,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,10798733,2020-09-05 02:34:57,0xe70b9a05aff7f5622a58399ca9e58a09d2f8720a6169fb005da77b12c1dacf77,47,0x3338719b4cdebca1632920f40815643550716523fcb0bd228a4a0d2826740810,0x4789a6697a38689d523378adb557232219879eb6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,9.586792776964042e+21,YUNo.finance,YUNO,18,165,168416,123000000000,112824,12359407,deprecated,4385548
57,10805771,2020-09-06 04:31:26,0x7b40689f62583769b39bbf1e983436897742c2fd70219b93bdf81263cd5f1a43,48,0x1bf275d035b9645057bd540977c1048c3294fb3518cf2f446daf67aa1c0ab7b8,0x4789a6697a38689d523378adb557232219879eb6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f8b1aa50d9a60fdfd69078c85dc129b08f82aec,2.1794405953776837e+19,SushiToken,SUSHI,18,107,76789,120000000000,36193,7546394,deprecated,4378510
58,10877300,2020-09-17 03:45:34,0x5557d67c81ce53a76210fadcc595e3e6517b6075ae9e5fca810d355b756a7903,49,0x4307e434d91dc3a8e0000d44cf2252ec5fecfe64f957dbe2c3a43019de171b7f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4789a6697a38689d523378adb557232219879eb6,4.00000695e+20,Uniswap,UNI,18,23,300000,700000000000,81881,1237894,deprecated,4306981
59,10877331,2020-09-17 03:53:36,0x7bde0c9623f1a919401d0a41d72bbaa7fe2a68b29a63e26041cb2612a0eca3fc,53,0xd3fc784364ff972230520722394271651112569da96c8b9c25f00163b7e0459c,0x4789a6697a38689d523378adb557232219879eb6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f8b1aa50d9a60fdfd69078c85dc129b08f82aec,4.00000695e+20,Uniswap,UNI,18,67,83277,700000000000,40518,3285703,deprecated,4306950
60,10950042,2020-09-28 08:53:37,0xc02286e1d95260c45aa693b420b0f8c991db90bab01ac71799d44c9f02e63e50,11,0xfb13f76cd7e608e298e41a845559882e13a7ab8aaf90766ad5e872d72730864e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x4789a6697a38689d523378adb557232219879eb6,7.14286e+21,Rio Fuel Token,RFuel,18,107,4548201,110000000000,4037801,11187571,deprecated,4234239
61,12373771,2021-05-05 10:51:17,0x2d8d44adb0c1dee1e23a29532ae3d7d8a70527378415f9016f81e9aaf158af42,58,0x816e76f25eccf63495744203a1cac0be6d8401e6c8e65473521c368516a90485,0x4789a6697a38689d523378adb557232219879eb6,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xa730f1d9d72c57057e824d630bf3efc5336afd4a,16645214539.0,COMSA,CMS,6,25,78391,32000000000,37261,1620839,deprecated,2810510
62,12430314,2021-05-14 04:14:41,0x056cea1851a6a94883cf41e68dc5b90e610aaf00af0ca7ace9631b8a7a40ed44,60,0x62d3121d62482a1f705cdbd0ab1acb00960ee4b7329ba9ced409ed23a1199c0e,0x4789a6697a38689d523378adb557232219879eb6,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x22cddb6f176b79b414d31fd98e8dd6b488e426cf,7.14286e+21,Rio Fuel Token,RFuel,18,146,80899,86000000000,38933,11121265,deprecated,2753967
63,12985474,2021-08-08 16:08:24,0x2cd830b0891d5f949a942997dbef1ecee61af7dcec8201cdf898cf33033b6da9,1135575,0x834e1eb53dec867c5c12dab52db32881dbba281e69664d5af5898250f51c1508,0x28c6c06298d514db089934071355e5743bf21d60,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x4789a6697a38689d523378adb557232219879eb6,2.4e+19,Axie Infinity Shard,AXS,18,62,207128,53000000000,51617,3894335,deprecated,2198807
64,12985533,2021-08-08 16:25:21,0x7a6ec05d34b5a3835740979f2e3e11d39f408eff3526af60c024920580bc3290,65,0xe7b7c45f65a968f03cc900d5152a9ecbce93a6cb9f1df837d3c78b18447a7e87,0x4789a6697a38689d523378adb557232219879eb6,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2.4e+19,Axie Infinity Shard,AXS,18,208,212386,50256712498,155517,22300931,deprecated,2198748
65,13075228,2021-08-22 12:53:34,0x8591d6f25e6448282b663a299ec7a6eadd7c10d4efb40b6afe65ea3f919dafbc,66,0xb3bdafdbb128d59c769b8c96cb11bc943bae5b6cd21a4ac4307404d84e44c31a,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x4789a6697a38689d523378adb557232219879eb6,1.2e+19,Axie Infinity Shard,AXS,18,253,257555,35926293584,204869,22105826,deprecated,2109053
66,13075594,2021-08-22 14:13:00,0x8a34d1de40d69f287e95158fa7634c67122888d10f65455a6de944e2e5803aa7,67,0xbe3c76a1cffe8804812810673f44ef9a4aadc264ff4f84d0537660ca46233747,0x4789a6697a38689d523378adb557232219879eb6,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x0f8b1aa50d9a60fdfd69078c85dc129b08f82aec,1.2e+19,Axie Infinity Shard,AXS,18,293,77407,58094556799,46805,21477784,deprecated,2108687
67,13632226,2021-11-17 09:50:11,0x8298229cbd8edce67a0862caee36c57343e43a2c4e5c0a1640cc6f632ef1a41e,15,0xedb694f9eeb24c4d30b6270362a275544075eca6cc0ce52b5c019c00e9661b27,0xfa80808f9690d45cd65e5e8ee4e10bbb92760a80,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x4789a6697a38689d523378adb557232219879eb6,2.53765226310297e+20,$Poolz Finance,POOLZ,18,476,51874,100691700636,51874,28095708,deprecated,1552055
68,13632904,2021-11-17 12:26:56,0xfdbf149b1c1fd67df41a3dcd91b38c688d7112e469075755ebb12ec094bdf114,75,0x0ede73374f52bcabc6928c94107c2d837a7b10cad36e3ba73485a0dd90bf35c3,0x4789a6697a38689d523378adb557232219879eb6,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x70a3944215de6fa1463a098ba182634df90bb9f4,2.53765226310297e+20,$Poolz Finance,POOLZ,18,37,165789,115833818506,106972,2235214,deprecated,1551377
