,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,12887000,2021-07-24 04:54:32,0x41e2a38135e8a640f3bae3aa35a9f6e884fa61cf82bc62bb0bf4b5713597f15b,33,0xa583fed9699ccefc33b493fbf33ae8dfde50ade29d61aabce540d420071b4e72,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x4c80963268509bb78ab33778a11fe51bd432e1e1,1.9e+21,SAND,SAND,18,175,224852,14000000000,217684,8708006,deprecated,2297709
57,12927854,2021-07-30 15:44:35,0x29f3e7605dd00001f176eb96330b9da8f88ee963dff675f371590e2d3aa0339e,750930,0x5640a33b28a28519bb47b11cc5b83209c41519e360ae925c378d13c6c33373b6,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,491348936.0,Tether USD,USDT,6,88,207128,47000000000,46097,5505044,deprecated,2256855
58,12927892,2021-07-30 15:53:00,0x5cc6944235798f56d60746d87ec5a153b59cfefe0a10bafe735aafee29c5196a,67,0x8ae6e179a53d6f200c4242f43c4144b93d201842b90084bbe1d153e4403ce52b,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba291f76f59d35d8ebe08b0a15121c17364030c9,492348936.0,Tether USD,USDT,6,165,75851,38100000000,48209,10718060,deprecated,2256817
59,13095788,2021-08-25 17:21:03,0x515ba2eb61e0d7916f31f4400b0ff44f5d14bca8c56f713e89d6b9d321094ff8,1137546,0xf18856c99bf4295b51ab8f9d09abb9812097d353bd25dc85462d1aa8d06335ae,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,6.14456568564e+21,Matic Token,MATIC,18,17,207128,208000000000,36928,1257461,deprecated,2088921
60,13095830,2021-08-25 17:31:23,0xb56fd78b9cf002826ce4026e1ee510400a23eb683a7cf67d3d6bdbc3df7199ee,68,0xa94923c3bb9974e8b854fbb1278d8d8be89e83013fe89193a6faa6aed9351e2f,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,9.940375224560384e+19,Matic Token,MATIC,18,180,349614,119291739100,212822,9659478,deprecated,2088879
61,13095830,2021-08-25 17:31:23,0xb56fd78b9cf002826ce4026e1ee510400a23eb683a7cf67d3d6bdbc3df7199ee,68,0xa94923c3bb9974e8b854fbb1278d8d8be89e83013fe89193a6faa6aed9351e2f,0x0000000000000000000000000000000000000000,0x40ea81066321da24af02f87e05ded5b85e79e437,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,6.153992645080545e+21,,,0,180,349614,119291739100,212822,9659478,deprecated,2088879
62,13095830,2021-08-25 17:31:23,0xb56fd78b9cf002826ce4026e1ee510400a23eb683a7cf67d3d6bdbc3df7199ee,68,0xa94923c3bb9974e8b854fbb1278d8d8be89e83013fe89193a6faa6aed9351e2f,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,6.153992645080545e+21,Matic Token,MATIC,18,180,349614,119291739100,212822,9659478,deprecated,2088879
63,13184475,2021-09-08 10:07:59,0xb6bbf767ccb2d6bdb8c19a9f7cfbbe1a7ae517ff066a1c9dc658a13ab5b8237f,70,0xd16691ae882e8146647ef39a3c1efd88a648133967f8ff1e7fba24099895224a,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,4.876084665774384e+19,Matic Token,MATIC,18,278,454990,90000000000,280154,24289967,deprecated,2000234
64,13184475,2021-09-08 10:07:59,0xb6bbf767ccb2d6bdb8c19a9f7cfbbe1a7ae517ff066a1c9dc658a13ab5b8237f,70,0xd16691ae882e8146647ef39a3c1efd88a648133967f8ff1e7fba24099895224a,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x40ea81066321da24af02f87e05ded5b85e79e437,0x0000000000000000000000000000000000000000,9.653992645080545e+21,,,0,278,454990,90000000000,280154,24289967,deprecated,2000234
65,13197637,2021-09-10 11:04:59,0xdca43980e3555ebbc47b8de7c9412fb5a57b5d63227b0fafb7d16cce8e0083bd,71,0x34391a76b66367bb51bdecabc7b5938dd8ff9c65618729f50f1838ccab0b6695,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,9.653992645080545e+21,Matic Token,MATIC,18,340,246546,52807571759,131185,23269833,deprecated,1987072
66,13209892,2021-09-12 08:33:23,0xba2931c9544384a41dc5f53bc08015b8a352886396523255f572ee86e1452d06,72,0x242a3e98cd448c828acbfc3ea400b7ca8f04d63ccf8480315bd1f374b8279155,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xba291f76f59d35d8ebe08b0a15121c17364030c9,9.802157243983892e+21,Matic Token,MATIC,18,390,64862,52400000000,49252,26454290,deprecated,1974817
67,13209928,2021-09-12 08:43:11,0xfc464180aa4707ac8cbff3cad66edf2007a4efc2f8083225c2a8c7e5c128c356,172,0x78dd4607d0503f8122737a6bdd42281845079c09e6d559bb6f4687442644fb16,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,2.5e+23,akSwap.io,akSwap.io,18,317,1465340,61387095791,1332128,19539125,deprecated,1974781
68,13209991,2021-09-12 08:55:09,0x0bb920f8b4344522eaf34722b05b0bad1ab6b645fa6c210bd4e91475a507aa0c,73,0x1da18feb012f5e1850370aeed57a67b9b6fad02c0b859b5ac2b613c8ccf83e11,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xba291f76f59d35d8ebe08b0a15121c17364030c9,8.24e+21,SAND,SAND,18,250,61603,47200000000,46536,16017810,deprecated,1974718
69,14461223,2022-03-26 10:11:58,0x413e950f50fb84a33d54b4dde602a13086b02070378cb8a1da17bf30b69213c8,14,0x520d1ea9d9d347f3646ec65dbeb480be293ca369baf82f86932123ff3a708a63,0xcca448ea497292bd150208170f31902ee829bd5b,0xcca448ea497292bd150208170f31902ee829bd5b,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,5.555e+21,Sand-DAO.io,Sand-DAO.io,18,39,9990745,21176659385,9990745,13704336,deprecated,723486
70,14569349,2022-04-12 07:21:40,0xc05f2178a623c108f0560e5ed257b3bb156980d9b378b976daf96a4874e28b9b,3,0xee275385c452ce5071baa1a5adad9a7e3ff9b51c13fb1b855a9cc67d694d1fad,0xecfe9b610386d0e8fbede3808b314605673bc528,0xecfe9b610386d0e8fbede3808b314605673bc528,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,1e+18,Sandbox.claims,sandbox.claims,18,39,10047404,31289346496,10047404,12947240,deprecated,615360
