,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,10338088,2020-06-26 00:04:48,0x69c0814f25720014b34c33f078ce8786c08713fc46d59e14182da1519e93c2e6,82,0x4fa799efbae2efb511abb8e5a90b5e6704d54c2b2bd53c15474cb25b6d823ce7,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x878c04ba36aa843d7f1d762b80d35d0222e074a6,64371.0,Sandbox's LANDs,LAND,0,197,58278,30000001459,43278,10048650,deprecated,4928282
59,10382638,2020-07-02 22:24:12,0x838fd5897cb72f385cc9ef8709952181066ac87e5605cc8883db360b55c71449,85,0x4c0a26e1137a0909d7f74391b89d4c5ddf54979f81ef582745e083517e38acd2,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0x8c9897c494deaa0e0b642f33770072ef5bcbf73d,2483.0,PixelChain,PXC,0,53,259132,33800000000,220925,4771219,deprecated,4883732
60,10396325,2020-07-05 01:03:12,0x892ba273567c5ed3d7456e3c7e38e7969a5e0842a0f91948361324359c3f5891,89,0x725f5daf5008ae3c4a486eaa11159bd1c69b791dd5fd3870d940b3d1fa500c0d,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,1624.0,Rarible,RARI,0,24,323334,20000000000,293940,11284869,deprecated,4870045
61,10396335,2020-07-05 01:04:31,0x72479b98301879274beb11bcc785d1c64ddf7e833e66ccd2f921775a0764443d,90,0x1f6e2f9dfb87ab86f895872fe8fbddd0bef1ba5249989483f866458e3ff414f7,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,1625.0,Rarible,RARI,0,162,311454,20000000000,283140,10324631,deprecated,4870035
62,10396354,2020-07-05 01:08:50,0x2c02a80ccbad586643e4e2537567f7b92782b4a7befda2d935a8ca6356190b9d,91,0x326db1f95cc2ae58b478a38e6014a4149feced355f21a3a0421d3295597d6b9a,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,1626.0,Rarible,RARI,0,43,311454,20000000000,283140,11606910,deprecated,4870016
63,10401597,2020-07-05 20:43:48,0x098bc072b4d88c4030d9e91714965018febbc8f42c5dcf5e6503eec25c20ab4f,92,0xc4eb07b3fd0c72569ac0bbebeba0d0be9ae77230bb37e35c8187acdda1f0202c,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,1665.0,Rarible,RARI,0,85,311454,20000000000,283140,10572840,deprecated,4864773
64,10443171,2020-07-12 06:48:40,0x2627efaca85cb43aa1dba70d44851a64b775ad5977ce34a7fbcfd252978a412b,112206,0xa2bc4fd5cfa1457798bd899f85e4057d17cc9965691dd6cfa72bccc22d0c643b,0x0000000000000000000000000000000000000000,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,50001000003918.0,DozerDollV2,Dozer,0,143,2217784,23000000000,2217784,10762041,deprecated,4823199
65,10443171,2020-07-12 06:48:40,0x2627efaca85cb43aa1dba70d44851a64b775ad5977ce34a7fbcfd252978a412b,112206,0xa2bc4fd5cfa1457798bd899f85e4057d17cc9965691dd6cfa72bccc22d0c643b,0x0000000000000000000000000000000000000000,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,50011000000883.0,DozerDollV2,Dozer,0,143,2217784,23000000000,2217784,10762041,deprecated,4823199
66,10443171,2020-07-12 06:48:40,0x2627efaca85cb43aa1dba70d44851a64b775ad5977ce34a7fbcfd252978a412b,112206,0xa2bc4fd5cfa1457798bd899f85e4057d17cc9965691dd6cfa72bccc22d0c643b,0x0000000000000000000000000000000000000000,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,50011000000884.0,DozerDollV2,Dozer,0,143,2217784,23000000000,2217784,10762041,deprecated,4823199
67,10443171,2020-07-12 06:48:40,0x2627efaca85cb43aa1dba70d44851a64b775ad5977ce34a7fbcfd252978a412b,112206,0xa2bc4fd5cfa1457798bd899f85e4057d17cc9965691dd6cfa72bccc22d0c643b,0x0000000000000000000000000000000000000000,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,50001000003920.0,DozerDollV2,Dozer,0,143,2217784,23000000000,2217784,10762041,deprecated,4823199
68,10443171,2020-07-12 06:48:40,0x2627efaca85cb43aa1dba70d44851a64b775ad5977ce34a7fbcfd252978a412b,112206,0xa2bc4fd5cfa1457798bd899f85e4057d17cc9965691dd6cfa72bccc22d0c643b,0x0000000000000000000000000000000000000000,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,50001000003922.0,DozerDollV2,Dozer,0,143,2217784,23000000000,2217784,10762041,deprecated,4823199
69,10445376,2020-07-12 14:47:42,0x55db95142882e682f59c4b5dd713a8a48d2e082435d6585f121a21c4b61d790c,406,0x6820616c566afa5bbacc927fc0d18d9f76cb9ba572854538151eb88fe5a89c94,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0xba178ae12daa78de6592847cf8bb26508ae5d5db,2487.0,PixelChain,PXC,0,37,287752,38000000000,264261,1920170,deprecated,4820994
70,10451474,2020-07-13 13:28:59,0x0878386356feea2b40fbead6f5945ca5127e4031f45bdcd99f1132d94870bb69,4175,0xab6ce1e95ed33114712cc5eb97b99df7b1802496d846417a62b7838e1a46b0a6,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0x22c1f6050e56d2876009903609a2cc3fef83b415,0xbc02db030361121dd43bbb2fcbcb4f9f98c1dc7d,12865.0,POAP,The Proof of Attendance Protocol,0,137,235453,55000000000,182480,6892779,deprecated,4814896
71,10494830,2020-07-20 06:38:25,0x8e1bce4c30eafc320e22435dd7bc9e1192c9f5bd08448647bd5f6c2f094fb6bb,148,0x5ff87215c9518ad9d683e1273bd68758bb1b2bc46e18888899d46a0fadf9cd93,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0x11e3c1f408984652b97be431acd830807d8294ff,50001000003918.0,DozerDollV2,Dozer,0,199,244393,63000000000,206332,10879632,deprecated,4771540
72,10510989,2020-07-22 19:05:09,0xfc1b29665b0e16bffeaf6658470281938b87826daff7a37ad1926b8443eeb431,1556,0x0673790b43e120253bcc1307bce23ba7cd3e1d80b9e0f3e642fe391d2280285d,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0xb2f4b16595e02a9721f97e3e30fb5bbbf73f5f54,2528.0,PixelChain,PXC,0,136,272577,54000000000,249237,8193704,deprecated,4755381
73,10517388,2020-07-23 18:48:40,0x21e010c487f403f9fb0db4e82192eedecbc5ae07d4880789a6180f024e1f8b33,104,0x5085e78c9849feac4a16848a48235d38ac171254385682f24a424b909bc433be,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,3398.0,Rarible,RARI,0,211,311440,103000000000,283128,10870918,deprecated,4748982
74,10518746,2020-07-23 23:41:51,0x22840d9f759ff26e805166295cd885e462e13e26805f1fe863eea6cbbeb0bcda,105,0xd0f666ece945f2d4b578ff38b01d225c6f67a5225b13b1f7102864e37f6921eb,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,3435.0,Rarible,RARI,0,26,311440,35920002000,283128,10367110,deprecated,4747624
75,10519997,2020-07-24 04:13:29,0x6e56edebb54d0ef9d2ae0297d7bce56e4d94b324c0db67f5e6ada959c63ee9a9,106,0x3f3f8f66ceb358eee4f4357880a750b9c1a282aa888363b7df58537db3e53485,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,3445.0,Rarible,RARI,0,73,311440,38500000000,283128,11196626,deprecated,4746373
76,10519997,2020-07-24 04:13:29,0x0df50464148e4e6ab42c1c6423682e6b4fc69aabd857752b073d69873ab5c672,107,0x3f3f8f66ceb358eee4f4357880a750b9c1a282aa888363b7df58537db3e53485,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,3453.0,Rarible,RARI,0,74,311440,41000000000,283128,11479754,deprecated,4746373
77,10570956,2020-08-01 01:51:41,0x2e9ca1c90570bee8ecb2c3e901ed7d106579425fbba35d3adbdb2bff22eb6b02,116,0x8fb774d3ca15783d53992f2b091828d4bde22e534cfb28690b8aeb8211aa333a,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,4882.0,Rarible,RARI,0,42,311440,44000000000,283128,4830680,deprecated,4695414
78,10570986,2020-08-01 01:58:43,0xf634f8ab8e980b52f8e244d3b6b02164ed76cae650d87b12916f3b5cbcffbe14,117,0x4eb3de395c678e8846bfc1b3d3723ad251996f2f8e10b882735aa7608f0fb44d,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0a690b298f84d12414f5c8db7de1ece5a4605877,4882.0,Rarible,RARI,0,138,134060,46992481235,91873,9536514,deprecated,4695384
79,10576402,2020-08-01 21:44:07,0xdb92f33cc80bdd2383efd8b7b74aa1dfd64a169879c56120b9c4fee190f88af0,85,0x1c9f34ab7e67f75e1836b34100703bae89cf5ebc5691617a0c3433ff4178aa7a,0x7252b4ed5bb3fe6cdeb501bb65a7a24eb056a09a,0x9b1aa69fe9fca10aa41250bba054aabd92aba5b6,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,100.0,Ethernal-Art,EA,0,56,122541,45000000000,92541,9427550,deprecated,4689968
80,10582402,2020-08-02 19:59:20,0xac6a3a72d8b00ae529fadc05dd46b683d2d448c28cd1c02eed3b99f4b33a81b5,1578,0x5d13e8a62bdd146f6f3fa5cb406ae8990fd9a8d5d67b3c42f291e66d8b68e25f,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0xb2f4b16595e02a9721f97e3e30fb5bbbf73f5f54,2486.0,PixelChain,PXC,0,51,259590,43000000000,236378,3894940,deprecated,4683968
81,10588664,2020-08-03 19:17:12,0xa33a4b9d14850c50d1fb28065cbcfa648cac2453e9b50904f95e42cc4efcf434,121,0x5da5cde40cba0d29a436518cff32851756cc9540a25a6d6c907fbf9312a382b4,0x0000000000000000000000000000000000000000,0x42ea135d8e9e90657d6d5f715f59794c68be7f17,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,76.0,Cargo Collection #3,CRGO,0,37,376737,41000000000,236112,6066203,deprecated,4677706
82,10616833,2020-08-08 03:51:54,0x9168f34b2660b52818356ade871de09743066686e360297ef89400c7cb737c76,576,0x7f633fc07d4d0a1589049cc41ae565daf1295b764ff4216fc3d3b1b6583fec32,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0x3163d2cfee3183f9874e2869942cc62649eeb004,0xdab85506424396fb090d84b64ad63b770d87c028,94.0,dcl://dcg_collection,DCLDCGCLLCTN,0,148,256576,58000000000,218394,9055899,deprecated,4649537
83,10737514,2020-08-26 17:34:51,0xaa4b022901b75b75f2cfe2d699e207c2d69adf83b71b2593177b12a6ea1add8e,6769,0x67fb3633055086da4a1ef54c5ab7106c402199d708efdeb0ef3865476019e658,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0xba9dc7d88783a466e469ee60bf1884812f31c9c1,50011000000883.0,DozerDollV2,Dozer,0,83,317427,123020000000,213936,8513024,deprecated,4528856
84,10737517,2020-08-26 17:35:17,0xe68ab0da3ce6d72e9595f1f3b2099b03cb50be07d522909deb8f5ce18bbc6759,6770,0x44cad480150cd02eded948eb2537d8cd78744ddbeb82ff5e182c4bb7dee7bddd,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0xba9dc7d88783a466e469ee60bf1884812f31c9c1,50001000003922.0,DozerDollV2,Dozer,0,108,336927,123000000000,213936,10159053,deprecated,4528853
85,10737520,2020-08-26 17:36:17,0x8d25d3ec89bc053efeabb5ffeceeec355a7d1ff463d6645ade0f7481b09e7262,6771,0xfc8116fac9cad972929d7d49917d558a0029183707016b26563bdeb82fc5b80b,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0xba9dc7d88783a466e469ee60bf1884812f31c9c1,50001000003920.0,DozerDollV2,Dozer,0,106,300695,123020000000,201065,9799504,deprecated,4528850
86,10737526,2020-08-26 17:37:36,0xd1d2296fa4dc48369d24ca99f34963820c7b0016fe1e640839fd34abc557c3a5,6772,0x4b863218babede95f19c26b354b57a13f922eef3afa18da1b4fb2adf68ac930a,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0xba9dc7d88783a466e469ee60bf1884812f31c9c1,50011000000884.0,DozerDollV2,Dozer,0,137,336912,123000000000,186053,11684323,deprecated,4528844
87,10737620,2020-08-26 17:59:28,0xa3152a1a60a9c7895a7e943153d67cb79060f585a6b551255ea97ac05dd157ae,6773,0x8600b3b52fd34a998c6004b76abe2294cc3180f4a450b0420ff44c7176423070,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xba9dc7d88783a466e469ee60bf1884812f31c9c1,3453.0,Rarible,RARI,0,89,340205,124000000000,216428,9839731,deprecated,4528750
88,10804783,2020-09-06 00:51:02,0x7723ccacf28ca36bb27398944c1cd0033777ad63ab7c2a56a4a33d4459c7b796,136,0xd8b42b6ab06efdb6012c20673f27f7d3f6a80a69540e7ffb9c9283163da6b27c,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,10542.0,Rarible,RARI,0,111,311454,95000000000,283140,9042004,deprecated,4461587
89,10911745,2020-09-22 10:24:46,0x1f620578d25e9d55e6a53d52df44c6ca925a62cf6847ae7a231b8399a54ae793,1,0x43834a430078675b28a3ff23327d7cb69c26bf076bf3d6ff1601a0e56eaf3172,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x5bc51604b095cff3f1ce0ebf0de4de7f2f4c7bea,3435.0,Rarible,RARI,0,230,259769,203000000000,221556,12278951,deprecated,4354625
90,11150917,2020-10-29 09:49:56,0x7252d68ceee0cdf3eeeacc216b1e485a6b4517a1f246c21828d419c58e7dca9d,10,0x2e9342cb4d5a860349f8367c5d5097a7a31c62adf0bc502dcec6e018f196bb9b,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0x268169a19bca3435451207f70be15436ed142f42,2377.0,PixelChain,PXC,0,54,228965,73400000000,206057,3901918,deprecated,4115453
91,11150922,2020-10-29 09:50:29,0xa738f0580c532da7f86175b04b7eba678a8449c8a2b19cbbf4fd0474945362e7,11,0xff1bd711aa87221356c028b7e848e0e5ece1a00cd66bfb1326f838678cbe19c3,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0x268169a19bca3435451207f70be15436ed142f42,2378.0,PixelChain,PXC,0,205,215954,79000000000,193174,12148371,deprecated,4115448
92,11150941,2020-10-29 09:54:58,0xf96de85854bb0b218eb4301fd64e9d57480a4e505e282de94dc11ea242e178fe,12,0x673b334786115bb43fb8d124e151492e4f0fb8213a4e755bbed07940f788caf7,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0x268169a19bca3435451207f70be15436ed142f42,2380.0,PixelChain,PXC,0,188,228941,79000000000,206033,7962571,deprecated,4115429
93,11173277,2020-11-01 20:12:45,0xdf430089ca97131e9455bcfe17804b17ca45c5c677055529e36c275420391b5a,0,0x48cbb4830a1da1d2c553eef54d890f1bb7da27e9d0b0b26fe69becee0c8b1a6b,0x878c04ba36aa843d7f1d762b80d35d0222e074a6,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,64371.0,Sandbox's LANDs,LAND,0,115,87438,27000000000,43292,5720319,deprecated,4093093
94,11173659,2020-11-01 21:42:49,0xd29f3a6610c3c6855da5c7fd20dfd92207090fbaf1704a3c1b357dcc958f1d63,191,0xcf16790a319ea05b3233c2a70787f05600c24385a44bd86e609c22f2b1d5048a,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x0c88f0f125c59cad35c704b8044107f2e51d28fe,64371.0,Sandbox's LANDs,LAND,0,169,167301,27150000000,145003,10785448,deprecated,4092711
95,11192427,2020-11-04 18:54:43,0xf76fa67f9eaf202cfe7ffa741a69403366d2e811d3cf20ebc105b41324795a36,639,0xe8b0dbfa987c863b184680349d20d964176049535c0ae0e1a297674f7d47a956,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0x8c9897c494deaa0e0b642f33770072ef5bcbf73d,2499.0,PixelChain,PXC,0,95,259553,20000000000,236342,8215739,deprecated,4073943
96,11511741,2020-12-23 19:31:21,0x35d1168c6cb2e2372730ed6e5175ef648d66817d514ac0767a0cf92044a8ac3e,299,0xf7fecd04177b74b82e5b64616395f613149a8a7dc83fe25b24d99679894e1e10,0x7252b4ed5bb3fe6cdeb501bb65a7a24eb056a09a,0x9b1aa69fe9fca10aa41250bba054aabd92aba5b6,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,220.0,Ethernal-Art,EA,0,98,105400,40000000000,77541,10134420,deprecated,3754629
97,11715284,2021-01-24 01:06:48,0x90ae87f5c544e076f2e5d8d7431f8aaf071e271507d41fb38a84f012619e76e4,254,0x3d3d294afe08ad70ad60a4a5122878c7bda6da98a5810fbe19962b3cb31efc95,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0x9c8905dba9a44bc8faa197d8f2df50b2a289ccf1,2449.0,PixelChain,PXC,0,16,241975,41000000000,188938,929060,deprecated,3551086
98,12609031,2021-06-10 20:44:24,0x2075c077cc42197c0f239c75ef1be6f24d3b9313298ad75cc573a5d5455a374d,77,0x334fa56398ec3a85dd0451d17ced7f83df50df4dc90e6863f49776a88d42625e,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x2687b8f2762d557fbc8cfbb5a73aee71fdd5c604,1665.0,Rarible,RARI,0,3,270112,17000000000,232496,295496,deprecated,2657339
99,12609031,2021-06-10 20:44:24,0x2903f94b26f7bb19eca5baf5ad7319b8f88c078ba5f4648eb4e596ada6ee0ad3,78,0x334fa56398ec3a85dd0451d17ced7f83df50df4dc90e6863f49776a88d42625e,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x2687b8f2762d557fbc8cfbb5a73aee71fdd5c604,1626.0,Rarible,RARI,0,4,270148,22000000000,213332,508828,deprecated,2657339
100,12616636,2021-06-12 00:59:25,0x63242b7bdc5dbd188d9b15d670264b4c44ef184acbac78579471f70f40d8ad04,11,0x4fca5c3dcac8d0573f5dccf7eca0c9a4eb9022af3a0c697045be053e18b1addc,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0x42ea135d8e9e90657d6d5f715f59794c68be7f17,0x3fcfcdd7f859257139ad31b5c288cb008cb741ea,76.0,Cargo Collection #3,CRGO,0,184,255989,13400000000,203513,11404869,deprecated,2649734
101,12618426,2021-06-12 07:47:55,0x5da6a60a4f270512a6be5a7e2e695de0d9c74d6479428bc3d1206e58b60c44fc,1,0x3d544e894d1f6bee09502700f3d8188a5f282b6af772d450c34bc75c9fbed010,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xf77beb82553be893e9eaaee5aec995efb9851acb,1624.0,Rarible,RARI,0,124,267320,13000000000,229732,12593240,deprecated,2647944
102,12638564,2021-06-15 10:38:18,0xbae0c989148dcdc81186c1979dba33cc5c6a8d7ce6e1d2119b0851bf4f7d1c1c,1352,0x6eba603d75738733372d54d33d5f07293df74e8c4c5d8f4c44082d141266b68b,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x121bf018c4260ff74d1a223fa3f5faa26140f986,1625.0,Rarible,RARI,0,80,270124,10000000000,232508,6079044,deprecated,2627806
103,12642823,2021-06-16 02:22:24,0x040ecf694170e256b0e1dbf067cdf5f15d569afe9fb9b001cad086c1027f50fa,28,0x6cf40c10d142b2ecb2fd699aee44c80162bd0d0f0da558f7df53fe039b5e7c52,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x3fcfcdd7f859257139ad31b5c288cb008cb741ea,3445.0,Rarible,RARI,0,121,270100,6800000000,232484,9861534,deprecated,2623547
104,12810407,2021-07-12 04:50:24,0x20e062af2617d4b3586a9191e3694bf6396a4f98f47f2985bf93b06965907b0e,44,0x570b691905a3cbd7e269c43d916ef31ad453defd45a7b1dfa0a52261a8c73468,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x3b5ec9459c1e1ed50fe42c4f57a9d7d365699c2d,3398.0,Rarible,RARI,0,148,267320,8000000000,229732,13240812,deprecated,2455963
105,13637444,2021-11-18 05:24:06,0x194c5cb3a6ef62e395e2e48f575a04e03cf3e18adfde80430f09084ab296e76a,93,0x5d622458f7e1d0f776d31099e09568d78c4c87eefa80eea4a1852ceb4dbdde2d,0x02797b826a8199afbc81240c38cf4e4fd9e9454d,0x3163d2cfee3183f9874e2869942cc62649eeb004,0xdf4bb8125b5ff435c21049d553dd96400bbd5c36,44.0,dcl://dcg_collection,DCLDCGCLLCTN,0,120,311839,112873299640,220535,15421746,deprecated,1628926
