,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,14034507,2022-01-19 07:02:21,0xfc687b3d66da5fe73804cd56f7f1f5fd8d52c517aebb4516988aa88d3173a584,468,0x586492b463bcce056e9c8e3e96c58fdc796022a791ca6645e5f48a807ca7a56d,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,6378.0,Wolf Game,WGAME,0,133,53038,86082695387,47905,10888351,deprecated,1231899
57,14075616,2022-01-25 15:47:10,0x3be635097f036bbff2b5b3591efc691e1d1e83890b70f65a318da219187382e2,420,0x5b7f25fbc32f503c675c215a21baf51ed4f73e40b004585b4258f5792daf3598,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0xa33ec50ab06ae30adace80e6c63ca398eb1a4019,9352.0,Wool Pouch,WPOUCH,0,366,247686,130983222619,180786,25162435,deprecated,1190790
58,14106749,2022-01-30 11:02:09,0x308c16627126e6c46db146ea1da50ecf0fff15e28b87914242b176d6006e95d2,471,0x08df528ef2b0b49aecf84e0907b3c2626fd0077250d541c5fcaa6011ca3cf5b5,0x0000000000000000000000000000000000000000,0xaaa65e0b08e0053cba2842d3e3f954e74b3e903b,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,68.0,SurgeEmergence,surge-emergence,0,26,183501,71724668719,152918,1820221,deprecated,1159657
59,14133297,2022-02-03 13:30:00,0x95a9aee4bfcf6c743a55de2526a2de972888229dc288e6863bfc6f5d759f697b,473,0x87953b6b3d855c4d4d2c859dead64cfae1681dee80eadfbe370a50ada5e3701a,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x51f96a7fcf1d81c1c634d00bcbdb4648f6504ef4,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,68.0,Surge,surge,0,130,97326,74723931659,87726,7923812,deprecated,1133109
60,14133305,2022-02-03 13:32:46,0x0ceb4891f6e9629e7600e94da042c2e23dc649516b5528d04376f7ebb4ea91e3,474,0x5509aab69f31e12ad158f7038177bd7bb6cd48a919234deed5cd98c2793b22f9,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,1000600331.0,GEN.ART Drop,GENART,0,92,107822,91021694327,98222,7374164,deprecated,1133101
61,14133316,2022-02-03 13:34:57,0x0967e104bf3b156e62f8e3b6c9efb9b256f25c571f0a5d9bf39918e005b2dc1a,475,0xee337290c4d7b501ee52b313e5b2d40193b270cf9d328f98fb34013eff59de73,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xb7f7971926cc0ba223a8e36232e6da8b0f5c887d,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,786.0,Mechanized Abstractions,MA,0,149,62682,76263622989,62682,14319016,deprecated,1133090
62,14138544,2022-02-04 08:54:12,0x194fd97db3b455790c0938a62249e33f88bdbaa0b5965984cd001b39ed41bb04,233,0x3107d9fbf1b5a3b8486e2e431a743ea31c8e12e0cbf28443e07c728e0206a3e5,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x4848a07744e46bb3ea93ad4933075a4fa47b1162,0xf11fe81d92e2289507363dcd8a83093cd8dbccf9,7952.0,Social BEES University,SBU,0,132,236847,51322651333,172449,8490854,deprecated,1127862
63,14140129,2022-02-04 14:45:46,0x565a6c1c0749ede372e0d18f5bb8d04961e7226584132a27242f4fd76d9e2768,63,0xb1ad30cffeb93b967e6e07f699d3b604cdb21140f6986256b325de1efa19228f,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x4bb33f6e69fd62cf3abbcc6f1f43b94a5d572c2b,0x8bdc38ee57e80b5fbc1977d8c7cdadf408628a76,3289.0,Bears Deluxe,BearsDeluxe,0,368,297712,104840704737,214468,27899448,deprecated,1126277
64,14158566,2022-02-07 11:08:20,0x9ab19277175341c92ec6877220322e877560a3af2a7b8540350898edba0c1258,13416,0x96dd86a39eb862e80161b76aa5c2d88fa7b776996e2428efd9d67aa5c573ffc7,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x7cae7b9b9a235d1d94102598e1f23310a0618914,0x8888888888e9997e64793849389a8faf5e8e547c,3841.0,CROAKZ,CROAKZ,0,102,303119,79371156658,218627,5621440,deprecated,1107840
65,14161626,2022-02-07 22:16:22,0xbf4260db4eeac934d675865f8bbb8de6f4bd333829d297c3d7b015dc22ebfab0,561,0x22faa156ed06ce721877c683d253119f58e5378bca895088fa114769fa3d2b5f,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xfac0b889703ab4db3426ef67d437bee3408941ac,0x52005842464a2c064d105a2026989bb1e84f7669,803.0,The Indifferent Duck,IndifferentDuck,0,208,298863,101402020537,218639,20484939,deprecated,1104780
66,14170629,2022-02-09 07:51:13,0xcdaa35871b42a0e365176a917b2b03a8f7fad03ac2b198a2a8b7b75a26aa3155,506,0xdf5318cc1a805006d9ed077f2dd42aa5bfaa189d34451ab0a5161536692a180f,0xe83662f74a5961436490cc88417a107cf06a175a,0xb5c747561a185a146f83cfff25bdfd2455b31ff4,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,7469.0,Boss Beauties,BOSSB,0,229,299530,55827545826,215882,14206904,deprecated,1095777
67,14180154,2022-02-10 19:17:06,0x25bb63d03f71ec5c8dfd8948f242e11ea4d9e9726db7517a47d9a6cdd71d7821,516,0x5fbccc5c8bf82bfcdb6e4b219609817acba5fc3c010f4392badf8b12fd23f1ad,0x2401143463f13b70a3f1d5fa83beb94021406dba,0x3e69baab7a742c83499661c5db92386b2424df11,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,5623.0,Remarkable Women,RemarkableWomen,0,168,242231,119434234331,181390,11252131,deprecated,1086252
68,14185976,2022-02-11 16:59:52,0xec46ccdce09667574254037d9d677890f77fa64b5bb347ac715f5f23b2a790d4,519,0xdb63976e0a3e1e68f2813f0db9ffa11102a77c735103787a732ff1739b7c56f7,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,262000009.0,Art Blocks,BLOCKS,0,114,500000,79841304807,375012,9527680,deprecated,1080430
69,14185981,2022-02-11 17:00:48,0x9a07984c7d9ae604bbe070c6d58eefee251252c05289c9e32aa0b40f088fcd42,520,0x45af69df7d17a3a925ba54cb0ffff6348591902792650d6037e9d11b2890ad25,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,262000022.0,Art Blocks,BLOCKS,0,307,500000,81860871026,345444,14728369,deprecated,1080425
70,14186057,2022-02-11 17:16:20,0xd8d00ae8cc3c53fc42a29ab94f6f3a6552175c8e51cefffab791da108e74bbdb,522,0x3c978be633201d28edf548ebd1c3ada24495e959aec16bdf717bb431561e9adf,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,262000067.0,Art Blocks,BLOCKS,0,115,500000,53729615698,349980,10489064,deprecated,1080349
71,14186874,2022-02-11 20:18:31,0x61efb4e3c62e247025509b822961c0f0ac199399fe4af5dc18b9c6a3d2862a1f,527,0x9ffea10e1ae5925aef78ac68bfcbc264d30c65353365e06b14520a402bad08d5,0x8aba691cf790323750025cd74ce30346038cc7ff,0x417737d49a175d62625154262d8569d3890425ae,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,4107.0,AlphieWhales,ALPHIE,0,21,406172,76087217124,303756,1367892,deprecated,1079532
72,14188463,2022-02-12 01:58:10,0x01b9cf62c37881da7ba68b3745c159626336e1655bad6a29d26cb36f2bde0651,529,0x6a42323559a0e6982c7855cb6435abf882912b2c5d2247863097e209be6fd1a3,0xb310b0ec606d873c3e1ba9a6ee2bfc077347339e,0x3903d4ffaaa700b62578a66e7a67ba4cb67787f9,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,3323.0,Quirkies,QRKS,0,222,272687,65833765358,204818,19699847,deprecated,1077943
73,14197227,2022-02-13 10:23:16,0xec6fdd35683f5d1ed58fcf94425f2fc1446006f8335d4f9b81a468926052d6b1,536,0x4fb515242175a0ee03cd60d63a476778c4901a5e5913880a52bffc164fc8aeac,0x75c6f6d54440441cabcf53ff2ebe63cd3218099e,0xb63959c77c75f6fd5b5789f8dfcd5a5190756d24,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,3069.0,Grumpets,GRUMPET,0,315,277935,36547958116,208855,25182823,deprecated,1069179
74,14197250,2022-02-13 10:27:33,0xc2cf2e2399cc41fe3fdbd3945a1d261492eb4a4eb601bf875ed0c4ee3ad75c2c,537,0xb0eaf7480769cf39d75b23b48f50721151f45745ccce5db06ff271576ee7228a,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x6826c4c51f4855d0280e99f646c5ef43edb3848e,0x1c1020d3ef1aac5db1ce790399409bf6f68cf273,295.0,ThankYouX + mpkoz,TYXMK,0,73,66884,32554238565,62084,25718185,deprecated,1069156
75,14214520,2022-02-16 02:30:58,0x73867094ebaf5d3855770a93db2cf9da0ca325a066f24673a0083a2dbc06cebd,542,0xd14541bb711310ce2b41c6971d6f433d6b2f09edb84aa6768a07ff2b7b4a5c65,0xd0dc38b5fb947005a06619c07dcca3dc2ae75d2d,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1838.0,CoolmansUniverse,COOLMAN,0,193,314772,57812355903,227591,18000386,deprecated,1051886
76,14215852,2022-02-16 07:35:13,0x060f1cc9aec46d8780b04b5656b0c61619f446da69e1b3f94b1c3cc88621d15b,543,0xe38f3a7d854f80a26aa690e4d55bc8c304be24f00bc57add4cbd56f3c685e63e,0xac39d3552add3fdf150a6cfad447ee20460586ee,0x16de9d750f4ac24226154c40980ef83d4d3fd4ad,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,4453.0,Ethlizards,LIZARD,0,49,242811,66092567284,181836,3521504,deprecated,1050554
77,14244852,2022-02-20 19:38:44,0xfb6fe1d4895767afe48bdcbffc7cd16916525befc8cbce4c24e02724b616172e,549,0x44bc3316b501a7393ec0367dbbef379a59fad3b4b0fa1384f4f4671b980f7ac4,0x5111987e39feb63f113e6d961d01d4a510908a7a,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,5789.0,Chubbies,CHUBBIES,0,290,372562,77038420185,270043,22800615,deprecated,1021554
78,14248838,2022-02-21 10:21:35,0x6541674ba410385beb8deba60b5031aeb83eb0df0c6aae735cd125b24c3833d7,551,0xfa3ed19a1c08515ca506918e1e4b75780c9b3bc89a6521969a30d4ef1d96a1e8,0xc0aeb2d7720f4bfc6f6eb313d1380402f1703d56,0x55451e74a3dd670789cbb63748550fe009f0b9e2,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,5152.0,Floppy,FLP,0,39,280682,54060579959,210968,3399095,deprecated,1017568
79,14248907,2022-02-21 10:34:10,0xd37a6d11f6aaa15188d9f73e0f508e1cc2e81caa7933dc9ee6c355a35b22123a,552,0x60e9d9b86f15fad7f9ffcd67572a9116ccee934890cfc62d7fa5efba8b8b848b,0x2384040345a48a9766e94ffb97c2c9a63db7a635,0x9a989735ad76b2a7e0f888069dadfffbacdbe267,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,432.0,Zuki mfer,zmfer,0,201,326216,33315383251,245994,16453226,deprecated,1017499
80,14249168,2022-02-21 11:27:13,0xed516508225e18565ac147836a1669b5fce013259f1f4bcf7086255b2699657e,555,0x46d3a14916ad360e36c471c74c42b47764daaf39671cbdc97f3452a54b21da26,0x4d3eb7de09bebce4fdb8dc37a60df27498ccd177,0xea25e2b3e35c67876957ee00a28cd912ff113f54,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,5695.0,TheLandDAO Official,LAND,0,84,329712,63021801367,239083,8364679,deprecated,1017238
81,14249193,2022-02-21 11:33:19,0x0f87525a4eea64f8eececd2e4c0f516f157d2eca87f54b125f76f288689e34c3,556,0x4155a3320e33daeafbdff8b9178af2bd096f2c45f7e1e046e178cce4e15e6d4a,0x610ff408a190ad7564883223b8b6e509ceae5c7a,0xea25e2b3e35c67876957ee00a28cd912ff113f54,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,4983.0,TheLandDAO Official,LAND,0,86,292549,56708152890,212496,5978484,deprecated,1017213
82,14249239,2022-02-21 11:44:20,0x341dbc07777884db7203383f4fff52e0dff9663406884072a1411df194d54d52,557,0x40b08e55d8aa4ac9b61708bea47ef300e222eefa6c3d09081f33445f87c708ce,0xd1291644337aa723d2e6b55d40921d4c74a957e3,0x436fbf52faf705b6f82404bd06fb637bc4cc44ae,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,5796.0,Mecha Melters,MM,0,89,276130,75728257154,207466,11534119,deprecated,1017167
83,14270750,2022-02-24 19:39:43,0x5fb07300354a1a4309447e6c5da0aad34ea1b44a9b7043a54bb67412fde2542e,220,0xa8bea4328913b9fe9122cde4075ed234a473dd1eb2f42950b4c9cd01583d83fc,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x5247e923fe289afb514a5c6af22baef435f3ac1c,1000700834.0,GEN.ART Drop,GENART,0,322,869586,62603966005,745733,20153574,deprecated,995656
84,14277462,2022-02-25 20:33:51,0x684a1db04a3b68eb58db59e6cef443b8b28403e5c9975b80f7408a79e417db33,559,0x391f20aa78fafbdac6698e2a8ee386c4c0747de818fc6451bea47237c7aa2f7b,0x918b70839740379fbe5da76bbcee02510fa4619e,0xf026fb5be56ff63e19e9da3236035e80e5780663,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,2.2924149040370165e+48,ShadowQuest,SQ,0,162,355959,121143251856,266221,15053328,deprecated,988944
85,14278237,2022-02-25 23:26:09,0xc19168a4f82f26b44a47bc24e4a6da74ede54fefc49a504d42ccd73f41d353c2,560,0xe512a3c44c5f625b2d5908d73bb09d41490c91fd6df5461758878a0b5b5f0087,0x9e7f11f34632bf6362fbcbe11cb638b00b68e755,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1688858450199407.0,10KTF,10KTF,0,47,285436,70659498324,214625,5735266,deprecated,988169
86,14281302,2022-02-26 10:57:46,0xa9071ed337c8d85cb006d101d77aa66246d94382abc59807877b808182c08298,567,0xb4b2e848b99aef5b50be7e2ea8c398c8fa05189954472bd4e15bcbe65abd1d61,0xcc7e97b883872a750e630dd8e08f6fbf29c57a4d,0xbc8af167ffaa6b780aaeb522ccabd64c5933bf02,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,3377.0,Derage,DRAG,0,190,276071,27713485757,207421,25677040,deprecated,985104
87,14281320,2022-02-26 11:01:12,0xa1a4d472ef3c57f34ef5ef7dc6bd157cc186b6df746924590651b6bfc32dd9f5,568,0xbaa0eee4199dee83cdf3d746b189dd0fb87fc610184f295cecf6e84411ed31ab,0xc8308211871b5d33b1c4ffe3a47bd92dd21500c7,0xbc8af167ffaa6b780aaeb522ccabd64c5933bf02,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,4080.0,Derage,DRAG,0,280,253810,28029103644,190297,19589305,deprecated,985086
88,14308249,2022-03-02 14:47:48,0x9b701eb95b67961c9b1af532989eb21984addcd4f1b50612a82f015378e6b9d1,579,0x12cd5bca6ecb5aee46217889d245506565f5cf0d0817eddb49c6875f6a79e2e6,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1001200278.0,GEN.ART Drop,GENART,0,155,322119,98316483355,293314,17596356,deprecated,958157
89,14314289,2022-03-03 13:36:06,0x8e24b46791d3750021541e3674d8dd2b48f9e9fee557cbffa1a3540ee55106fb,77,0x94e30b354096fd3bb1a73d8cb7fe6882209878fbd9f48f1752b6bae5d0971b85,0xd41c564db35da12d9d25944b88cc22468b0d45dc,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1001200560.0,GEN.ART Drop,GENART,0,144,348467,34537832148,253510,10598997,deprecated,952117
90,14316629,2022-03-03 22:09:53,0xa254d08419a0f152b90834764383e756be7b8400c6c849369d1bd661646c83da,584,0x4b08859cd49dab80e58262d5172fdcb9e707b2a7e36babe383daaae1b3802a7c,0x056b10955c0f095b137d11e83895f0ef4a4d1d49,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,281483566651603.0,10KTF,10KTF,0,218,234440,59429731531,197397,13625265,deprecated,949777
91,14316753,2022-03-03 22:37:27,0x95259abf05c167b8839c1b2297d17b6eea7d4b57dac528721f929ccce546c6dd,242,0x02557a635876515c0e502cc08663e9a439811b6fc657a58b6df9334a070a00bc,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,0x8328f8d228450a9662bfedd526c25278dfbf5e9d,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,4309.0,Celestial Key,CKEY,0,27,68631,49723492021,68631,1099598,deprecated,949653
92,14316804,2022-03-03 22:46:03,0x58aca0d966b499cd48aaa96c359d2697593257548274d80818c8cebfeac05a3f,587,0x34108df3f34c422eca3ad9ee0c26ca1b788e73d6e2d4784aa8f295bf94890ee1,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xb5c747561a185a146f83cfff25bdfd2455b31ff4,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,7469.0,Boss Beauties,BOSSB,0,86,94555,34586087331,84955,6796528,deprecated,949602
93,14321847,2022-03-04 17:23:36,0x707307c6ce1e8f21c1d37e39dd12d812546030135e14df7e21e6766f9b55701b,398,0x8c604b870e77bb787ae514a30beed0a8bfa9bba4839ff6f005f4fe63895e41ec,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xb63959c77c75f6fd5b5789f8dfcd5a5190756d24,0x5fe1c949351681ac7516d19a19af4e39548d019e,3069.0,Grumpets,GRUMPET,0,296,281137,76869812643,206518,22878938,deprecated,944559
94,14332355,2022-03-06 08:52:04,0xc50090d8271e63731f8d4c2430d86675484df82eadea9e2462b4e94308d57e91,144,0x5f0b368f794832ae8c726c44b6f340b6397a16f378218256bb03a87d93980799,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x8328f8d228450a9662bfedd526c25278dfbf5e9d,0x15717c747e0a2e9ba2a2b9b2c3cf02a5a47416ba,4309.0,Celestial Key,CKEY,0,61,291037,28972575483,214133,7256607,deprecated,934051
95,14332574,2022-03-06 09:42:29,0xad11834576106ddcb82b5df35ccb8ce5872a19dab90a1c075d8b6d95ccb15f23,589,0x38a6ff876a70974a6ecc3644118fae9f3378d5970ec844717b2ce0c35144d58a,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,1838.0,CoolmansUniverse,COOLMAN,0,25,94621,27074499329,85021,1771385,deprecated,933832
96,14332581,2022-03-06 09:44:05,0x170373801bc93476024d8db2469a3738642b0d8f2c696b6c7494783a903c61b1,590,0x885a6dc989ca6cf3587889280a48b102c35802f0712d6943041e7f068461b13d,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,1001200560.0,GEN.ART Drop,GENART,0,75,80267,25370006947,72667,4868892,deprecated,933825
97,14333136,2022-03-06 11:47:55,0x279ec2329f83373d84da6ed08dddac7d6611713f2f06f14ed6f8e7fc67c09e06,245,0xa4252bd763c2cbc0d0e3c11878eda6e78ab8db6a10453321e116d82605a9a0af,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,0x68930072647a0d79e601d5ee3914833ae9148247,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,582.0,Wavelength,WL,0,86,107262,20294421653,97662,5197013,deprecated,933270
98,14337008,2022-03-07 02:17:16,0x5203e5689df832465c227097b025625452fd3e25ce3417a0044955fd68e164a8,246,0xb5afc0da7dfccb6a32e33d53c46f7478998b82e4d2543882a89418bfb303c48d,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,0x8328f8d228450a9662bfedd526c25278dfbf5e9d,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,3575.0,Celestial Key,CKEY,0,83,68631,29578882806,63831,3967201,deprecated,929398
99,14337026,2022-03-07 02:20:58,0xa85be667cf71612a0bd70f795e880c0943c9fae29684a6aa071387ef83dbfa87,247,0xcd24a6cc09c07393ae087124b01d0b209d3642ea97a935a318bef5f457e307d6,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,0x51f96a7fcf1d81c1c634d00bcbdb4648f6504ef4,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,866.0,Surge,surge,0,169,107793,25212323463,98193,9202865,deprecated,929380
100,14337031,2022-03-07 02:21:50,0x4a87d63dcf27b4b208759aa869ce700fc8ebae5e2dd2d722762e350980ef543b,248,0x0e61f1e745ff90ee4edeb772ce36d0082aac7f3a86c7ec6f14197e4bfb01656b,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,0x3ca5b00ade54365fbd590d4bc397e044a13068e5,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1732.0,Feudalz,FEUDALZ,0,229,62454,31354325361,57654,12267241,deprecated,929375
101,14337083,2022-03-07 02:32:32,0x6222719bd21022246cbe13f38ed461fdb5c5b066c11d5c548b734342e029fb21,486,0x93a0dee1ee4a780352f55cf1b5486671e07c0f3b0c46982c1b6c25554c600bad,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x8328f8d228450a9662bfedd526c25278dfbf5e9d,0x2d8ed020a4133e3d7dd84692902050507092cb25,3575.0,Celestial Key,CKEY,0,272,268246,42272375594,197074,27821079,deprecated,929323
102,14337094,2022-03-07 02:36:52,0x4935e7e8d2f8b3f76c88ca897cda719fc4f9ef29ac5ad4049ab9371030667835,113,0x3db5ba11a720bc9c244c2fcf2b24a82ab52f76ac5465af85f002ef577c5622e6,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xf026fb5be56ff63e19e9da3236035e80e5780663,0xdfd872af2e233e1cf99221ab3a398fda8259dd6a,2.2924149040370165e+48,ShadowQuest,SQ,0,163,267842,55494268261,196291,11389807,deprecated,929312
103,14339706,2022-03-07 12:32:09,0x16ee47537708984d8d3e930a1bc06c23dfe15b72df1b8fb4a4bc8c125f5801f5,157,0xc7ec9538a57ef414a782c1fb2a06061a82a2431d5b853ba4ae33ca9e5c3cf3a2,0x1c1020d3ef1aac5db1ce790399409bf6f68cf273,0x4a537f61ef574153664c0dbc8c8f4b900cacbe5d,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1318.0,Mavia Land,LAND,0,27,75559,32971349674,70074,2042783,deprecated,926700
104,14345785,2022-03-08 10:59:08,0x684ee0345c4b14709ae0ee7aecbf56ae3470af19a7bdcd9dd4dca2e6971a4cec,599,0x861a9abfeadaa4aec070a4ea8380c689bd27b188f12864de1d8a0b5f1d5e80a1,0x484f2bfe6ea59d667fd5cb29ed259329180d0507,0x892848074ddea461a15f337250da3ce55580ca85,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,2657.0,CyberBrokers,CYBERBROKERS,0,42,276013,26465515160,202576,4540556,deprecated,920621
105,14365904,2022-03-11 13:51:30,0x0410fce8eb7ae250bc87c60c33365cad7e6d8e4d057c97cc1e1b2cf6339574bc,603,0x012eb4bed37a1de5c8bd35b5cdf6926add52fd5494430e15d9f174a0091ace9d,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xbc8af167ffaa6b780aaeb522ccabd64c5933bf02,0xc7c0ed2f2d6b140d0babfcc006ff73652f11ec78,4080.0,Derage,DRAG,0,65,302728,26609986032,227926,4263046,deprecated,900502
106,14511135,2022-04-03 04:43:37,0x1bf0f49e46020b0373a1f25cf2313a408fbf75ac609913e46d4f473a6ba8fc92,478,0x1d4ebfa0058b3d450787de3f446bf8b7fa729688daf19773ca071b19b20b842a,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x16de9d750f4ac24226154c40980ef83d4d3fd4ad,0x3e541de9da4dcc73c7cfd225d4da6f232d758393,4453.0,Ethlizards,LIZARD,0,165,199505,41525646080,178568,15136430,deprecated,755271
107,14519018,2022-04-04 10:34:46,0x653566be6cc1d37fdb4b099b623edce36a9ae118432338b51cdda3db9df90bc0,616,0xd61bb2d306bd55a130f7676b96976c19fb954ac04210eec5d8feee221403a72d,0x3ff6f2f2b5b0c11be46bcab0e002b807e129a0ee,0xcf76932ad61672d7719f90c1600f7b9acbf32baf,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1592.0,Robomito,ROBOMITO,0,135,280477,31134476089,206010,21126125,deprecated,747388
108,14555313,2022-04-10 02:29:50,0x440b51c592c220dd5e55ffd6cff4ed0345d1fca178def79188c473ed0bfaf62d,620,0xab6414e152d967ec1d7c32799367b7d9c550aac5984707dc4ee891d90fc3f096,0x0000000000000000000000000000000000000000,0xbba205283253e7adb8be4a0b03600c9ab4924974,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,2839.0,KREEPY CLUB,KREEPS,0,237,106916,22656453465,106916,24682084,deprecated,711093
109,14555313,2022-04-10 02:29:50,0x440b51c592c220dd5e55ffd6cff4ed0345d1fca178def79188c473ed0bfaf62d,620,0xab6414e152d967ec1d7c32799367b7d9c550aac5984707dc4ee891d90fc3f096,0x0000000000000000000000000000000000000000,0xbba205283253e7adb8be4a0b03600c9ab4924974,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,2840.0,KREEPY CLUB,KREEPS,0,237,106916,22656453465,106916,24682084,deprecated,711093
110,14555313,2022-04-10 02:29:50,0x440b51c592c220dd5e55ffd6cff4ed0345d1fca178def79188c473ed0bfaf62d,620,0xab6414e152d967ec1d7c32799367b7d9c550aac5984707dc4ee891d90fc3f096,0x0000000000000000000000000000000000000000,0xbba205283253e7adb8be4a0b03600c9ab4924974,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,2841.0,KREEPY CLUB,KREEPS,0,237,106916,22656453465,106916,24682084,deprecated,711093
111,14555313,2022-04-10 02:29:50,0x440b51c592c220dd5e55ffd6cff4ed0345d1fca178def79188c473ed0bfaf62d,620,0xab6414e152d967ec1d7c32799367b7d9c550aac5984707dc4ee891d90fc3f096,0x0000000000000000000000000000000000000000,0xbba205283253e7adb8be4a0b03600c9ab4924974,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,2842.0,KREEPY CLUB,KREEPS,0,237,106916,22656453465,106916,24682084,deprecated,711093
112,14555313,2022-04-10 02:29:50,0x440b51c592c220dd5e55ffd6cff4ed0345d1fca178def79188c473ed0bfaf62d,620,0xab6414e152d967ec1d7c32799367b7d9c550aac5984707dc4ee891d90fc3f096,0x0000000000000000000000000000000000000000,0xbba205283253e7adb8be4a0b03600c9ab4924974,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,2843.0,KREEPY CLUB,KREEPS,0,237,106916,22656453465,106916,24682084,deprecated,711093
