,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
122,12950411,2021-08-03 05:13:23,0x9891f9da43763403dc6624a3cf483f17ac6237376d06adea02f88ecb19cccdc9,331,0x5748572f74a7268222f7f0c441dfead3ec46fddaffa17cfb1d1cd28ddcebf1df,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0x5ab21ec0bfa0b29545230395e3adaca7d552c948,0x0000000000000000000000000000000000000000,3881.0,PUNKS Comic,COMIC,0,152,269577,42000000000,144591,12300242,deprecated,2315749
123,12950411,2021-08-03 05:13:23,0x9891f9da43763403dc6624a3cf483f17ac6237376d06adea02f88ecb19cccdc9,331,0x5748572f74a7268222f7f0c441dfead3ec46fddaffa17cfb1d1cd28ddcebf1df,0x0000000000000000000000000000000000000000,0xd0a07a76746707f6d6d36d9d5897b14a8e9ed493,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,3933.0,Pixel Vault Founder's DAO,PVFD,0,152,269577,42000000000,144591,12300242,deprecated,2315749
124,12950479,2021-08-03 05:31:26,0xdeb27cbd495c81b32e6eab5a93dbbcc6c934d2fcaab93fb930bd48e507d961e2,332,0x94fa3e3c7df086f907ed2e96d6ba09d3ce691310033bd7f6c9a423b47d32c5fd,0x925c559c7a4015fd25b47db32c85a4902c021952,0xe12a2a0fb3fb5089a498386a734df7060c1693b8,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,9399.0,CryptoHodlers,CRHDL,0,71,245948,42000000000,193571,8370445,deprecated,2315681
125,12956642,2021-08-04 04:44:38,0x6fa5e89658d16b98feccce2c4041bf62a0bdf51dfda0cb80f9ee1e7eb45e2482,337,0xfed434cfe343ad487374c8025e9881531759fe2839c8210574996a34fcc11217,0xbcb5dc467d09d518a0eba0bd968a3ecfb37768c8,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,122000259.0,Art Blocks,BLOCKS,0,94,234938,28000000000,212670,6491497,deprecated,2309518
126,12957088,2021-08-04 06:34:55,0xaac2d326e977b30ffd42459679a75e4a0272ec39e569b90b706d78f6dd632f69,338,0x6f5cb9607739b15825a82a306716fdb9730f234995de661d964b95d9e111f2ec,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x321e64d977a8653a6a406fbcfd70a7e2d6db6925,117002087.0,Art Blocks,BLOCKS,0,180,96898,28000000000,81898,9270569,deprecated,2309072
127,12957128,2021-08-04 06:43:30,0x1c5dda79d35183bf90b46de5539648bc989d991cd557eadbd179f9e7aa670baf,2,0x927eea5ac1f7630a15c17811550a659aba94f6015e6a8e76d297af4aa5a4fee6,0x321e64d977a8653a6a406fbcfd70a7e2d6db6925,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,117004127.0,Art Blocks,BLOCKS,0,83,113998,24200000000,83998,7396371,deprecated,2309032
128,12959816,2021-08-04 16:46:33,0x13b8302476d206f9771faee27c605978f5d7be5ad95e6bf27f3ff81e5b675db8,350,0x5556726474d2f5c045ccb2219e2f66ea9cca94e36a20ff0e306ba9c450218705,0xd1bea81dd97d4fcebc5b25686bdca04deff3991f,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,52000458.0,Art Blocks,BLOCKS,0,121,242909,37000001459,220562,11374488,deprecated,2306344
129,12960123,2021-08-04 17:58:56,0x24ecf6e9607493ac363ba7e863597426f331a7a3d07df247c24464dffaf01018,813,0x8ed19cf03049d0490d62637431ded0aeafbf3a70a40cdd1a91422f926669b34b,0x0000000000000000000000000000000000000000,0xaadc2d4261199ce24a4b0a57370c4fcf43bb60aa,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,8891.0,TheCurrency,TENDER,0,91,7000000,50000000000,191249,6463265,deprecated,2306037
130,12964182,2021-08-05 09:30:33,0x59022091038e2f93c649fb28fd5e6b5515492d7a07592e5de49171ebaeeedf1e,360,0x61ccaf16636fd905937b1bff73b70765611ae33710a6b101c5c803fcee4fab85,0x0e63d7e489363028e23a6da417d5767f9e399246,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,54000083.0,Art Blocks,BLOCKS,0,154,252504,36000000000,215062,11593411,deprecated,2301978
131,12970604,2021-08-06 09:26:32,0xb4fc6e1a6809f13eb63d467ff87bc754c72a763b8fa73b9020eeb5c51d1671bb,23,0x7abd42d7432169480e120c8455a3fd5ec6c9a88a476ef8aa88d0b1cac835007d,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0x1b829b926a14634d36625e60165c0770c09d02b2,0x6257ae55d3bef55da22d88aaddc6a4455bfd0f23,1006570.0,Treeverse,TRV,0,235,216822,30000000000,204934,19334929,deprecated,2295556
132,12972273,2021-08-06 15:42:09,0x1797ade6565dd82db9d99ea31ffd7f965d9fa38044dad487a4b65164cc348182,363,0xe50fbb69847b0a765f5f85214c623a223f16013c28634296b2a9bc57afcac373,0x53309c7eabc21ce6cb6822b861ef44c4949fc1cd,0xed27195fc5886a3ce81ba66edd0feefcc512c15a,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,2161.0,Monkeybrix,MKBX,0,432,246310,51000000000,229330,29438122,deprecated,2293887
133,12973074,2021-08-06 18:39:51,0x1e881f27f7d33f6818681ee03927cdcb8d387bda5ebc1525e32d75194761ab4e,364,0x5c277734b48783bda77a965364e083bf9c147298af882ea36230578ff5567a19,0x18f2042874d825c66e0b9a29831d51818c092ebc,0xed27195fc5886a3ce81ba66edd0feefcc512c15a,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,4857.0,Monkeybrix,MKBX,0,237,229027,56174423647,217018,19498204,deprecated,2293086
134,12978170,2021-08-07 13:23:36,0x4d670e4f2158ec64cbdb72e7f447c9b5f7c141afea292779455e400f4fa15cfd,367,0x3b8289623732508812667b718f5cb096657d22f8382a4f89d5a5b6eea0bc064c,0x53309c7eabc21ce6cb6822b861ef44c4949fc1cd,0xed27195fc5886a3ce81ba66edd0feefcc512c15a,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,3679.0,Monkeybrix,MKBX,0,172,237858,50803551107,216790,13670561,deprecated,2287990
135,12982894,2021-08-08 06:54:36,0x64e1d9ea0b34279edb2186aae21519c581b5e5b8cadec24a3499752fabd3f013,14,0x42a530d82e0bf6640ad0a034f46b1e7a1d85c6d8d4954bad9e24cbb175c3ed8c,0x0000000000000000000000000000000000000000,0x2a680bb87962a4bf00a9638e0f43ae0bb7164528,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,31.0,Generative Artworks One-offs,GAO,0,213,334632,38009755848,223088,27301015,deprecated,2283266
136,12984373,2021-08-08 12:17:30,0x1635adf5644ba7484b7428ac165ce00b772c97d9af321ef087f9d3034b4ac8a3,413,0xcd0bd7c45c2432a11c2e57648a1b1b05a492eea866cd89baf7857bdeb8ccca2d,0x7a827fa01ad4985ca7dff695131b28a1600b9130,0x1eb7382976077f92cf25c27cc3b900a274fd0012,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,326.0,Bored Ape Comic,BAC,0,129,106606,32000000000,97006,10750574,deprecated,2281787
137,12985512,2021-08-08 16:19:05,0x860cf2257f53ad3e1a5e0dfa2948b29e4ea2118fd87835491eb86f148e218eb0,368,0xae73cbdfc488cfe1a600175fae3dd03dad504aff16a20b7f2d02f0d2be6ac178,0x3265a39fa1bdd28b9029568208e3cb4639adbf3e,0x880644ddf208e471c6f2230d31f9027578fa6fcc,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,4039.0,Jenkins the Valet,JENKINS,0,123,201573,49739215490,194636,9813353,deprecated,2280648
138,12985520,2021-08-08 16:22:00,0xa06ea3da44c3ae1e139dd2d7dd6d32ea165f30f84fbade5905f22da576deceaf,369,0x9a7e0ab2d1a259e4edcfe309620aa71dbbf6086ccdd518e349eb4b231878b9c3,0x3265a39fa1bdd28b9029568208e3cb4639adbf3e,0x880644ddf208e471c6f2230d31f9027578fa6fcc,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,4038.0,Jenkins the Valet,JENKINS,0,209,184302,49911776828,177536,14270723,deprecated,2280640
139,12992200,2021-08-09 17:07:25,0x213611b51bb8cdd089e613aeba0a7b1f383261ccde29cca8938a87d7d574106e,374,0xa0886008e19a99225b59effa9a1d5221560f0aaeed6b50316bce1e7aaed97db6,0xcf803a49f6e37b92a4040e397b976939dc5d9841,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,127000641.0,Art Blocks,BLOCKS,0,151,235204,49000000000,223134,16048995,deprecated,2273960
140,12992826,2021-08-09 19:20:27,0xd5c768c3ca8038371529fe82ec38e7aaf4d98801ed0c6c8ede9f6b9554f5a43e,376,0x9075b0da3f054aa48a3290a8890f49cdf3f4f0d482ebe06e803779066276d64c,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,124000457.0,Art Blocks,BLOCKS,0,193,552169,70332120960,383381,16030228,deprecated,2273334
141,13003683,2021-08-11 11:46:32,0xd82a49f35a552242114ccb6491bb70663f51543f75e42bf653a82ea27f413426,380,0x1f3101aef56f6e70ec770245ff4833b93132873901f98000e43ac4c57eb0568f,0x6c8c7539bf6a61c249c520c837ed0e19f91344dc,0xad9fd7cb4fc7a0fbce08d64068f60cbde22ed34c,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,4182.0,VOX Series 1,VOX,0,38,243546,38493354228,226593,3513173,deprecated,2262477
142,13005082,2021-08-11 17:04:45,0xb6a705e785bcc43ed424955104720c9020e8dd9a6e70cff0f10d6d7dd68ba0ad,381,0xcb0bd7cb9673f8fa166dff7bcb1a575265e5f7f9bde6265df3f57036e4292c9d,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,110000215.0,Art Blocks,BLOCKS,0,189,524922,95533016205,349948,22260001,deprecated,2261078
143,13008434,2021-08-12 05:17:20,0x3a61e5dd18fa6fe29537a98913ee37795f3b2da333e1a787efb66c772bc9bc96,384,0xb0d10a5cd2581c6012fcc39248136838ca0fb10d27e853a87d599077ec522f56,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x19bd0ac8d147dfd963b069d06c7d272069495231,208191.0,Rarible,RARI,0,40,303950,43000000000,244540,4112916,deprecated,2257726
144,13008434,2021-08-12 05:17:20,0x3a61e5dd18fa6fe29537a98913ee37795f3b2da333e1a787efb66c772bc9bc96,384,0xb0d10a5cd2581c6012fcc39248136838ca0fb10d27e853a87d599077ec522f56,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x19bd0ac8d147dfd963b069d06c7d272069495231,110000215.0,Art Blocks,BLOCKS,0,40,303950,43000000000,244540,4112916,deprecated,2257726
145,13008892,2021-08-12 07:00:10,0x4fdfdb7620ec3c2d99d5019383e7a9fb041a5b31473e4885539ff361ac16cae7,385,0x186aa2962af60ba9350c749c4588a7350f406ba5fa5b9824623af7de2892f7e7,0x0000000000000000000000000000000000000000,0x4764bc088a27f490353e8cf1558ba02fdc418c65,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,2.0883312542633162e+38,Kolectiv,KOLECTIV,0,309,226432,34731112556,215664,22423891,deprecated,2257268
146,13009045,2021-08-12 07:35:21,0xa11063b1c8dbeb977e289b4eb4171ea990b76c7a421269818c4b3ed843c8825f,386,0xdd8e8c47054c21ab118b05c5480215f6106a82026f54f4621e849c956ff7c027,0x0000000000000000000000000000000000000000,0x4764bc088a27f490353e8cf1558ba02fdc418c65,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,6.817888183323075e+37,Kolectiv,KOLECTIV,0,74,208218,33000000000,198014,19811785,deprecated,2257115
147,13010471,2021-08-12 12:55:05,0xd1a0cf75f6d0730d7ee19b535c713b66db64efa5951dd17fae02daa5d511ca14,388,0x786812c951a9fb959c79a4c610083bf95cc81c939f4395af1f6bb97612c046c2,0x84023510eeb4e745e52035ad42255a00a41e7f90,0x880644ddf208e471c6f2230d31f9027578fa6fcc,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,3619.0,Jenkins the Valet,JENKINS,0,131,184242,34011198919,177476,14722121,deprecated,2255689
148,13012367,2021-08-12 19:51:16,0x35923b43856c14d6068d9e47ea11a1170612ac05bc731eb8ab83cd573bc6b68d,389,0xb2dc0f3ccff88b931a5176335775beec64d4cd3ad82156ea15b0996b254cdc61,0x240cf70d8a648be133feb342d71e5e81c686e5f8,0x149915f1fd17fe5899adac2542be90690ed8a526,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,5520.0,TheBirdHouse,TBH,0,283,246092,45000000000,229114,27960199,deprecated,2253793
149,13012391,2021-08-12 19:55:58,0x2a4391883cfade7b5796f653cc99c308280693b40e8ca8ccd2e5e1b69b959b52,390,0x56295272c5b9c732a6c06b9a244412907551323d1eb06919cc2ec225d9f56878,0x4a93a25509947d0744efc310ae23c1a15be7c19b,0x149915f1fd17fe5899adac2542be90690ed8a526,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,3160.0,TheBirdHouse,TBH,0,155,246031,41477908051,229054,14686908,deprecated,2253769
150,13016514,2021-08-13 11:26:03,0x5f6e91bfa0bdbe0f2520b3a56cf74ec72b41ae0ba3176bc496d4f0fb0b79ad04,398,0xdc61dd7e4509ed84aec8d937851917bdf2b4e2efc9c88e592ec92d9dafdc5b74,0xb936a9295d7d19af08e7b3f0f37425a6ac2bdf73,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,30000693.0,Art Blocks,BLOCKS,0,178,252427,32000000000,235386,11389012,deprecated,2249646
151,13018099,2021-08-13 17:07:26,0x98048ec718d1720bc94d8463c111c582b67ad88674299504808aebb147abe930,399,0xaa36d7fcbca812ebc7f10b88b3309bc41e665774e32b079e8a67a4f8089755e8,0x872af4f78b1ec4d692e616802a256bad86f16814,0x3eacf2d8ce91b35c048c6ac6ec36341aae002fb9,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,4847.0,GOATz,GOATZ,0,108,255379,53000000000,238309,8847831,deprecated,2248061
152,13020960,2021-08-14 03:51:02,0x5d0263baafbb9b3d7c939a7cebe42cf9e699d7b8187fddc1581716e323bb4f55,400,0xd1d2f781a8322a49220b1c32770da93f1edc6813e2f5599b1146c79d55441e0b,0x0000000000000000000000000000000000000000,0x4764bc088a27f490353e8cf1558ba02fdc418c65,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,1.507458083569975e+37,Kolectiv,KOLECTIV,0,153,208218,39052010504,198014,14158880,deprecated,2245200
153,13020969,2021-08-14 03:53:44,0x461d14beefd1fddda73ea308d4d4350b54b23012c1d2e2bbfe8f9d458a50bbec,402,0xb7db6639dd4ad941bc1f22206e8a3100a3e544c302904f1e2844db7046d9e128,0x0000000000000000000000000000000000000000,0x4764bc088a27f490353e8cf1558ba02fdc418c65,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,3.3586301999311093e+38,Kolectiv,KOLECTIV,0,270,208784,42000000000,198564,22131588,deprecated,2245191
154,13020980,2021-08-14 03:56:44,0xaa86c3c4eec15dede830781c6dc8c1dde50414868013997d0d14bb3ca3c3a9ab,403,0x028cee0f72f40dc5f087a310adc9b3e85d1d37716cf912667a8209df8af6343f,0x0000000000000000000000000000000000000000,0x4764bc088a27f490353e8cf1558ba02fdc418c65,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,2.342840670380784e+38,Kolectiv,KOLECTIV,0,70,208784,41298646444,198564,8632020,deprecated,2245180
155,13021927,2021-08-14 07:30:05,0x280f7f3b78e3a6417cd99680fcd0734dd5ab5fd78444ce929d8afa79f7f62d73,408,0x794adbd698bac77877709bb63a6f0658810e6d108f9364e42fc764db71f2bac1,0x0820f4612c4f657354ee9b30008ed307a2bceea7,0x83b7261db8c795701c6fc86d1fcd073ece940e10,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,2708.0,MembershipToken,NMS,0,40,235404,44533453550,218532,2892843,deprecated,2244233
156,13022712,2021-08-14 10:29:29,0x1bd9d9fec9e7571d35fbf2a8a9d15895eb589712a72ec307f8a7fa629ceba97a,21,0x778d63bc0c20977c585369914aa2b5b1cc988793978022334cf7890b71b52a87,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0x1b829b926a14634d36625e60165c0770c09d02b2,0xd48556d095de5b1935213f42736128143c6fbecb,1006569.0,Treeverse,TRV,0,204,234093,51736128152,217234,18291638,deprecated,2243448
157,13023255,2021-08-14 12:20:04,0xe9081839c8045d9753ca9c34a8916eebf7592101dc89944a2dfe5fc0cdbdcf26,1,0xe6086bfd42ccb09f2db40e28a7511646fd52fe16bd8705402271ee88ac764be9,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xaadc2d4261199ce24a4b0a57370c4fcf43bb60aa,0x468ad52406826b4186d6586e9eb4074a468f9352,8891.0,TheCurrency,TENDER,0,216,235828,30290963383,218952,16792592,deprecated,2242905
158,13023990,2021-08-14 15:08:27,0x95409b1a6a67dd22fea98734264693180dfba3733236defddd2c626c8767f7a7,412,0xb412071df3be388195fd08d0fb9189e3512d188232f03b7f827263221bdd0630,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,631107.0,KnownOriginDigitalAsset,KODA,0,150,385521,48000000000,375521,9288977,deprecated,2242170
159,13024873,2021-08-14 18:21:31,0x89e4ca453e056917cdccb45a8859e5e3f554b68f4fce5c4210725275518bbed0,645,0x0597f9470471e76ec55cd6f453f0bfd30d2e82ca84548abebe8db0a8617d5bd6,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0x375ea781c49eafedde07afe6196f885761f166ae,0xb066a5b94c4d1c7c06610d1628375e5e4b265de5,10265.0,CryptoTrunks,CT,0,150,263310,49860778147,246161,11690733,deprecated,2241287
160,13025011,2021-08-14 18:56:16,0xdc4e5b33329a812122141fca6721193580f1d8c14150d20d0b58525b3576f3bd,124,0xfa487e214a3412be8970c039cac87f7d2888f9b97b72205b9e8679e979229a32,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0x375ea781c49eafedde07afe6196f885761f166ae,0x4c81c1d6fb83f063ccc7eb50400569bf830b5492,13409.0,CryptoTrunks,CT,0,109,246039,43000000000,224261,12481616,deprecated,2241149
161,13025349,2021-08-14 20:06:44,0x499115b2f51c4b9c258346b4bb4dbbf6c91ecc4533c327dd064f72942942350d,417,0xae9f6c205331dcbc0b72c7d7938c569dc2b7a331e5e60ad3389e8256feaa6d7c,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,123000228.0,Art Blocks,BLOCKS,0,68,541020,170545088257,349948,9572894,deprecated,2240811
162,13028271,2021-08-15 07:00:39,0xfd8deeb03692e42829276692568aa2b964966f8ef270f2983ba4a94e613cc61a,420,0x53149c1df6ba85ceda6bfd916f663b0b530b79155ea23f639e449906bc9eba1d,0x8ba453b0efda31ee8191f6e8e698ab3a632ba12f,0x375ea781c49eafedde07afe6196f885761f166ae,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,14066.0,CryptoTrunks,CT,0,239,322956,32928175152,308556,19052187,deprecated,2237889
163,13028407,2021-08-15 07:33:19,0xbc162e9923c6037c8146f94bf994e51854e5c400ddbf97ace6acbb46d3ed50e4,87,0x57b3cf14ca043e48aaea1ade6c0e291d2d27ea4bbb92ef574effd354784fa599,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0x375ea781c49eafedde07afe6196f885761f166ae,0xe4cfa3e012eebacec0733a2d7cc451550a3387ca,14066.0,CryptoTrunks,CT,0,99,245796,32233793711,224021,6815958,deprecated,2237753
164,13028614,2021-08-15 08:17:28,0x87b1ef27a3da9b3848821c177e31e4da93dbaf3dbcc26e479c5d7161891b2966,422,0x18bc14f06f6fcabffbf8df215701347ac34bec6e1f2fe6b7038615484a163e16,0x2cf681062d3668c17be730b978327ceb45ecfecd,0x375ea781c49eafedde07afe6196f885761f166ae,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,358.0,CryptoTrunks,CT,0,316,339952,48000000000,325722,13970284,deprecated,2237546
165,13028618,2021-08-15 08:18:50,0x74084d7e8de4c0c805c378c8118657f6975a5da66818e561303836311d8721e9,423,0x120646ffc1efef76d1f2ee9b4f5f878d6e67e84dd452aff3235c074a0c96e472,0x7c5db18fe5954a14715507c8a01faba69aa770d3,0x375ea781c49eafedde07afe6196f885761f166ae,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,937.0,CryptoTrunks,CT,0,107,305856,51000001459,296256,5128328,deprecated,2237542
166,13028677,2021-08-15 08:30:54,0x0edba161db212e49c935260ac99fba1d51c6ab59f97941c2558b9c0bb8e0ed43,22,0x798517623e444d345035a2b66aef34df1a3f0817447f427a403adfffe6c58519,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc3f4925a32f7d3fb713958d024489162eae6e88f,3000237.0,Art Blocks,BLOCKS,0,162,234925,37450071199,222858,12254464,deprecated,2237483
167,13037235,2021-08-16 16:12:17,0xc75dca5169cc6e208db9b2a8070fc551ccad6921a1220506fe9276709a4773a5,427,0xf78570db69610e1062f7fae8aeb1392ff68931b7842de8d50188351971304779,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,125000268.0,Art Blocks,BLOCKS,0,79,561715,78562308057,363745,9050510,deprecated,2228925
168,13037829,2021-08-16 18:24:53,0x4440439e35a9c282f600cbdce4fb48c24173f37ece4238cb28767251c39a7639,428,0xcec3332fc17711e1398e9530c6dcd2580b0b6fa0a7ae049c9b8e039cb708dbd6,0x0000000000000000000000000000000000000000,0x4764bc088a27f490353e8cf1558ba02fdc418c65,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,2.7477729886681245e+38,Kolectiv,KOLECTIV,0,145,208784,44000000000,198564,9707905,deprecated,2228331
169,13040605,2021-08-17 04:35:50,0x806fa8813f3bfb541901937d34f4996cbfa92962fec5a6b4e77f1d69e59e00c2,432,0x59c0e6df6b38b5cb6eeb07e72deacc435fddc6953dc4bba67b248fb14d0a4dff,0xca8493b82cbb4130635249dc06d5634c915df911,0x80416304142fa37929f8a4eee83ee7d2dac12d7c,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,7136.0,Generativemasks,GM,0,113,257831,42840499417,193390,9549981,deprecated,2225555
170,13046115,2021-08-18 00:50:19,0xa53857c032d22344abe17953781f3569ab034404668487325f3735851d148ef5,459,0x20c12bfd7398da40ca0941f62fe0b542047b139ff654f739f1f4bb4da315c4ea,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xd76040b01fa18843f8983dbb1b40d3a64b5b771a,71000221.0,Art Blocks,BLOCKS,0,93,302364,51000000000,222846,7503016,deprecated,2220045
171,13050980,2021-08-18 19:01:03,0x841a58741d2b41961b4caec998e2431aaf1aee5ff7d63b957847cbb69d1e4ff2,437,0x5bba65fd85747bcec550e66181d1cf91908d15ae9002e909f032a93f9a326fef,0x24e013156619a4a28abac56bda14c516667bf975,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,137000497.0,Art Blocks,BLOCKS,0,63,288850,42338420812,212451,7852526,deprecated,2215180
172,13053966,2021-08-19 05:59:33,0xc3bcad66aab0b1ae254241a28d8044e56400504e2b91b2fc4effb22077c052f9,828,0x7522a02f3d51484763179efe5c42f210942be45d4d7578741556811cda9f9a79,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x009988ff77eeaa00051238ee32c48f10a174933e,93000006.0,Art Blocks,BLOCKS,0,233,297117,26382316649,222810,17887789,deprecated,2212194
173,13056355,2021-08-19 14:54:50,0x4465435518c1a9b2eaf2260b783426cbf3da922e7dca4deeced799a897430337,2421,0x7b8e789fabec1d7dcc14907b5c3e6e1d35a2aa36732e3e24f9f28a7bd8f1e540,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0x5cc804aa964e02ebf4b444d22dcf7f10a8ddd506,0x7d438bf6567673867480b7923669bf349e6c8c12,196.0,Ksoid,KSOID,0,79,327508,43992473378,237388,8120512,deprecated,2209805
174,13057366,2021-08-19 18:32:27,0xd4190828d1135ea872e0eb36399193bf332d999ad1e06ec9005d8cd1517c3a16,455,0x77dd1bb70b1f406064686e24fe2c1abd51d3cee86fad350c3fae656643355bb6,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xb32611a21beeacb2fed76350e3b77b79f05d0083,137000497.0,Art Blocks,BLOCKS,0,138,302348,58097757549,222834,17059666,deprecated,2208794
175,13057478,2021-08-19 18:56:17,0xad9daf440e816ecfdb2dc64082641af3423a1842dccdf377d860d7f7ef80faf7,441,0x035ab0d2c3e031110f621ad9734f5044ec8f1dad0e57ec39a97a104d33092e47,0x824c14537bc5ca0903ce68a368ce37dd9741af25,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,28001108.0,Art Blocks,BLOCKS,0,163,302722,75304502942,223122,10766326,deprecated,2208682
176,13068813,2021-08-21 13:10:19,0x1a8b6145460d7eb605b7a59d70d16a684a4169d33aab09ee70ed64269de3f77e,450,0xbb3774ddc825b194fdf72b4709721a256dfda6f2f39d081d22b844aa8a3ac6fe,0x0000000000000000000000000000000000000000,0x1f0f72e6dc2ea6fde3a32a1b3fd47a26a3293dc9,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,4777.0,Lamb Duhs,LAMB,0,184,840471,37000000000,631933,25834935,deprecated,2197347
177,13068813,2021-08-21 13:10:19,0x1a8b6145460d7eb605b7a59d70d16a684a4169d33aab09ee70ed64269de3f77e,450,0xbb3774ddc825b194fdf72b4709721a256dfda6f2f39d081d22b844aa8a3ac6fe,0x0000000000000000000000000000000000000000,0x1f0f72e6dc2ea6fde3a32a1b3fd47a26a3293dc9,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,4778.0,Lamb Duhs,LAMB,0,184,840471,37000000000,631933,25834935,deprecated,2197347
