,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,13220335,2021-09-13 23:22:49,0x17a0f6e480cd003a99692fee90708a1e96b05c8ae71bd10b9e06d8aaea66d535,2065,0xe62b33d2e1a3e0f2ee618714f2f7872c9efca08ff18d5b1c6945b0db4894b309,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,126342.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,139,605156,48000000000,476359,10443757,deprecated,2045912
57,13249131,2021-09-18 10:31:27,0x6beca17a8c3d00518b2c06837d1f38a17a7ef652163f12ed3f3696e2716283ca,2082,0x6c756dfaad9578ced426cc7f3c502bd946376904c2b459d1fab805fbdff51958,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,128650.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,79,547444,43887766009,427004,6467321,deprecated,2017116
58,13249155,2021-09-18 10:36:41,0x1e1a9a5d4372f62c6fab7be3b85150cd3282f2e85fc761e2eeb904a05aa6f5bb,2084,0xdf635928c9c031fbc3ccfb7908392ec5b0fe5bec41ae9bb70f80cf4f13a581b3,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,128653.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,26,648214,38073063238,511680,2439486,deprecated,2017092
59,13297939,2021-09-25 23:21:47,0x6ad82c590f12cab3cde41c49717de6ac66455c49900a0b8094d4d29178fd70be,2111,0x506f8c713c3a4149d3136934fa43e636203653b374d90b2a8ac9020baa1965b4,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,132208.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,313,598768,31820245205,471108,29882002,deprecated,1968308
60,13448614,2021-10-19 13:55:52,0xcd580ca353419a41217f4ba8c2dc214193ca3c4cf0f7f2585101f9702bb6053b,2193,0xac08e10432f233ba98d80b211c170eaacb89b0646a93ef6bee55a900f821013a,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,143128.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,174,650265,55973524353,518108,15885428,deprecated,1817633
61,13448684,2021-10-19 14:10:49,0x3297842a55ad4dbfd8fdd572ed6930122426e593498d97e06ee7333f2ffc6a2d,2195,0x70427d8214a64a17732b996f41eac9c2a05f7c09abe25615e98390a8819d2108,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,143137.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,319,565190,66049610451,446362,25360347,deprecated,1817563
62,13450838,2021-10-19 22:19:58,0x29ee17b5b879b11e337a828767c72100c71a09a171f0102f994feaccedcb267c,2197,0x7d259eb3bd402ff47d1f8a973105304b6232cedf75096cb19870f6a551f922ef,0x0000000000000000000000000000000000000000,0xabc207502ea88d9bca29b95cd2eee5f0d7936418,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,14870.0,Yield Guild Badge,YGG BADGE,0,218,277467,78309442008,184978,16733013,deprecated,1815409
63,13613486,2021-11-14 10:37:06,0x1a5af062e7cdf15fd4f6612a7bb34797d54b0ca2a51386e741e34f50f2236e7a,2222,0x02343c1821b257a6ab8ddc5f1efd8dff8aa630cc4ebf9b991aaf732f0bf7f917,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,153747.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,442,601324,80305374881,476004,22038853,deprecated,1652761
64,13643027,2021-11-19 02:19:11,0xe5fd32314f22b817cde787645ceadb5feee0d491326512a08c2503fe8f74da5a,2234,0x95ae56d0c4108583bf76aeeb7b1e67d3cd8896705ea4170b80a5e11c13059a7d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,155815.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,24,602448,100000000000,474137,2484685,deprecated,1623220
65,13645300,2021-11-19 11:22:35,0x877f622794fb5099a43ce20ba35011034168c0e0711bd319ac7b696cda6c8a71,2236,0xa5991050cd7236d52827bf33d39a5564f58d6935f9e88b19bf4177b832756648,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,155974.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,196,601290,77400000000,475976,13947605,deprecated,1620947
66,13657881,2021-11-21 11:23:22,0xa68391e23974bc2cd33c1b1d1fd14cfe4b8d1103e8fd0a691cb2ad02c65af40b,2245,0xdc526b3a3164cb39137621849cb586626254323a740c465ea6342e8100d1866d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,156921.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,133,605136,75000000000,476342,14048796,deprecated,1608366
67,13676852,2021-11-24 11:01:41,0x0b968fdc56528a04f90e4b29f40d1ac350a44b8bb47795a0e59f4b212e5f5f88,2260,0xaf9560bf74ffc46f0316e536ff4ac08708baca864c0174a473b5507fd7bb300f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,158063.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,269,592671,75501291179,466107,26704814,deprecated,1589395
68,13746043,2021-12-05 12:20:13,0x84b587a678da12b852126b9a652f76d856d2c732fc8bb7519579cd0830f1c59e,2291,0x418b766c082beef09db4dfc23dba88a2b3acdc35cba8f1b38968ad4a5b485d45,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,163000.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,106,605587,68722372071,476713,11003595,deprecated,1520204
69,13746399,2021-12-05 13:45:09,0xf2eeef9fea5d152461057f33558a719af0426017dc189ec83391f784764aee8d,2298,0xb39206e88c8b5ed34198c9fb057b1df3045220be389af127e2a34bfc83324815,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,163029.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,156,555270,65689069943,438237,17252250,deprecated,1519848
70,13787444,2021-12-12 01:41:39,0x44cd2072a697afd7206f1cd0803b70de1d450c6399d25c39f204166cb7cbcdc3,2306,0xfd6f63599cf440ecc05a7982e849eff3057cd9eaac38a0bcbc478e48ef47ae8d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,165874.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,246,591876,52773029225,465454,23951618,deprecated,1478803
71,13787498,2021-12-12 01:53:23,0xf468a96ac01b3004f72ba218a21edd6e1eae4b0f4d8d98c3506c19072360a3af,2310,0xa23efd50c5116ec3854b91bb1c54ec7b33599f21fe7e33d34e6eb1c7812a461f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,165880.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,194,601188,49305761109,475892,20675752,deprecated,1478749
72,13836295,2021-12-19 15:01:47,0xd9b0eabb724efd11711d2a3d6b0b4872adab4a13d9c874dc00e47980824fa50e,2326,0x8290b354ed6bba9a80d526b82a22908028b6d1567bc16e33ffd6e82902bb09a3,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,169058.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,290,604257,37793357924,475622,29110714,deprecated,1429952
73,14223982,2022-02-17 13:42:17,0xf87ece25530e3c6ef3716d7ae504856dd583f490bfbc547fff7ae4c5695af7d3,2411,0x56cbaeec2f86f6d33055112b8f38aeb3fd454c5a0c960fcb7a9c13409f5aea19,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,194720.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,143,604921,54513014341,476166,14573798,deprecated,1042265
74,14271875,2022-02-24 23:43:35,0x5ec50b65749fd94e6909916a4ba80a9469966924b9102207bfedc0043046c39b,2428,0xbea8e5ad80d99b499c1cb47e2168d03396146557be70ed7a6a73f0c8d880a9e9,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,197038.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,318,6426310,40000000000,5267687,27639182,deprecated,994372
75,14313891,2022-03-03 12:06:20,0x75138987b04ac098d853488a312116104d95795da777772d52a734f83d8cafec,2444,0x564b23a91dd063fa9f67d6e7c4a6a798bac5080950e49315db72a5d41ed751d7,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,199272.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,83,562054,36852791338,443802,5921920,deprecated,952356
76,14313931,2022-03-03 12:15:13,0x0d8c84e4a330ade1dcd25605324345a033099acd642ac25facbf68c1222873cf,2446,0xa4c06ca75cda84a1d1f7dcc55f96916bd60aaf77678bfe12fa2445cbed420f28,0x0000000000000000000000000000000000000000,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,288.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,32,1087557,36134319407,647499,3246168,deprecated,952316
77,14316395,2022-03-03 21:19:40,0x4704f230ed57aab831810b279af0cf6edc758361aafc460a73a3ef48c372d960,2451,0xd47a2c018cc332fd4d6bee37e4d64de37e73a67cebc9c0661aaeaabe6006c653,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x809dad6cfcfa220028e462a494d4e6378c7c3fbb,199272.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,40,3877477,49639920431,2309130,5036936,deprecated,949852
78,14316395,2022-03-03 21:19:40,0x4704f230ed57aab831810b279af0cf6edc758361aafc460a73a3ef48c372d960,2451,0xd47a2c018cc332fd4d6bee37e4d64de37e73a67cebc9c0661aaeaabe6006c653,0x0000000000000000000000000000000000000000,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,289.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,40,3877477,49639920431,2309130,5036936,deprecated,949852
79,14317690,2022-03-04 02:07:54,0xbf30ff2318bc08e1d34693fa07fb609fe985f83b731ad869f7f2a90e75dd68df,2454,0xc7adc0aaa34b41c24be45de516e17116a8986ff67eec0fd8fde74408799177e7,0x0000000000000000000000000000000000000000,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,290.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,65,1023130,32000000000,631052,8706507,deprecated,948557
80,14317817,2022-03-04 02:36:09,0x010cc45a863241bafa485b533e7628b37113853d8fed8d974d166525b72f5333,2456,0x5320fdadab990dbc01acc9e2da053c6a6b1d1b68195c7ddf6f8724a3ad9757c5,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0x63534bf9ae7c066cb9413613212925d70235754f,290.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,18,598693,40000000000,384729,3362003,deprecated,948430
81,14317823,2022-03-04 02:37:15,0x0cbe60f03cab56898f8c74ac51e89609af609d70e9530e51ac87dbc2cddd94eb,2458,0xa4eac313bfc8480c1fd5ec4493fede427e486e7922e37fdc082ecdd519f42afa,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0x63534bf9ae7c066cb9413613212925d70235754f,288.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,87,613393,37000000000,394529,4787034,deprecated,948424
82,14322441,2022-03-04 19:37:37,0xb90d99b8198114ccaa8bcdb819c5a79286dacde1362c3f483fb5f051a54e204b,2469,0xedf87fcb22df74017c77718afedb7c7513bb974c1e89ab56f4b2210bb564edf1,0x0000000000000000000000000000000000000000,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,292.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,25,1067335,42000000000,648997,3228793,deprecated,943806
83,14322669,2022-03-04 20:31:08,0x4968ae3ad34515f539f674251c783e4e189bf6185f1564d75b474e4f0beca731,2470,0x1d1a0a356892ed0d4da5a88e20253d22d66f6e1a02c2efb4394e57af03c9eaeb,0x0000000000000000000000000000000000000000,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,293.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,102,1069857,50000000000,639280,8599508,deprecated,943578
84,14322746,2022-03-04 20:46:52,0xec6fa8aa6ac66dacf74dabf683d7f570bf4452914d94a894ee7f7c36363233d5,2472,0xbccf5c86c9a8326f7f5f825b843be8a988e4fa2e1ba7491eff762e9218eb4826,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0x63534bf9ae7c066cb9413613212925d70235754f,293.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,56,598693,44000000000,384729,3870524,deprecated,943501
85,14323523,2022-03-04 23:41:57,0x5bf69a134396dd72c46d173d6ac96c78ecb58da10c2ed97035493bf774110e7c,2475,0x404e5d335291393dcaf70d8bdda92694a6614254dc57858c1a53256df3eb473e,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0x63534bf9ae7c066cb9413613212925d70235754f,292.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,66,598693,37000000000,384729,9804690,deprecated,942724
86,14333420,2022-03-06 12:49:55,0xe43e47f35e08dc5bd902aaedda8677f35ef19338fe4945e1cd3a1aaa2fa23673,2492,0x2775a1a0c98f42595be8c40ee4fa1073e861e0ac1789b1e4388034b4a3a65c87,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x809dad6cfcfa220028e462a494d4e6378c7c3fbb,163000.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,235,4759521,20703334033,2872001,13747921,deprecated,932827
87,14333420,2022-03-06 12:49:55,0xe43e47f35e08dc5bd902aaedda8677f35ef19338fe4945e1cd3a1aaa2fa23673,2492,0x2775a1a0c98f42595be8c40ee4fa1073e861e0ac1789b1e4388034b4a3a65c87,0x0000000000000000000000000000000000000000,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,295.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,235,4759521,20703334033,2872001,13747921,deprecated,932827
88,14342309,2022-03-07 22:07:54,0xcde215b9630bbe6fee31addcaf108521cf900887d4c629c5d78287a9fa63b517,2494,0xeef49ea29960c794bc1d00131048933b28ae9e7f5fbe561ccabf221e3ec0fb6a,0x0000000000000000000000000000000000000000,0xdf74156420bd57ab387b195ed81eca36f9fabaca,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,5.603398685321112e+47,,,0,64,576899,59332897950,462975,4986258,deprecated,923938
89,14342390,2022-03-07 22:24:37,0xc373b5a90bd572bba2769167e9e46b1435f8d04a0343ddf303bfc9e5d3d4cd4b,345,0x019c74afb5e8d60ef7d134149b9102af7f38c4c2fb80d8eb3ac489197ca69ecb,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xdf74156420bd57ab387b195ed81eca36f9fabaca,0x0000000000000000000000000000000000000000,5.603398685321112e+47,,,0,202,2000000,36000000000,237851,12014888,deprecated,923857
90,14342412,2022-03-07 22:30:04,0xcc6667e52f4e3cb22beafd9e7f721ec3b751eddf7a124232a1975ee3773bfaa5,2498,0xeafcb532ee7803f2813105a05cf8b4dafa3f4030b1f29a50177e75993b97eabd,0x0000000000000000000000000000000000000000,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,297.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,38,1077226,44791261926,635794,6629358,deprecated,923835
91,14346405,2022-03-08 13:15:38,0x9ba72d5e152727d4974b5ae5dee2ddf3fa681effec32985e2fc6e5a05d836bce,2502,0xb3013f32c16d11cc2780d935f7b4682181cd817e4a247d9104705eba37e71a8c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0x63534bf9ae7c066cb9413613212925d70235754f,297.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,235,598693,23410216724,384729,14587081,deprecated,919842
92,14346411,2022-03-08 13:17:10,0xd1aeb87aac9331c186d3370d2f18a44aaf20f665321e88a9973f0ae16a1bc871,2503,0x045da0deb5c3582ddb610ccbfac57f0901edaa8cfe14b49a1449687a5462dd7b,0x0000000000000000000000000000000000000000,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,299.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,106,1048245,27923419636,621400,8034875,deprecated,919836
93,14346476,2022-03-08 13:30:40,0x67cf396870d61e01feae776a1cf4ad5a299c3216b8c88b0db0a21acff46d0bf7,2506,0xc495da7f0710264ee1ad812fcb8f9fc0a2e55e19f68430e4ef8adb783cc6a929,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0x63534bf9ae7c066cb9413613212925d70235754f,299.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,35,598693,23472835350,384729,3009865,deprecated,919771
94,14400956,2022-03-17 01:06:29,0xe67aa54247a71910be88fb641703c2e9e19155db07b51ec45b28f83c5717ea33,2517,0x82ed8d94fb3550b6bb061a02a0d1e1a9bb829dbc4b036bbe7c0ab50888093e0d,0x63534bf9ae7c066cb9413613212925d70235754f,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,292.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,111,412512,44221255338,229008,7697872,deprecated,865291
95,14400988,2022-03-17 01:13:22,0x90f8ac7aa6de0604a18f717e7f86268747a63f1148e8b5c19fb14cda86a8d102,2521,0x93543334afc24a8bd612f45025c7f485be3f004e9ed7739f45e476d8ce7afd13,0x63534bf9ae7c066cb9413613212925d70235754f,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,293.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,134,412512,32973943766,229008,9950685,deprecated,865259
96,14400989,2022-03-17 01:13:51,0x910cc993161e2015241646d3fc7300ac44ef068d736462a87ca6ce477569bbe5,2522,0xf100ff8464ce10a99d2ecf3ab148cace64d4f81b7415d31ca9494e82e253b5ca,0x63534bf9ae7c066cb9413613212925d70235754f,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,290.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,48,412512,36781793569,229008,4896176,deprecated,865258
97,14401066,2022-03-17 01:31:42,0x70ec56203194391973ea9e3e49fe7c9ca5f4ac175e326462035653eee28b25a0,2532,0xad6c4b0f0d2fb0f1f4e55ab8e4399badd7108a3a0c0266a3f4e3712d42aef608,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0x63534bf9ae7c066cb9413613212925d70235754f,290.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,87,598693,36000000000,384729,15216745,deprecated,865181
98,14401073,2022-03-17 01:32:44,0x31c4d17534bb6d95c556d882161374fca8f8b11b80b5dc56b51341342651b9b6,2534,0xb1ceff40b420887848fa41d12d84a4c37bb08559cda78cd90e3c307405a8ae10,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0x63534bf9ae7c066cb9413613212925d70235754f,293.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,67,598693,36000000000,384729,3758566,deprecated,865174
99,14401073,2022-03-17 01:32:44,0xa829ed974ccbaee79f4d1eea1ed8177aad3336099169791405af01527789d962,2535,0xb1ceff40b420887848fa41d12d84a4c37bb08559cda78cd90e3c307405a8ae10,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0x63534bf9ae7c066cb9413613212925d70235754f,292.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,69,598693,36000000000,384729,4225022,deprecated,865174
100,14454998,2022-03-25 10:52:00,0x9851729a5f17bd1b8c206506473d3d34fcfa349cf833f3bc036724ba7a027fd6,2549,0xda4396093167dec221a44ed7a479ff39ad33f3b1a33bcdf40af2b4f3350e0c38,0x63534bf9ae7c066cb9413613212925d70235754f,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,293.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,41,412512,26958844515,229008,3435214,deprecated,811249
101,14455112,2022-03-25 11:19:26,0xef6eb1852d0d50ef2fca2f40dce8b8a17a01aac9051e70b5bea690a7f765fffc,2552,0x7366421e5c19b7603ca168b8e6f8372aefd77a373bbdfccad8d131a3692e7aae,0x0000000000000000000000000000000000000000,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,308.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,50,1002531,33087082582,611412,4498628,deprecated,811135
102,14455127,2022-03-25 11:21:06,0xc120578eeb0b4b5ab5b8b634e2a89d882025854c7d7dc12f4b4a5a300de2b5f5,2554,0xea06086ce7a3a6bd01c2636e17369df0a42785b22b58f8b11b983cdf8292cd09,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0x63534bf9ae7c066cb9413613212925d70235754f,308.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,174,598693,21461964089,384729,12988582,deprecated,811120
103,14462387,2022-03-26 14:35:40,0x1e5ca462fbf4a816f60d974525f68b77d33a4e6bb9dfdc7c61cb6b0e0fd7ab4f,2564,0xe53cac879477a0a828a06223670778d7b20cc48946364acc573697390d98f331,0x0000000000000000000000000000000000000000,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,310.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,72,1065489,28701355001,627980,6047107,deprecated,803860
104,14462469,2022-03-26 14:52:11,0x63f720c5fbe34496fe3da122951b68301ae894c5a6bbe826f3c28c0c4c85a0f6,2570,0xbd9ac5328f5980a805baff675918c6efa8b41971df75ccc3085dcb87c7304811,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0x63534bf9ae7c066cb9413613212925d70235754f,310.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,106,598693,35285957907,384729,8670933,deprecated,803778
105,14464221,2022-03-26 21:23:04,0x4385c24e295a8b6a08cd0ee080cadfc939af6f1ba9032b8cae4554c4f76a5ceb,2572,0x7f9ec1cb4cbec5ae1c72441d9e7ee58bfb6183a6dcf4975d734422c09397c9ff,0x63534bf9ae7c066cb9413613212925d70235754f,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,299.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,35,438162,25873718862,246108,1730915,deprecated,802026
106,14464656,2022-03-26 23:04:56,0x393a34bc457d65298bbb29718d2748f3fede0cd14240db2dd9e1305267849612,2578,0x292e1514091504876adfb2647a9ef0bad6612fe9889565553c51353e89d335b6,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0x63534bf9ae7c066cb9413613212925d70235754f,299.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,359,598693,20000000000,384729,24983427,deprecated,801591
107,14483868,2022-03-29 22:39:23,0x1cdbb1719ac4ba71d004ed3df70089810aae17f3a2514cd415acd310520cfbe4,2595,0x967a74d14d394b3823af18e3d8fac0911673f26d35b72e6d379f7e242bc5ecf8,0x0000000000000000000000000000000000000000,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,313.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,27,1107376,36000000000,659356,2896272,deprecated,782379
108,14484294,2022-03-30 00:14:15,0x58cb9dd44706ab7ec908da45f8d5106144d9dae51a0b6674fd3e9711b5e2a963,2601,0x513751ca2fc3f5a28311e20195b36f89d1e6f827247f3c5f1ee5f05eda794c32,0x63534bf9ae7c066cb9413613212925d70235754f,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,290.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,89,412512,45000000000,229008,7356844,deprecated,781953
109,14484367,2022-03-30 00:28:49,0x0dc8e6e6b341cb64f266b39ca466085577efafd2ee3151a5e0ec51a113bb6b86,2606,0xb4afbc1160696d2fe3d55c1b1c2a74e61088cfe52bc75b10012c9155eabe18c5,0x63534bf9ae7c066cb9413613212925d70235754f,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,292.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,107,412512,33061823592,229008,9927843,deprecated,781880
110,14484434,2022-03-30 00:45:35,0x6ba32f89cfac10fb2baca5d548cdba5c9ff6701c4a5291b639048bfb997c93a1,2613,0x814c84eedac2046fb3f67e42aee9fdb49a2c8fd6e727cb13f89f65a11be73d37,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0x63534bf9ae7c066cb9413613212925d70235754f,292.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,93,598693,45000000000,384729,6639728,deprecated,781813
