,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,11000531,2020-10-06 06:20:34,0xce9ae54a963dca647eb3033a1750d66a077978751ba980210c4df1d534150e39,135,0x7d8a86d267e399bb293b40677d35f353b185e7dd2b272884f682dc8c9ced23f1,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,37594.0,gego.dego,GEGO,0,170,280837,44000000000,265837,11692476,deprecated,4265865
57,11006221,2020-10-07 03:33:38,0x6800962ffdfa1dbee6baabd8618f4b4cfa61e3f9efedfd55d4f3a8907dc981b3,139,0x3b8edfc0bce8060b2e707bb555c84ee731ee43f28d1fd3d4875b341b93950f70,0xb819210b62ce1ad64ddf2f087d316fc938326f18,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,38223.0,gego.dego,GEGO,0,104,228975,55000000000,206066,8339284,deprecated,4260175
58,11006771,2020-10-07 05:42:22,0x87f007a9fb8ba2835101a0e56060fd0cacdb7825979a357f27bf4f59d27ec91d,143,0xfc2afa0777748c36d658af1b1e6781269b783ab324c33ba9948d6a25aeef99b7,0xc7c6ff36ee806f6fb82294a812bab51f63e8e125,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,38692.0,gego.dego,GEGO,0,144,231095,49001700000,178165,6640355,deprecated,4259625
59,11007519,2020-10-07 08:25:58,0xba7aca26c6ef1ed80c496a85e5bdcd479228ddfd2b42a0f6e1c1f4d5c49bc6ed,144,0x774700b329063817c6cca5ca7e644719036ca06bcd2488ad7fdfb0c47ba27066,0x9d582d9976a6aa87deeb3b1347815c4358304173,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,39338.0,gego.dego,GEGO,0,159,231095,50000000000,178165,12326054,deprecated,4258877
60,11007544,2020-10-07 08:33:03,0x0ca8e7896665798677fac3c3f52c5adaf90f6956f0abbe4199f72967dc38fa00,145,0x5f52f5d332f52ca578260df9ad0cc42480d9c085390928684405caed0cb870fa,0x9f38d7249a26964574586e1fb3a5c9f21dcc4e66,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,39396.0,gego.dego,GEGO,0,48,215945,55000000000,193165,2240085,deprecated,4258852
61,11007612,2020-10-07 08:48:05,0xc6bd99ded81ba7e37bea5441fcd2cf0b595e29c6af398106391427ecfc9c713f,146,0x72b4c6fad95d924c2649bdd54645ccca331a189e7ff6d63c45be7f498c0f34ad,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,38223.0,gego.dego,GEGO,0,72,285212,50000000000,270212,5723128,deprecated,4258784
62,11007638,2020-10-07 08:54:49,0xc7678780209fce4f7f68fe7bf2024cff4486eccb8d38bea44c5f920b221134b2,147,0x76e4fa37afd39c9efca57a0ef8a5a914bfca7a565d3b69a1467322cea9b1fd9f,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39338.0,gego.dego,GEGO,0,136,280837,44000000000,257335,5706890,deprecated,4258758
63,11007668,2020-10-07 09:05:03,0xf1c35494c420d893027e4b7a87e2223b8a2de42f17b5e03c94507c765ff1d536,148,0x82157356a2c5b34a831a17fc7420c9fcfd25028692215cafff5284817ff66986,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39396.0,gego.dego,GEGO,0,12,293714,59000000000,278714,965062,deprecated,4258728
64,11007677,2020-10-07 09:06:34,0x212dd4d126f9220735bc91c4edcb6c6e0bbd220d7cad4837dcc3e83b711476ea,149,0x8e48843c717a3f9e375aced9332f7b5caae7138f36174a35099066eca9261630,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,38692.0,gego.dego,GEGO,0,98,280837,55000000000,265837,9593057,deprecated,4258719
65,11007887,2020-10-07 09:53:05,0x528984531a843b6b7cb91fa0a71be2f40c5cbb47172ee278619811014d7cbbf5,150,0x299141298b87f216850bd19ca2c1840ded3cae6dd5b5124574cd0a3e4749c910,0x2ece8f94136ea62cd4e6aa23f793319a95eb68c6,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,39366.0,gego.dego,GEGO,0,162,228926,40000000000,206018,11664205,deprecated,4258509
66,11008056,2020-10-07 10:29:22,0xbfd500cdf7349b4c59aad5ed40b8d3bc9e63a8d9a76c52d94d54fa9ec2195167,151,0x66ea13065cc8b9edbf3b6a8e4f2d93e2a288d3f2657943188fc670a0248d9abe,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39366.0,gego.dego,GEGO,0,97,280837,59000000000,265837,5978750,deprecated,4258340
67,11008233,2020-10-07 11:10:58,0x51842bc2bbc31650ea8303736ea44992e43c3259c0f96da337246d487fac6f55,152,0x4ae2fb2a0043baad102a8e01b23fd0d69c7073dd5cbbf3497d1654d4012b6d27,0xa9cd239b8305b93a35b5a78d3f5080968ca169a9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,39045.0,gego.dego,GEGO,0,80,231095,71000000000,178165,5348221,deprecated,4258163
68,11008554,2020-10-07 12:19:21,0x56ea7d65a3da07bc7e06841ef0b78945cf3229a8616dc1b8c95e02f1706fe708,153,0x68c6f0923955bc402d0e3322e76f2e5792570b07a6e8ad40f6a58b0aedd6f994,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39045.0,gego.dego,GEGO,0,97,280837,48000000000,265837,7855539,deprecated,4257842
69,11009456,2020-10-07 15:42:28,0x0a226872f745eaa76409cc63f3587981dfcc08104f172dc208f323fab5cd9230,154,0xd22b630d6b5ee5697bb282427c961f6ce1c806ed08c4e531ef95fef6fc3480f9,0x1b18e2769c8f29bb604d517e6f4167869adb88ab,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,38810.0,gego.dego,GEGO,0,148,421738,63000000000,343038,8852959,deprecated,4256940
70,11009456,2020-10-07 15:42:28,0x0a226872f745eaa76409cc63f3587981dfcc08104f172dc208f323fab5cd9230,154,0xd22b630d6b5ee5697bb282427c961f6ce1c806ed08c4e531ef95fef6fc3480f9,0x1b18e2769c8f29bb604d517e6f4167869adb88ab,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,39237.0,gego.dego,GEGO,0,148,421738,63000000000,343038,8852959,deprecated,4256940
71,11009771,2020-10-07 16:54:15,0xc8028842df64d63aace8377021f28533e0d036491d5abb10a9a453979a74d121,155,0xa4d7a40e4b1005226e205298e85f65c5f8d297d47f0b776dc6b6082b655e845c,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39237.0,gego.dego,GEGO,0,122,280837,46000000000,257335,12119834,deprecated,4256625
72,11009814,2020-10-07 17:03:06,0x4060470baa589332a7e3a3287d5c81a6aabb9166c2b28bf63b4c4eaa54be0e63,156,0x036b89286d44b7cdf61bbf734f993148af04e538ef3c4e2fb99c9f7e087b4707,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,38810.0,gego.dego,GEGO,0,34,280837,37385300000,265837,8847724,deprecated,4256582
73,11010230,2020-10-07 18:39:37,0x3dd8cb2a46dc71829c4d267ee7f6c7afabb9c39764bcdff8267d5bc48d5f7e2e,157,0xe2d878198a444a6ccff2d1224305c9a7ec7322c2fcdd1e6e50154d7162800eb8,0x3a4025a62a927016b03c74aaa2feb05f9b9dc24d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,40140.0,gego.dego,GEGO,0,29,525995,37000000000,397171,3188053,deprecated,4256166
74,11010230,2020-10-07 18:39:37,0x3dd8cb2a46dc71829c4d267ee7f6c7afabb9c39764bcdff8267d5bc48d5f7e2e,157,0xe2d878198a444a6ccff2d1224305c9a7ec7322c2fcdd1e6e50154d7162800eb8,0x3a4025a62a927016b03c74aaa2feb05f9b9dc24d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,40201.0,gego.dego,GEGO,0,29,525995,37000000000,397171,3188053,deprecated,4256166
75,11010230,2020-10-07 18:39:37,0x3dd8cb2a46dc71829c4d267ee7f6c7afabb9c39764bcdff8267d5bc48d5f7e2e,157,0xe2d878198a444a6ccff2d1224305c9a7ec7322c2fcdd1e6e50154d7162800eb8,0x3a4025a62a927016b03c74aaa2feb05f9b9dc24d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,40206.0,gego.dego,GEGO,0,29,525995,37000000000,397171,3188053,deprecated,4256166
76,11010965,2020-10-07 21:25:31,0x176c7fede00910163d30bfb835fc54ca853cbee05c2b14ec9bd35cabf21debf9,158,0x638d25b937a339b4e1ebe7a7ad28775bf6f599516ab5c9e9f5e4fc03111f3c5c,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,40140.0,gego.dego,GEGO,0,61,293714,30055300000,278714,11928886,deprecated,4255431
77,11011184,2020-10-07 22:11:14,0x5664f467a309378975eb2c615b2e796031d9b3cd1a19468d1e6ce022e74ed2f3,159,0x2914f042c10f7bb02d376fed3bb8a174a04afed1b1402295d16990aa722d7fd9,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,39421.0,gego.dego,GEGO,0,28,228975,52000000000,206066,1984760,deprecated,4255212
78,11011189,2020-10-07 22:12:59,0x871d880b70392cfd74678735ddc5c68289f60e666521df29e5e0bc7c6acca7a5,160,0x4122e0749fd9c70491eab857537b53416b8135e5a9eec6f2fd67d6456bbdf9e8,0xcd00e6457e25071a81c5e0d38affc49a776704d5,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,36588.0,gego.dego,GEGO,0,51,239381,54000000000,186369,2653298,deprecated,4255207
79,11011251,2020-10-07 22:25:20,0xb94fa8801c8e1385314c1154f175e35ccbfc0bb7558b6224b66dfd04328bf47e,162,0xf7a090d0c7e115f94f6b8fadf90a2609f82dcdcab199e30d01a0266a4c7c5099,0x3a4025a62a927016b03c74aaa2feb05f9b9dc24d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,40812.0,gego.dego,GEGO,0,108,408128,41000000000,330185,10554138,deprecated,4255145
80,11011251,2020-10-07 22:25:20,0xb94fa8801c8e1385314c1154f175e35ccbfc0bb7558b6224b66dfd04328bf47e,162,0xf7a090d0c7e115f94f6b8fadf90a2609f82dcdcab199e30d01a0266a4c7c5099,0x3a4025a62a927016b03c74aaa2feb05f9b9dc24d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,40848.0,gego.dego,GEGO,0,108,408128,41000000000,330185,10554138,deprecated,4255145
81,11011346,2020-10-07 22:46:28,0x4d59817232dda288d0cafb5ca2f0581ef54c9be79030f558aae317f2f8b637d6,163,0xe08ab40a401920e551892243d7ec1aba1eb9b0527c9d9db8f6e1b0a184be5f82,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,40848.0,gego.dego,GEGO,0,134,280837,44850000000,265837,11909012,deprecated,4255050
82,11011381,2020-10-07 22:55:09,0xf91eff206aaaa8078f8aabf98ae1183b7f94764b56c2933e0281971a96550bef,164,0x70570e96f0cfafa701e5dd2c23e45c988f6629efc06c600df5e3636778a7df95,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,36588.0,gego.dego,GEGO,0,59,293714,39000000000,278714,11374604,deprecated,4255015
83,11011480,2020-10-07 23:18:56,0x9ce78624fa444991d0d2c4950bbbe847e64c8a10219db90c1f809f39e116ede5,166,0xf3af72fab56577e8d4bdfd63f588c214c6aeca91300bad842d3303fa10b0d9cd,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39421.0,gego.dego,GEGO,0,151,293714,50000000000,278714,10913223,deprecated,4254916
84,11011511,2020-10-07 23:25:02,0xcf1eeed79a4a8a274624f4be23ccfdd8a4a8ef6e525ddce123b49071b9518fa9,167,0xd83c07f75d69a24a62f3acfa23ad32b31e20eb9bffb65837782ffe2068c7a961,0xc7c6ff36ee806f6fb82294a812bab51f63e8e125,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,41151.0,gego.dego,GEGO,0,38,244100,44000000000,206042,3611832,deprecated,4254885
85,11011596,2020-10-07 23:45:35,0x582a35fe9512a2513d61317ab4271fe20e4cffa5235606d333a70e82e4c8911c,168,0x1795cbfa42903d67025f53e17821671f6598ca19eaab1c8aff8c374fc80c56b1,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,41151.0,gego.dego,GEGO,0,57,420892,33000000000,257093,5201117,deprecated,4254800
86,11012165,2020-10-08 01:53:20,0x3d2aaf8d51e7cb6fb6f0bc104c62e1f83098b1687b2df6ee91ea8bad5eb29013,169,0xbe8fdc636901c1b8d3de651bcdee5975d9ea0a0b28738fe5ac49bb484d0b3214,0x5cd2460cc25fca8f3a4ec6ca0840fe381dc8ff2a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,41464.0,gego.dego,GEGO,0,146,228950,34900000000,206042,10105880,deprecated,4254231
87,11012181,2020-10-08 01:58:09,0x87cd068cef4d2bde83ce50c8f3e7291255eafeb6374c33d82630508f14ee48ef,170,0xaa4b268f3096512ef409757049befe1ae65ebb82ca31ec827da46ecb478ad9fc,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,41464.0,gego.dego,GEGO,0,149,280837,33000000000,257335,11775823,deprecated,4254215
88,11012295,2020-10-08 02:24:48,0xaae35f8c40a8548fe804b961c6d1213c2e6e3342b68d370e37fd0daa389ed7d4,171,0x8efe3c49b1b4763c9322de47144899a3f1b3afe8cc5b16af6508ea621b11bca7,0xb1b84efbfb72e0ce9f2998e1e961003dd3641730,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,41603.0,gego.dego,GEGO,0,69,228938,55000000000,206030,4867602,deprecated,4254101
89,11012311,2020-10-08 02:28:56,0x07d777d3643e7acb347abb765edc24f858f28935872e71fd3dc39abdfc89a043,172,0xacc90de3d236f7dd4a9f39a49aea3e4c51c38637993a7d32903aea10eed8a9e3,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,41603.0,gego.dego,GEGO,0,43,420892,35000001459,257093,4514138,deprecated,4254085
90,11012733,2020-10-08 04:08:41,0x82e9cf9e68c59933cef4cbd22236d0574c001b8b4d7e917b254a806ee62b40ec,173,0x683aecf5b6f7d82bd6c87e21b35079f9d7f5ae2344e1437de2bbafce0907ba2c,0x941ca603418b0c626d934ffaabfa007164514449,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,41838.0,gego.dego,GEGO,0,47,228914,46000000000,206006,3630964,deprecated,4253663
91,11012987,2020-10-08 05:07:57,0xedb5ba7618e6bf4eb6f870a10770abb642ae64266afa4933a60daebdb349279c,174,0x2fb9cf7033305e8ade34449f0660d91268dae1ae5611ecba94918cddeb0f2370,0x3a4025a62a927016b03c74aaa2feb05f9b9dc24d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,40962.0,gego.dego,GEGO,0,14,424011,42000000000,315185,1800254,deprecated,4253409
92,11012987,2020-10-08 05:07:57,0xedb5ba7618e6bf4eb6f870a10770abb642ae64266afa4933a60daebdb349279c,174,0x2fb9cf7033305e8ade34449f0660d91268dae1ae5611ecba94918cddeb0f2370,0x3a4025a62a927016b03c74aaa2feb05f9b9dc24d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,41964.0,gego.dego,GEGO,0,14,424011,42000000000,315185,1800254,deprecated,4253409
93,11013034,2020-10-08 05:17:52,0x709384d24149ec8267d071d9b4b4ac96e0589cdf90a6e6f2c8f83eb06f241cd3,175,0x6b87c086152fb829b06d9a3311b3cbefc8ce31a606a0e91cc9dab94ded6bb3fc,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,41964.0,gego.dego,GEGO,0,52,280837,40000000000,265837,4605558,deprecated,4253362
94,11013078,2020-10-08 05:27:51,0xe9ca7a89a4156e1ad0a80ddb184bc90020e471fe5110f72f23277421fe4d5612,176,0x60c62956bdd3c006896009a459114c2b499a85fcdf0edf3c410e1438ee896fbb,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,41838.0,gego.dego,GEGO,0,87,293714,40000000000,278714,6480479,deprecated,4253318
95,11013140,2020-10-08 05:41:58,0x99f0e632a7a6aab9e32a6eb745a5e2034bf59daee8a99462ab0fd9f50a699189,177,0xc4b40707a6e8bd71202c491d394793f78771d7be1c7ba9a7245f90fa5e6a9688,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,40962.0,gego.dego,GEGO,0,32,280811,31000000000,265811,4281363,deprecated,4253256
96,11014053,2020-10-08 09:09:13,0x972f1a13d819c1addc3b08c6571bfbd5b7a9792ea0d92e763180049718932d3d,178,0xb604c70c9c1bddb83c535aeab2307c9b47081918649a2e4162756d3f7d0be588,0x5daa36e5b9aeb0a4d589586987bb72c9d0e8ddd4,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,15096.0,gego.dego,GEGO,0,111,628675,38000000000,479844,11653799,deprecated,4252343
97,11014053,2020-10-08 09:09:13,0x972f1a13d819c1addc3b08c6571bfbd5b7a9792ea0d92e763180049718932d3d,178,0xb604c70c9c1bddb83c535aeab2307c9b47081918649a2e4162756d3f7d0be588,0x5daa36e5b9aeb0a4d589586987bb72c9d0e8ddd4,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,16894.0,gego.dego,GEGO,0,111,628675,38000000000,479844,11653799,deprecated,4252343
98,11014053,2020-10-08 09:09:13,0x972f1a13d819c1addc3b08c6571bfbd5b7a9792ea0d92e763180049718932d3d,178,0xb604c70c9c1bddb83c535aeab2307c9b47081918649a2e4162756d3f7d0be588,0x5daa36e5b9aeb0a4d589586987bb72c9d0e8ddd4,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,5522.0,gego.dego,GEGO,0,111,628675,38000000000,479844,11653799,deprecated,4252343
99,11014053,2020-10-08 09:09:13,0x972f1a13d819c1addc3b08c6571bfbd5b7a9792ea0d92e763180049718932d3d,178,0xb604c70c9c1bddb83c535aeab2307c9b47081918649a2e4162756d3f7d0be588,0x5daa36e5b9aeb0a4d589586987bb72c9d0e8ddd4,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,5614.0,gego.dego,GEGO,0,111,628675,38000000000,479844,11653799,deprecated,4252343
100,11014497,2020-10-08 10:52:22,0xed179fd52826bc42b5f250a21a586264fa20a785babdb42c8fe4f2aed8e313d9,182,0x03c9ef295ba49f9fe5825796514fe5122c92dc4d60f130e2156eddc59fe87451,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,5614.0,gego.dego,GEGO,0,201,280837,49000000000,265837,11126069,deprecated,4251899
101,11014839,2020-10-08 12:10:58,0x6f9eafa8efb60ceb27362ee106d2cf00726f9403ee4aa3f28ce3349960483f7b,183,0x8b3fc308400ca13b1fa4603bcd79fdfcfa462ede4ba11985f6415f82bbc28cd5,0x9f38d7249a26964574586e1fb3a5c9f21dcc4e66,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,42673.0,gego.dego,GEGO,0,216,228962,44900000000,206054,12273557,deprecated,4251557
102,11014931,2020-10-08 12:36:37,0x4b989a835b5892813adebd834d11f3599edf37e5340f1d74965f66d3c1a4ac1d,185,0xd810bfcf86a1a0cd15e08baf105454a451e55aaa9e84bccd9bc490738f01cabb,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42673.0,gego.dego,GEGO,0,122,280837,53000000000,265837,12015596,deprecated,4251465
103,11017001,2020-10-08 20:24:29,0xdafeb3a4b699671e27427f0c43459fd9e4735261d908a50cce7a574fc984fe6f,186,0xa1108d72442d0e1d5723db37fd13264a3dbb72e90821c24497ad576dc2254f70,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,38711.0,gego.dego,GEGO,0,33,228950,55100000000,206042,2825221,deprecated,4249395
104,11017013,2020-10-08 20:28:06,0x0c299063c2da01aa76ae8ebb55f286e335a0453918af87904b74d90efac50988,187,0x8f3ab597638eab2b550e0bb73cdd6c7e5342c64429cff18b3626c2838befb698,0x5500e69d58d8f80b236c8a72fd52c538a5d5237f,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,43371.0,gego.dego,GEGO,0,138,228914,55000000000,206006,10835326,deprecated,4249383
105,11017072,2020-10-08 20:41:23,0xb174078d9fb3d16e2107bb33c269d2a6bbfda0dfa5deda6586afe477ba58fc1a,188,0x3561af3282eef4652fce6e57ee7e6f37a7f4eec8a3c82023154f6ffc5cb8240f,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43371.0,gego.dego,GEGO,0,127,280837,48000000000,265837,7471230,deprecated,4249324
106,11017132,2020-10-08 20:53:17,0x342b0e82155ca4389da8e442a918923c44ed72446e59b7245bb9bccdc1b706b6,190,0x580f6dd8a187327f9479e917efd01577f7b7ce903ad0cfc6934c00cef8179f97,0x3a4025a62a927016b03c74aaa2feb05f9b9dc24d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,43514.0,gego.dego,GEGO,0,114,510114,46000000000,412171,10966435,deprecated,4249264
107,11017132,2020-10-08 20:53:17,0x342b0e82155ca4389da8e442a918923c44ed72446e59b7245bb9bccdc1b706b6,190,0x580f6dd8a187327f9479e917efd01577f7b7ce903ad0cfc6934c00cef8179f97,0x3a4025a62a927016b03c74aaa2feb05f9b9dc24d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,43563.0,gego.dego,GEGO,0,114,510114,46000000000,412171,10966435,deprecated,4249264
108,11017132,2020-10-08 20:53:17,0x342b0e82155ca4389da8e442a918923c44ed72446e59b7245bb9bccdc1b706b6,190,0x580f6dd8a187327f9479e917efd01577f7b7ce903ad0cfc6934c00cef8179f97,0x3a4025a62a927016b03c74aaa2feb05f9b9dc24d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,43584.0,gego.dego,GEGO,0,114,510114,46000000000,412171,10966435,deprecated,4249264
109,11017645,2020-10-08 22:51:14,0x4cc496044b6b5b5139082b7e3da0f016e1e07f93a06239196c0452d2072c85f7,192,0xcd069750b723398a15c6026ec202efbfbbfc7023e7063ec99b2802fb799ccca4,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43563.0,gego.dego,GEGO,0,40,293714,42000000000,278714,4928939,deprecated,4248751
110,11017661,2020-10-08 22:55:44,0x106089abdf784e83f0665d9535a42d1abecb244e26e7b16a2ce1134de6ac685d,193,0x831b024e4bc1b994b046e07a269f12649f64e9db8fa6dce79fec6861fb7ba60b,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,38711.0,gego.dego,GEGO,0,35,293714,52750000000,278714,3807462,deprecated,4248735
111,14977035,2022-06-17 03:43:04,0x131fdefec34f0d0854ab2844a20d9cdc84632bdb5f9b44d85b73f6539cf16955,271,0xab7538d95715d32f729ad8ff8f70ab54bae7104d7839eecbe48d4c53e7b907ef,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,8849.0,Zora API Genesis Hackathon,ZRPG,0,190,98786,34930028223,92764,17018622,deprecated,289361
