,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,12923336,2021-07-29 22:22:47,0x6b6db90d1e0eac0a00773748d227a51f5233ebd2a89e4d6c11149e823ba4fd69,532,0xf8a4a9a4169d8f3b10a5f1312323b7b250f4701b8ad99573239e54df5d7df9d7,0x0000000000000000000000000000000000000000,0x45d8f7db9b437efbc74ba6a945a81aaf62dceda7,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,499.0,TheWickedStallions,TWS,0,27,1325203,30000000000,883469,2754794,deprecated,2342901
57,12923364,2021-07-29 22:28:20,0x62cbca2422a50950ba0eb87803780ac3a07b5deafebc5831e4c05393a8249332,533,0x6897de58081e178d1d9473ea72fdbdff76d0703e60e3b556e38d3b45d75a297f,0xe60ac1c5b48b3cc3225cac1e55ba28aa47c9fccc,0xf65d8f4a5c7956f40be2eae8171d62a6c97fab9c,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,783.0,WavesOnChain,WOC,0,180,275110,28000000000,237372,6339785,deprecated,2342873
58,12933410,2021-07-31 12:50:24,0x8a708f8a9c7848ad43bb9b82d828632e16169a511a02fe9756be41e546ab3312,535,0xae89b0ddc07836af656a0776ab736da3367aeb1af13207ee8855d857bcaf43cf,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x5ab21ec0bfa0b29545230395e3adaca7d552c948,0x0000000000000000000000000000000000000000,5539.0,PUNKS Comic,COMIC,0,186,259122,22000000000,134136,11670823,deprecated,2332827
59,12933410,2021-07-31 12:50:24,0x8a708f8a9c7848ad43bb9b82d828632e16169a511a02fe9756be41e546ab3312,535,0xae89b0ddc07836af656a0776ab736da3367aeb1af13207ee8855d857bcaf43cf,0x0000000000000000000000000000000000000000,0xd0a07a76746707f6d6d36d9d5897b14a8e9ed493,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,1840.0,Pixel Vault Founder's DAO,PVFD,0,186,259122,22000000000,134136,11670823,deprecated,2332827
60,12946056,2021-08-02 12:54:03,0xb00358bab0cf4d49e87c5114c534662e6267763a96dd7124c573f0d3ae240411,540,0x32b74f621fc3d1150872531580ee7737acacf3a09f8cbef3184bd53417a4f427,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0xbd275ce24f32d6ce4e9d9519c55abe9bc0ed7fcf,0xb1f47275b57e3288545a21846d45f754a78cef21,3165.0,BYOPills,BYOPILL,0,175,94538,33000000000,64538,9985959,deprecated,2320181
61,12946108,2021-08-02 13:07:21,0x7081f264eb1ca2545a33695e31008a2cd6023bd5c0d829b5db11c36855a40565,541,0x024c8212a017f4af7e149d9e8f19992cb337c6ad1852a311a3dad9e3108a9757,0xa126b4ad2328055ab7c01ce87a29a17b9f97e85a,0x18df6c571f6fe9283b87f910e41dc5c8b77b7da5,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,4786.0,Animetas,ANMT,0,97,235488,36000000000,198215,5638064,deprecated,2320129
62,12961644,2021-08-04 23:44:28,0x85c4c957ca5d0a360ad8625307ab2030ec5ea5791e4fa648581c04d3d9eb544c,550,0x0967e88ae4dd1853b2606aee353e839803127707114ddf0b1c8abd62260eea47,0x0000000000000000000000000000000000000000,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,2480.0,RebelBots,RB,0,192,191158,44000000000,157345,11588745,deprecated,2304593
63,12961686,2021-08-04 23:52:48,0x81a572ad943b709160c00e421f4e64a571b7e4b681a5e05cc7dbc3c1c77eb473,551,0x35c01c0c18d39dad5ad6b4d6420702e662d5399aea9b7f46549cf3dea8367195,0x0000000000000000000000000000000000000000,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,2483.0,RebelBots,RB,0,85,335405,37000000000,275672,7510963,deprecated,2304551
64,12961686,2021-08-04 23:52:48,0x81a572ad943b709160c00e421f4e64a571b7e4b681a5e05cc7dbc3c1c77eb473,551,0x35c01c0c18d39dad5ad6b4d6420702e662d5399aea9b7f46549cf3dea8367195,0x0000000000000000000000000000000000000000,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,2484.0,RebelBots,RB,0,85,335405,37000000000,275672,7510963,deprecated,2304551
65,12969612,2021-08-06 05:47:39,0x3313f3eaa8f0467fb20a3effd79bdd76acb953ab994fcf68513d6604f60b9049,17,0x79b2db71b2ab44f74eff5f4a4047a1eef2e5fa7d5b0aff6a97188cee574ffdfb,0xf9789dce5346c367c68ad0abcc2e38928d12dd9d,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,22629.0,SuperRare,SUPR,0,27,440346,32764279011,274364,1321698,deprecated,2296625
66,12973916,2021-08-06 21:54:10,0x01c32418d587d91460f9451d66ecca3b31fba1cb6d84aff25d7d4e0816484a7d,556,0xcd0b4c3b581695dfa6672b4dc298d1a7b205610a2ded30fbf34b945b85bc968b,0x0000000000000000000000000000000000000000,0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,5339.0,Lazy Lions,LION,0,59,168991,48590683787,168991,4542554,deprecated,2292321
67,12977399,2021-08-07 10:36:29,0x355e246fa614f023470175ad8e9d1d693b3d84505142998858768510b11b54bc,21,0x944b75fe116a0b422806e41360bb93bb7f0328e3cb2f73b900b9ee4ffea3f375,0xf9789dce5346c367c68ad0abcc2e38928d12dd9d,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,24060.0,SuperRare,SUPR,0,42,389046,45978561508,242164,4585803,deprecated,2288838
68,12978692,2021-08-07 15:15:16,0xbcede984088cc79164ec71fc6ca32b7edcb1615d4f3e947ea1c73c044a483c1b,22,0x155c669956b32562302ddf23ec07c33855c0e38aac3654d56431a696dddd3a59,0xf9789dce5346c367c68ad0abcc2e38928d12dd9d,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,22878.0,SuperRare,SUPR,0,132,378546,52352864016,235164,9929611,deprecated,2287545
69,12980934,2021-08-07 23:26:25,0x1c5fb0f7ceea4d8f87fdc38a34efb5e9b53bb60e4998aafe99beb2940173f64e,568,0xd2bc90247aae794b8047e6ace49f25c36a5ba046e7c87582fb715f0186c8bd8d,0x0000000000000000000000000000000000000000,0x031920cc2d9f5c10b444fd44009cd64f829e7be2,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,16884.0,CryptoZunks,ZUNK,0,253,738174,42539780045,348953,26077925,deprecated,2285303
70,12986714,2021-08-08 20:50:59,0xf9c92aa6039b26083a35e601c47079cf680c3635855bf08e598234996f632b56,575,0x08a60ea8e54f9ff05c27bb173bacc2a30d574678e40652ffcf85986ac3ffd983,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x24d0cbd0d5d7b50212251c5dc7cb810e7af71f6a,0x5c76fc3e0c882fa017f7914afb27bc05fba27ec5,7682.0,Ape Harbour Yachts,AHY,0,230,106565,44015317539,96965,21338341,deprecated,2279523
71,12986844,2021-08-08 21:16:42,0xbaf28e542e6cb81fde83580120646063cfe875a3a8c8e8ef85c63f3165f9ec72,577,0xdf75d7640a89e05d938f53e55319b2d235613506a5b731edb17b8fdc6fa45834,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x24d0cbd0d5d7b50212251c5dc7cb810e7af71f6a,0x56601b7bbcabaa5a16b553c1f9bb7689f1612a99,7516.0,Ape Harbour Yachts,AHY,0,41,106565,31645116406,96965,3757705,deprecated,2279393
72,12987097,2021-08-08 22:17:40,0x776abd2050dcbad8cb41bcfe5ed9b6297758d45abc1b2c9318413ae586b4c260,583,0xc3ba85188c6d163f0844bdb304c1e44feeadab4a9dd3be799aa58a7a1c6bbffd,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x3eacf2d8ce91b35c048c6ac6ec36341aae002fb9,0x0f7bc3759e2ddc3bce8cdd5102f77ae969d06a05,6584.0,GOATz,GOATZ,0,53,266058,34098599873,244082,5307702,deprecated,2279140
73,12987172,2021-08-08 22:33:57,0x784b53d5671bf21d410854dafc20c61c06c194528774a237f3ac50cd77ac384c,586,0xd8b416df3091918d4db8d9e6cddf3cbb7057ed57371f45462d49a6f6fbfa02ca,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0,0x1a1a0abac3bf7f36adf11eff0b54ba19f0a26267,5339.0,Lazy Lions,LION,0,228,284467,35681457072,262309,21635934,deprecated,2279065
74,12987310,2021-08-08 23:01:50,0x81d4e431a2683ecbffa1ec82ef0763fd117351a62c03f0238f388eacf43ddbce,595,0x53d3c8e4548dacab9f6db07430c2abcff4de98cce0debb93df6766db8cad6450,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x4581649af66bccaee81eebae3ddc0511fe4c5312,0x71b33991eca7df984350042aca7bf9095342e24b,7223.0,TheAlienBoy,TABOY,0,245,255686,27193775867,239352,24212579,deprecated,2278927
75,12987344,2021-08-08 23:10:39,0x8f0b775f1b4ed055c1fb0eff243f96ac6868f871fa1fe183cd39d4b53e07ef30,597,0x4b9e08e6e0d9494351b6c2de3a1b0490ce72f311e8624499af729d9ac60df324,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x18df6c571f6fe9283b87f910e41dc5c8b77b7da5,0x80dedf478df0f8f89ad085799df5a0aadcb56664,4786.0,Animetas,ANMT,0,73,253528,32904474401,236476,10312717,deprecated,2278893
76,12994438,2021-08-10 01:26:07,0x45bbc09235a69adfb32fe8ed47703b69f64892a011a16323885e2c3c1c0c908d,605,0x4a363904510b6e943cd8da3e8bef27ebd71f814de896304c4e3539d0ef020177,0xa03585bad4ca10f1b70805184bedb114f708417d,0x7afeda4c714e1c0a2a1248332c100924506ac8e6,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3778.0,FVCK_CRYSTAL//,CRYST,0,169,204509,37894370746,197543,21028937,deprecated,2271799
77,12998700,2021-08-10 17:04:23,0xb1e6025ed89d5ef295bf3d84204394070dd26dfc1dd2f31519aac807bf4a6ff4,606,0xa004a3a7d3617c0c600fc9df2eb272d5a12e0d65af95b5e786ef5df3668428c1,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x45d8f7db9b437efbc74ba6a945a81aaf62dceda7,0xcabc8491816d5fa9f141c722fd8a08f2fd538333,10500.0,TheWickedStallions,TWS,0,122,107771,61000000000,98171,10781998,deprecated,2267537
78,12998738,2021-08-10 17:11:39,0xbbef902c6168355980414c65660fd306020b66472c2f5c641f2af7a8f6175341,607,0x69515c813cf5785395945ad82dc524d8cdd3b94bbc75390752c4fa287881c8f7,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x85f740958906b317de6ed79663012859067e745b,0xcabc8491816d5fa9f141c722fd8a08f2fd538333,10104.0,TheWickedCraniums,TWC,0,115,134343,56554961881,124743,11612647,deprecated,2267499
79,13016045,2021-08-13 09:40:23,0xa8f347da4db3caaeb0a0dc879865711fd4db62c7fccc6adc2b84a0886bf7706e,630,0x749e0828ff12c6406b2048a24f03a91aff8eea6acef36af9f9fb9007d88c9709,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,582411.0,KnownOriginDigitalAsset,KODA,0,170,533680,32000000000,352904,17270718,deprecated,2250192
80,13023867,2021-08-14 14:39:36,0xffc71b661e5f799579f6ffde2a04ae70dedc1b9e1fc841543e03f2b1d81d40be,1040,0x686c1c10f9a171d6232a7517019174246de33880c58e7afc5eae255f5311d497,0x0000000000000000000000000000000000000000,0x0124ca9811fe1ebe1851a2b63436614bd24b47ac,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,163.0,NiftyKit Open Vault,NKOV,0,12,250934,44000000000,250934,1890791,deprecated,2242370
81,13055073,2021-08-19 10:10:58,0xeb85661984f019e88d4a5a00fb6ad07cdd56fdff45845dc9ed9ad3be90f687c2,621,0xf32708ca0dbbd171eccde4e7c0d4d6a99e862af9fc4f67355824557ca66f1771,0x6273540b8160b2d923652552fade0da98bb10dc5,0xa0e1b198bcc877a950a29512ab5c0ce1bb964c97,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,663.0,Spottie WiFi,SPOTTIE,0,96,263245,26492461376,197555,9341063,deprecated,2211164
82,13055126,2021-08-19 10:21:10,0xa84c95c0ec467ccfe3ce1699fe935670260a2c0a6ef1d4312a583a59c76bbf8f,623,0xca718ff617f10dc4d5bd6fbf06e48e0938afc5f4d111b8f06df72ad56ff56944,0x3e663512ab9a333a79b038ab44ee2317ed9c0d4e,0xa0e1b198bcc877a950a29512ab5c0ce1bb964c97,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,1615.0,Spottie WiFi,SPOTTIE,0,11,241015,33000000000,180455,731064,deprecated,2211111
83,13055135,2021-08-19 10:23:25,0x7ed1f9593fad9c8ca62f575200f0839b144a742a7039b845cccf6d5ff0d5d4ca,624,0x7b9d13176d34649f866c9a53215c3ac0e6d5019e8e243099d31f48b2830141e3,0x754c75e4080e975c960316108353949f857521a1,0xa0e1b198bcc877a950a29512ab5c0ce1bb964c97,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,1287.0,Spottie WiFi,SPOTTIE,0,212,215696,28000000000,180479,11860635,deprecated,2211102
84,13055165,2021-08-19 10:29:11,0x43d4dd4c678f00871dcde0926c84b1f34523af80e744a1a419afe2d1fc129319,626,0xa7ad6d8b711a9d25d7b62686b45bfecab48769a43cc4a9749d4ab34d7f487930,0xb1ec54030e383b9ce0cdaa988ba52364bfce9c3c,0xa0e1b198bcc877a950a29512ab5c0ce1bb964c97,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,784.0,Spottie WiFi,SPOTTIE,0,21,241015,31000000000,180455,1482502,deprecated,2211072
85,13055174,2021-08-19 10:31:03,0x8077ac635e60763b4d73139c17e9d77af02209aa5fb3ada004037fe0917c9a2e,627,0x7d52b72f513d9828900c8499e089ddb94b755e470e87488b9586165ce30383ef,0x1fecb2e6ed1e930879d86d4734489442f2f80952,0xa0e1b198bcc877a950a29512ab5c0ce1bb964c97,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,1415.0,Spottie WiFi,SPOTTIE,0,229,241015,28000000000,180455,17195952,deprecated,2211063
86,13055213,2021-08-19 10:40:02,0x2d3f90ee639482250d69fb1d4d4c645cd26ddb84caf5ea909af2740c9da1e2cf,629,0x02dadaa5e6b5350afbc69029663da4e8e55ca74c3150eab6ab9b20f1d1286226,0x10c7f2b4741f5686a42c9fb2002e9e50ca508278,0xa0e1b198bcc877a950a29512ab5c0ce1bb964c97,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,1911.0,Spottie WiFi,SPOTTIE,0,101,240968,39000000000,175619,5829268,deprecated,2211024
87,13056367,2021-08-19 14:57:02,0x3c593313aba2f2386fb23c5fd1bfe459a69dbc1c6390956c9a9760e0b1e88f8e,630,0xd8f75ba8da416d6b72a68d88ff0114cdb317829d0eae5cb8aa0da24c959cfc3a,0xd8409beb639a7a1b53ee568d0d49b83d966e2a7b,0x149915f1fd17fe5899adac2542be90690ed8a526,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3005.0,TheBirdHouse,TBH,0,209,299786,42704564495,216063,28972931,deprecated,2209870
88,13057744,2021-08-19 19:58:47,0xe997e548274294ef5136c60bbd2c0f88305f6c972c3738c2d8424b36400c50e7,631,0xfd9580465ba9f73d050346a1bd877db93ee4bbc9a40cbb2af37a2fd70b4a73d4,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x149915f1fd17fe5899adac2542be90690ed8a526,0x75cd58a01883c6a115a1293c4dd4ce67d11928f0,3005.0,TheBirdHouse,TBH,0,28,94560,47535359494,84960,3122229,deprecated,2208493
89,13058101,2021-08-19 21:09:04,0x02fe1ca2a203a62555c29c0066e5890ad8c58fe6cc10971f5e3e53def3c83d18,632,0x8b9ca69715996a3152742757f573adbca1e5b568e7088cf7aaa2757432415936,0xa2ff3e1070bbede9e631b98a79f4996babe3c395,0x149915f1fd17fe5899adac2542be90690ed8a526,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,2675.0,TheBirdHouse,TBH,0,208,311521,40427965509,229090,19292569,deprecated,2208136
90,13064318,2021-08-20 20:35:52,0x9727828d4cdf9bfca9dda27f5dfd1457361c216eb1405193d97c7dd337b4a9a0,633,0x7d6507958b097a2c977ff8d174a135da94940ca3893aec1ead6006b36ad0975c,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x7afeda4c714e1c0a2a1248332c100924506ac8e6,0xe052113bd7d7700d623414a0a4585bcae754e9d5,3778.0,FVCK_CRYSTAL//,CRYST,0,251,49784,41918666728,44984,17957384,deprecated,2201919
91,13067323,2021-08-21 07:27:19,0x6c713247b9d9cddbdb0c47a433aa001a0cf87d9427d8e471a5ffc56f46321589,35152,0x0ce789ebd21b2550b17bc7209266116e7dd5fda040db686e78427bdf9cecf552,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x7afeda4c714e1c0a2a1248332c100924506ac8e6,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3778.0,FVCK_CRYSTAL//,CRYST,0,142,83690,31000000000,69742,10089288,deprecated,2198914
92,13076980,2021-08-22 19:21:07,0x20abf55925b01c097e79b798bba4a2c349da7e69000052ffa33a7aab0f8a4e4a,643,0x9c15e5ffdb7f70cf0724a07ddf9b1951ff97acdbde6476b50ad1e65e7265744a,0x4823102a94e3b19df7b42fff7d2af202a34ba0dc,0x2d820afb710681580a55ca8077b57fba6dd9fd72,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,1500020005.0,Artifex,ARTIFEX,0,155,315000,39070651544,227766,15607882,deprecated,2189257
93,13089497,2021-08-24 17:46:53,0x81de061f1c8173f52060b7f0d7e28e31a3b4140d4bb837af109678168f594f70,646,0x96d48145567991203f7106b5432faa5d2be3e8eb6093ad13f6bcbd18ab7c5f3d,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3302.0,SportsIcon Lion Club,SLC,0,105,844162,83429114154,734054,7767382,deprecated,2176740
94,13089497,2021-08-24 17:46:53,0x81de061f1c8173f52060b7f0d7e28e31a3b4140d4bb837af109678168f594f70,646,0x96d48145567991203f7106b5432faa5d2be3e8eb6093ad13f6bcbd18ab7c5f3d,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3303.0,SportsIcon Lion Club,SLC,0,105,844162,83429114154,734054,7767382,deprecated,2176740
95,13089497,2021-08-24 17:46:53,0x81de061f1c8173f52060b7f0d7e28e31a3b4140d4bb837af109678168f594f70,646,0x96d48145567991203f7106b5432faa5d2be3e8eb6093ad13f6bcbd18ab7c5f3d,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3304.0,SportsIcon Lion Club,SLC,0,105,844162,83429114154,734054,7767382,deprecated,2176740
96,13089497,2021-08-24 17:46:53,0x81de061f1c8173f52060b7f0d7e28e31a3b4140d4bb837af109678168f594f70,646,0x96d48145567991203f7106b5432faa5d2be3e8eb6093ad13f6bcbd18ab7c5f3d,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3305.0,SportsIcon Lion Club,SLC,0,105,844162,83429114154,734054,7767382,deprecated,2176740
97,13089497,2021-08-24 17:46:53,0x81de061f1c8173f52060b7f0d7e28e31a3b4140d4bb837af109678168f594f70,646,0x96d48145567991203f7106b5432faa5d2be3e8eb6093ad13f6bcbd18ab7c5f3d,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3306.0,SportsIcon Lion Club,SLC,0,105,844162,83429114154,734054,7767382,deprecated,2176740
98,13089497,2021-08-24 17:46:53,0x81de061f1c8173f52060b7f0d7e28e31a3b4140d4bb837af109678168f594f70,646,0x96d48145567991203f7106b5432faa5d2be3e8eb6093ad13f6bcbd18ab7c5f3d,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3307.0,SportsIcon Lion Club,SLC,0,105,844162,83429114154,734054,7767382,deprecated,2176740
99,13119155,2021-08-29 07:56:32,0x448eaaad362838234c110a41b39fcabf5ed50f6e60d245bf13388418295f897d,647,0xc331d53c5172868c7044c46a94594e6f52f081cbf19a5a23d9f82d45206a8c97,0x0000000000000000000000000000000000000000,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,27252.0,MutantApeYachtClub,MAYC,0,194,273136,46693790732,172305,16109331,deprecated,2147082
100,13157723,2021-09-04 06:59:00,0xf2adda507b5b7e3f6bf5f2c4c770716a87a9229fee945d4477b90d920263b3b1,648,0x09cae0a0ac325a591cb6d247232a661c094bc7360f3118357755f63a1804cfc9,0x5fb33d75a1cfcdc922e736c06e01c1505b4643db,0x4f8730e0b32b04beaa5757e5aea3aef970e5b613,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,4996.0,Bloot,BLOOT,0,41,317030,121604150885,229328,2123797,deprecated,2108514
101,13160547,2021-09-04 17:25:09,0x999412cc7e6d5669068d57e15e1af2ebc0a36b688284466382975fda874bdd5f,649,0x6dc354a8f14c68661ecb06ec444217441c4c4d00b8052f52e134c46ea4113c84,0x0000000000000000000000000000000000000000,0x471e9cfcfb031b71813f0f7530696f41c09c4a9c,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,320.0,svBloot,SVBLOOT,0,116,248509,172513144644,160681,15057075,deprecated,2105690
102,13160772,2021-09-04 18:10:37,0x163c3902d5441ca0315a9933356978866fa81dd98e14c68a0aa29a197d85abae,651,0xb38e8f3b8ba661da8aec22f13b7e40f39b4c2891181ba1c648b8b2e48c47822b,0x0000000000000000000000000000000000000000,0x3213e943a875c7b943608e990a91924692ab7494,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,4996.0,Stats,STATS,0,130,239346,132412796446,154576,9454512,deprecated,2105465
103,13161045,2021-09-04 19:08:26,0x65b72db67d94c716cb37fa3fa3adb46f9122757360b23bb252e1144cd49a18fd,652,0x260467985baf7510c4b92d14b6573c48f704770d87016b10b2d5359ad3e1c9dc,0x0000000000000000000000000000000000000000,0xdfab2cd7b7efe3cfb6a09235ba8ec895eaedf062,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,46.0,Purse,PURSE,0,170,194917,126731079665,150955,13344633,deprecated,2105192
104,13162015,2021-09-04 22:52:29,0xc58bf4609f098cc0f4c3c54db7bbb2af7ae5ae72c79974ba6d445e725eca1430,653,0xed8c72d9192c3ad1ec8e650781b3a7810d1c3a602607357499268ade6c699046,0x8acbd16b7f82ccb219493da3f17c0649b9a68ad4,0xe5b8877036bc6e1933ad90d252b8e97d66e0d7e4,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3075.0,Friendly Fractals N,FRFRACN,0,257,299435,112989563857,215793,22706757,deprecated,2104222
105,13183881,2021-09-08 07:58:31,0x641056941edb0bdd942295d1f42a31ecadc181b5bdd14f35827fd856e5b59f79,654,0x4c043267f11b8b2cabf295d0a7c76cadd1e5afb20012613a9af9a20ede68578c,0x0000000000000000000000000000000000000000,0x6dc6001535e15b9def7b0f6a20a2111dfa9454e2,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,2860.0,MetaHero,HERO,0,278,201352,94186251579,196552,26124057,deprecated,2082356
106,13216758,2021-09-13 10:14:26,0x1b640c665643c10eaa88730af4c96252a4f84b6fd3e78e846f511c109aa01f5b,663,0xda0614399df282635571f5fdb05cd7c9d874e8f4a5804eb1711b1ae0184b285b,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x24d0cbd0d5d7b50212251c5dc7cb810e7af71f6a,0xcabc8491816d5fa9f141c722fd8a08f2fd538333,7681.0,Ape Harbour Yachts,AHY,0,100,106565,52769106999,96965,8639590,deprecated,2049479
107,13216772,2021-09-13 10:17:14,0xe5d3f656467f370257c8ad89a7b61927de1024919852f7d74cbe784d9fc3348d,664,0x981f4b7924e9c346311c54be43db3d0494e68818da6dc464f7b4c659b20ccbf4,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x24d0cbd0d5d7b50212251c5dc7cb810e7af71f6a,0xcabc8491816d5fa9f141c722fd8a08f2fd538333,7269.0,Ape Harbour Yachts,AHY,0,247,106565,49841943394,96965,16448609,deprecated,2049465
108,13226798,2021-09-14 23:23:36,0xb1c15912b144421974d041e6bad759179d3ca3d3860e0955d32b32fcea454cad,665,0x84737ff358a981b07d741eaff6d03bc30d65ab85acd897c9530eb911c22de026,0x0000000000000000000000000000000000000000,0x906642380fd9b7aa726bce9c6abee7378396061b,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,899.0,INCOOOM,OOO,0,115,1750000,49484460110,835212,28460818,deprecated,2039439
109,13226798,2021-09-14 23:23:36,0xb1c15912b144421974d041e6bad759179d3ca3d3860e0955d32b32fcea454cad,665,0x84737ff358a981b07d741eaff6d03bc30d65ab85acd897c9530eb911c22de026,0x0000000000000000000000000000000000000000,0x906642380fd9b7aa726bce9c6abee7378396061b,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,900.0,INCOOOM,OOO,0,115,1750000,49484460110,835212,28460818,deprecated,2039439
110,13226798,2021-09-14 23:23:36,0xb1c15912b144421974d041e6bad759179d3ca3d3860e0955d32b32fcea454cad,665,0x84737ff358a981b07d741eaff6d03bc30d65ab85acd897c9530eb911c22de026,0x0000000000000000000000000000000000000000,0x906642380fd9b7aa726bce9c6abee7378396061b,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,901.0,INCOOOM,OOO,0,115,1750000,49484460110,835212,28460818,deprecated,2039439
111,13226798,2021-09-14 23:23:36,0xb1c15912b144421974d041e6bad759179d3ca3d3860e0955d32b32fcea454cad,665,0x84737ff358a981b07d741eaff6d03bc30d65ab85acd897c9530eb911c22de026,0x0000000000000000000000000000000000000000,0x906642380fd9b7aa726bce9c6abee7378396061b,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,902.0,INCOOOM,OOO,0,115,1750000,49484460110,835212,28460818,deprecated,2039439
112,13226798,2021-09-14 23:23:36,0xb1c15912b144421974d041e6bad759179d3ca3d3860e0955d32b32fcea454cad,665,0x84737ff358a981b07d741eaff6d03bc30d65ab85acd897c9530eb911c22de026,0x0000000000000000000000000000000000000000,0x906642380fd9b7aa726bce9c6abee7378396061b,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,903.0,INCOOOM,OOO,0,115,1750000,49484460110,835212,28460818,deprecated,2039439
