,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13238226,2021-09-16 17:51:37,0x41581f8bdda2e068a6e7518cf6ec9eeeb67b2bd5eae0ad365899ab90631c829a,99,0xab2f5b9ded761b3c280c43847eca884bd206703f1c6761c0397aa3adeaa18299,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0xd41935e22fc9bc4593a11fed24f8e95199a4389d,5124.0,Gambling Apes,GA,0,373,316718,101048332473,229088,24025206,deprecated,2027833
58,13240786,2021-09-17 03:15:19,0x867bdd431a38d34620fa3b943581a931d28ea230cf841ef191968e3c37824338,199,0xc5b2c151e64048e464f69d1401aef30c7d3603fe0eb55512ea2edafb8fad6e42,0x493ab34d5bca514e9d8ad64f07545953a82f165b,0xf36446105ff682999a442b003f2224bcb3d82067,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,2854.0,Axolittles,AXOLITTLE,0,51,257455,64966933759,188301,5411489,deprecated,2025273
59,13240962,2021-09-17 03:57:14,0xf0b495a9a19d9f47d0e93434b07b8d92dc6eb0b490a1c6e5247f7a0849cc5de3,202,0x8f3f79dc51141e2bd338e6c713ee010eea0d6618520349212f0c714812dc38a6,0xb3bb4affba254e63b8e2497c44dd947554ce539b,0x364c828ee171616a39897688a831c2499ad972ec,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,3578.0,Sappy Seals,SAPS,0,164,259180,59625535137,189628,11124368,deprecated,2025097
60,13240973,2021-09-17 03:59:16,0xe60facc54d1e4d888649796a5b05cb1d6248cf9c4c1419ac7046ca76f3ca291b,204,0xea78204a53929bd171191ff4e54af437c353949f0522b75d8f0372faa8e61615,0x27bbedbfa3ecc53d096ec3790ddc9f3fc659c4f2,0x364c828ee171616a39897688a831c2499ad972ec,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,1351.0,Sappy Seals,SAPS,0,116,236966,54935050861,172540,10959922,deprecated,2025086
61,13240995,2021-09-17 04:06:25,0xe9a5c319c9ff8aba76fe38960c809fb6f4c517824cdf0522fa5270582d5961ea,9,0x0ed2ae99f36b8a6fe68bb9149c73e68390dc66a70075487bb6dfac9c633f324b,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x219b8ab790decc32444a6600971c7c3718252539,0x027865ac80501fd655f054aa4823f9149f72da64,4414.0,Sneaky Vampire Syndicate,SVS,0,24,297626,82500000000,214402,1332366,deprecated,2025064
62,13244960,2021-09-17 18:51:13,0x1a288176f27872e23a4a1f026542e8fa2653ef66572a3dc40723ee9933cad35f,205,0x86f79f7192ec311cd1fc830a5716245c47c7c0717030ba7be9262e451f1ee03e,0x79b4a125b276c3311b86bbf1967cc08230b5f6d0,0x364c828ee171616a39897688a831c2499ad972ec,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,3997.0,Sappy Seals,SAPS,0,231,236966,77446781492,177340,24969556,deprecated,2021099
63,13245418,2021-09-17 20:29:58,0x0da3d80d06856831204699316ee02f85aa31816764055ce78eaa0e2aef4486d2,206,0xd06cab1e2cb063a2bfe10c8c90b19882a39b68ef54758594cbeadf2acda3c9c5,0x41de99d7f1ebad18148c7a94c87e0407c530207b,0x364c828ee171616a39897688a831c2499ad972ec,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,3080.0,Sappy Seals,SAPS,0,233,236997,56436008260,172564,22479047,deprecated,2020641
64,13245436,2021-09-17 20:32:34,0x2dd6d6f57ffc3369ded892d801e718fd255659669f52c1b331a53e55a29aab59,207,0xd35c65127e4acb5690a3d8072408c95b77ee74ac40dea6beb61f5aebb1899aa6,0xe9b14d00288efc426eba38507404ee5d6446697f,0x364c828ee171616a39897688a831c2499ad972ec,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,4996.0,Sappy Seals,SAPS,0,216,236950,67536920900,172528,21564295,deprecated,2020623
65,13245463,2021-09-17 20:40:17,0x75ac84dd5a25025d4d5e853c677a00172a942e4061b91f1dbda7ff95678023cb,209,0xfeb7ce8bb9ae28bc2e06d0c94cd3a65b91218b00a674076c8d3e4b9a5e03ac8a,0xc7b438bf83ad6f69bd8409be5faf5c2dbde624e3,0x364c828ee171616a39897688a831c2499ad972ec,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,8804.0,Sappy Seals,SAPS,0,165,236966,82491564564,172540,14266121,deprecated,2020596
66,13246664,2021-09-18 01:05:53,0x2b6b4fb15ed2f5885576d3cbdd00b24379d47a70d1799ec14c614d854fdbcf73,210,0xdea7b873918fa0ad4462a7215079ac6a89b231c69358ba97e06624d745ed281c,0xe71f59963c2fa044e864a0c71a14ffe7eed9f402,0xc9e2c9718ff7d3129b9ac12168195507e4275cea,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,8464.0,0xVampire,0xV,0,199,301425,59343060628,217324,14466930,deprecated,2019395
67,13246680,2021-09-18 01:09:50,0xbcc75235456273368373bf3e10e2933c8acfa1d93c047e9529e21d1803feddee,211,0x89cddce3fad0a4d178214e28ca59623a3c5555bdb7331b407d7c091ed323a242,0x907916d088a613d6fadd5f3a2df2ab7710a7c3ce,0x364c828ee171616a39897688a831c2499ad972ec,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,912.0,Sappy Seals,SAPS,0,120,236981,60569723336,177352,9074971,deprecated,2019379
68,13254699,2021-09-19 07:06:06,0x58fbbc2891507d9f7797043ed9563739c1e8e99b2263267db71f820fa90d450e,0,0x735143b694b4419d269e69594ce2deb2363a9e76e0d5634c22891fc0c53bbaa2,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0xb043b230f1613bb65358bc3ecfe04ed47b39f681,0xd510ff851e2aaff59a7626ba68bdbb18dd36a8c2,2111.0,Zales I,ZaleI,0,219,350696,32731090457,255225,18140746,deprecated,2011360
69,13273483,2021-09-22 04:38:58,0xbd0a9b2d46378f97bca5943909af0e975d2547afc339cbbccace5e13a71b5cae,34,0x210a55bae9e5549b23460209d9b6c0bd1ad61b4a60ccfd67c0e4dc17524806fd,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0x7f3b285d17ffd3c38301751bdb6c0c33e6cd8f49,4876.0,Gambling Apes,GA,0,144,294894,66948499900,214300,11689345,deprecated,1992576
70,13273921,2021-09-22 06:14:50,0x45aa11055caed287341c9f24bb5f5c30ac82926c8fe83eafb899f215b6b44e65,18,0xd68a876f62d3188ef6e918f03fcd0d91348425602cff8ff8a608c22bd633bb9b,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0x1f886800256b7fefb086ce02b13b3434ca1579a4,3703.0,Gambling Apes,GA,0,327,294800,39928066199,217028,28830715,deprecated,1992138
71,13275733,2021-09-22 13:02:31,0x93b29e6d8eb774274b0b2af94b2876140b205a7b26fcb85d70c06ac16e648ae5,3,0xd1aed78d61c274a49bb80d171d15f16526750165dd572e9e38953e983df63f57,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0x78c12bc374b7480f612acbc6a142ed8daaf569d5,5498.0,Gambling Apes,GA,0,218,294551,30997143429,214036,21460345,deprecated,1990326
72,13276020,2021-09-22 14:11:07,0xd29f0fe99e3830bd5f072fe647d9be643da4ed878532a292fd3072abc45a7321,216,0x264a89da6b34afb2e5b55dcb2070ed73bcc0ece8fcbff69326a098ead2b98bc2,0x5d52f6632b1a9d743a5290dc26a3f831f09db6a0,0x943cc300dd938d8490d33d794507fedc25c49002,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,6404.0,UninterestedUnicorns,UU,0,77,307157,53374889497,221733,7931844,deprecated,1990039
73,13276028,2021-09-22 14:12:55,0x417551adbcd12359ece17102d3ad4ccffac5775a40ecdf404b25621abe87aba7,217,0x3042780dff3fc0eb4ddbdb79f4b381e539f6eca95a0e82b9b4224a8b84935aa6,0xc41614a361ae4269da66b1142e80347745bf5fa4,0x943cc300dd938d8490d33d794507fedc25c49002,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,4209.0,UninterestedUnicorns,UU,0,151,307157,51859568709,221733,10631141,deprecated,1990031
74,13276033,2021-09-22 14:14:22,0xf67472e737d90fcfcad6748e9dcd2084f0926fb9301df0d6926911f4fdd367af,218,0x35fcfee56aec27f3071497163e029ec97c297ba5d1e0044636f276b55b23ff16,0x7f0d283de435165957bdcb1d8384715003157319,0x943cc300dd938d8490d33d794507fedc25c49002,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,1751.0,UninterestedUnicorns,UU,0,223,307157,62248719117,221733,14003482,deprecated,1990026
75,13277966,2021-09-22 21:22:19,0x452e7a52ece788d44ef621314aedca5e80b43e7febcd06d8bc45340fadc6d87d,14,0x29aae76a887ce60ab3c2796351452d402a4db3d7e44ff8d8ef5c6981564c0d0a,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x943cc300dd938d8490d33d794507fedc25c49002,0x95a57a10fbc5915d398bade5222ee36d6f61fbc3,4209.0,UninterestedUnicorns,UU,0,49,320508,68200000000,232003,3173886,deprecated,1988093
76,13278107,2021-09-22 21:52:01,0xb33288b18361ec8dd60068a87cecd7390dfa6726dfa8197a638e0925b13bddb3,220,0xbbb5a410b29d067784ef3565706e02a477f227805c4fecc36779613adf82ae47,0x7813e1be7915c0928530955565324cd85af051e2,0x943cc300dd938d8490d33d794507fedc25c49002,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,4308.0,UninterestedUnicorns,UU,0,270,307162,51170486749,221737,21369629,deprecated,1987952
77,13278233,2021-09-22 22:18:17,0x54dbb8963f9d76b2996f3e4e0cf2a880ee7e2c9d02b1bb033809221dc77c6ce7,5,0x2cfb4b4f98341cca9d768f746c34326c82e8545fa1eefab380aab02782599acf,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0x1f84759b80dbc2f32833880d450fdac1e78d387f,4030.0,Gambling Apes,GA,0,199,316781,46925241837,229136,14368769,deprecated,1987826
78,13278259,2021-09-22 22:24:34,0x5ad7cb1fa20495ca364a69676b538ca33944dc29a3c1b850f1c37a66298b4ccf,221,0x776c723ef2d18149544ae1c874efaaaaf3cfa83b9d0c2848c0950c3c45257504,0x3258ea5ea3cd8639380f3e136873dcb8078160a0,0x943cc300dd938d8490d33d794507fedc25c49002,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,4872.0,UninterestedUnicorns,UU,0,94,284963,49521720723,206661,3979987,deprecated,1987800
79,13278961,2021-09-23 01:06:16,0x5d8bdd05a012706782421725d38a4007075a939cbe9105cfc3c19e769cee30ef,261,0xc2cb1eba86b4cbced31dbcd27cce18491a272fb1d489d1a99a215c85762985a3,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0x25c537b3d9e687eabbd556a44dfb1465bd5b9c8c,5021.0,Gambling Apes,GA,0,160,294551,52996290577,216836,12503662,deprecated,1987098
80,13278985,2021-09-23 01:11:13,0xdcd42c3f460c64709b730d1a79e6869ba2b2bff57d4a1155136a1825cf8352b8,223,0x69fa70371912a51668960c19d4c3a1e8957cfae7fca50bf2b6158c2cccb958dc,0xcebf31fd1c97a73a6cec6253d5a1c6b425efd1fc,0x943cc300dd938d8490d33d794507fedc25c49002,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,5242.0,UninterestedUnicorns,UU,0,182,298278,52546541435,219703,16654226,deprecated,1987074
81,13280101,2021-09-23 05:29:52,0x0396abb357ee36fc472719595e5f782787f04fbd062541926fff85ab28a7411e,37,0x4f2b54a48e77cb717db40770a5335e13b834f93a8a0ef79311b38c8c10da922e,0x0000000000000000000000000000000000000000,0xc4a0b1e7aa137ada8b2f911a501638088dfdd508,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,1751.0,UninterestedUnicorns,UU,0,176,13000000,56694733395,12075894,22261215,deprecated,1985958
82,13280238,2021-09-23 05:58:14,0x5fa7f71932a54c7f4d00c053b44c7ddd697fd28d36d0c34795547089d6116236,63,0x4a8b78859ae647b47eabacc42be9f50e86cd9da7fdeb5d22d09b44f99322b876,0x0000000000000000000000000000000000000000,0xc4a0b1e7aa137ada8b2f911a501638088dfdd508,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,4308.0,UninterestedUnicorns,UU,0,98,13000000,47581302725,12156538,25385169,deprecated,1985821
83,13280258,2021-09-23 06:03:44,0xf8ea5fdf53b4d6920bb624ceae487ceb569bce0f9d45a217996b8e0219689777,68,0xd3ebe2cba3afdf8cdba7722d5217829507ea4fca26f6aa647cc91a5551a81e0c,0x0000000000000000000000000000000000000000,0xc4a0b1e7aa137ada8b2f911a501638088dfdd508,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,4872.0,UninterestedUnicorns,UU,0,189,13000000,58530738508,12117882,26959947,deprecated,1985801
84,13280312,2021-09-23 06:17:08,0x2d81ad1eb309d51ba7e0fbfbecd4fc0026d67455b6845eceb556942776b7eec0,72,0x511f2c40168de81ffc847d8696aa5e854d6094ef66b424abfa1d6957fe4eac3a,0x0000000000000000000000000000000000000000,0xc4a0b1e7aa137ada8b2f911a501638088dfdd508,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,5242.0,UninterestedUnicorns,UU,0,94,13000000,52152226168,12191470,19174797,deprecated,1985747
85,13280400,2021-09-23 06:35:43,0xe90bebf200e4d0c0ea94e90c9f0fee16a129a9b322f3aadf9495c7c0516ed7bc,84,0xcacff64fd55c327bab161a2005e789b376d4b3bbf6a3fbf765ecbb024fcce9dc,0x0000000000000000000000000000000000000000,0xc4a0b1e7aa137ada8b2f911a501638088dfdd508,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,6404.0,UninterestedUnicorns,UU,0,82,13000000,49012313123,12131130,20545273,deprecated,1985659
86,13287598,2021-09-24 09:04:21,0xe8fe87984342b7505109a1fc4b7c059cf9545652cf006f0253f59e17ab042662,3,0xea84b273b655350d0e7318140bf213b5d42a1f5e3a5f943170f6ba505de35aed,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0xb043b230f1613bb65358bc3ecfe04ed47b39f681,0x39ea5ef1312cd40783bc182be23d4fdad0f13dc9,2112.0,Zales I,ZaleI,0,195,350712,53248420929,255237,19705300,deprecated,1978461
87,13287613,2021-09-24 09:07:32,0xdb2caa0c96bd62a7c4ab8600e1119917a6b2d48b10ff9df5ab21d37b8b9c34f1,2,0x44c7f3e6ea7e0273567a87a07cd71c2db09851823d15082b28d177555b5f0d94,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0xb043b230f1613bb65358bc3ecfe04ed47b39f681,0x28824d9fab062c4e902c2fd91c581b7f840a3671,2115.0,Zales I,ZaleI,0,146,350696,66309812245,255225,15416410,deprecated,1978446
88,13287618,2021-09-24 09:11:23,0x7d2a86c9487b3f1dba254a1fb7d9652fbc1593dccee55967fa8fd217fa24f356,2,0x339691f609bc14d9385a2cf49cf8a1b3259f42fff844837c1aac9abe26659ac3,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0xb043b230f1613bb65358bc3ecfe04ed47b39f681,0x881feaa83d4f5963bf1bc53dded16b12f379cb1b,2668.0,Zales I,ZaleI,0,106,350681,95699947307,255213,7011562,deprecated,1978441
89,13291822,2021-09-25 00:57:11,0xfc82ba6e9b0cf28c80b2ecf7ea8dc7ea5030a43f6d523037157d21dc9c0e6035,227,0x31e0a11736c09244fd10f77ee5e430792fb5d58e89340e4129efb51070a80630,0xc94df308a1e2812c1065c8168781751df871c489,0x233a65b06ef83ccf2fd58832086dd782f9da1642,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,6740.0,EvolvedApes,EVA,0,381,337685,52418836985,245216,21652034,deprecated,1974237
90,13291946,2021-09-25 01:25:46,0xf2d962f52d7c3e18c7e831900b245ede2b823b472d2f27b1b6df7ba46eaa9430,29,0x085b57a895f1c0fa8d7da2dbea0b63d7ae4195816a83355f1a55f346f9d4674f,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0xa36158a825639f99950e3be4c0fa098d9465cf89,4482.0,Gambling Apes,GA,0,130,294551,58111729670,214036,9726595,deprecated,1974113
91,13291951,2021-09-25 01:26:55,0x04d2147c79e69a863c560fca69721881fed5cfc133aea0e8ed5c07ad34418b29,34,0x6e4676dcf7be9899d432def785095bbecd5b42280929fd534cde9a3f9a424861,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0x521f34c95c687fb4024b484644be4174978ef5bc,5520.0,Gambling Apes,GA,0,62,294551,63198849299,206381,7093135,deprecated,1974108
92,13291958,2021-09-25 01:27:43,0xa143def76e6917e2713483740e613319102635ef7f039c5019999843bc0fb2b0,228,0xce650f318ea64941d2588267336553b397acde8226d18e631db680300ae071bf,0xc5cc11a1c5c91f4dcef48ee32147945540bcf297,0x233a65b06ef83ccf2fd58832086dd782f9da1642,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,5350.0,EvolvedApes,EVA,0,159,315455,48519247176,228116,15072046,deprecated,1974101
93,13291972,2021-09-25 01:30:21,0x7f96cec5bd5b72ea41852bcb9b3e49fd466537017ebc06370bf25645f3cc7314,8,0x33d1eaf8d38245495281dc09aebc83e9e0f6f23b96cb615d72afc218fd7b4586,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0x1f8d4bfd3fc498b9904538a3f7f374880dd1e78f,3386.0,Gambling Apes,GA,0,269,317061,38777519195,229352,28561301,deprecated,1974087
94,13291973,2021-09-25 01:30:25,0x3e1fbff12e5788ce27b3b0d8cc260c3a1e05947aa44600fbd7b38524547f9332,231,0xc41089a33bf013a8aa6db92e6754e26aebbfc09f231a8cc0a5a18e6ef5165684,0x98372733408267d35e58433c517219eb2c6658dd,0x233a65b06ef83ccf2fd58832086dd782f9da1642,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,5772.0,EvolvedApes,EVA,0,290,328195,43249357708,237916,26212649,deprecated,1974086
95,13291975,2021-09-25 01:31:02,0x9b82d8c2a9f279f931be91e4aa5c51efd2bb44bb1db96badb3b3c2f2a70c3f26,111,0x9aeb47fd125265e8a6ff09ea7cb97703a164896c19ca84924aa55286fcf6bdd4,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0xa2fd49d11af2a6d934e5e221d987f71180720aad,5127.0,Gambling Apes,GA,0,322,316718,51742378251,229088,27858814,deprecated,1974084
96,13291977,2021-09-25 01:31:49,0x028f20ec97808139c7ad9cb1a6756c61b4ee62439825e000511c7ef2233aaed1,233,0x7b462e63984b8198b547ec3459f8f3d897396deb2501988891fded0a462c94f7,0x5e338a6576b915ecdfde09f14477eb58d9707128,0x233a65b06ef83ccf2fd58832086dd782f9da1642,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,4558.0,EvolvedApes,EVA,0,73,328163,54217959452,237892,5008788,deprecated,1974082
97,13291988,2021-09-25 01:33:34,0xa9337b9e510ac573ca4134bfd9dbfdde1b3f68ea68f6fc8c89ee7234e62db67d,234,0xff6e41e88b27662d1acb3e7f8615e2a2d7cf124214cec1f85c59d0d772807c6f,0x9072fe3e6364878a73660e843d5d0a668d2e20e7,0x233a65b06ef83ccf2fd58832086dd782f9da1642,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,358.0,EvolvedApes,EVA,0,178,328132,44638820942,237868,16094453,deprecated,1974071
98,13292003,2021-09-25 01:36:00,0xed906f39c9555ae2317f0a1d07c63ba91ea9fafb4e41780b06266bb6f6bedf41,236,0xcc54b7cc75f259652c1d6c1612603ab558f6cd1b0ebbd4b1370c038ba5f4adbf,0xc94df308a1e2812c1065c8168781751df871c489,0x233a65b06ef83ccf2fd58832086dd782f9da1642,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,2784.0,EvolvedApes,EVA,0,122,302845,40645081991,237916,11148140,deprecated,1974056
99,13292010,2021-09-25 01:37:31,0xc71a43139ff7945c71231518b170afbce20af2a86d8863c98f33fa16fe16e123,237,0x059c4bc62af9e812e9d1b9a723eb0be2f3a3ebf4ab200096834ada9436902db2,0x100b523fdd2afa4a7f71f23cbde7a3154d0f76e0,0x233a65b06ef83ccf2fd58832086dd782f9da1642,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,3508.0,EvolvedApes,EVA,0,62,328195,42235541709,237916,7590916,deprecated,1974049
100,13292018,2021-09-25 01:39:07,0x0a9743006b8dc177723fb372934cd6ea3c567f246b052c31fc43e29cf7c8465f,238,0x77ff3c9842d46531c698ba203203197f1c82060ebe7fcb2558250f53c879654a,0x1db728f6812d935a1873433e9cd3ed1766e325b4,0x233a65b06ef83ccf2fd58832086dd782f9da1642,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,3940.0,EvolvedApes,EVA,0,162,328195,39061520965,237916,14422144,deprecated,1974041
101,13292024,2021-09-25 01:40:36,0x6030ee5802cd59fd90e59c2e43a25bbde2bb3328a33ffc6039fe83cbc12cf386,239,0xc16fb8b51ee1c0022bf9ba5b7601c290a41b011cff07be749f84770788590778,0x1db728f6812d935a1873433e9cd3ed1766e325b4,0x233a65b06ef83ccf2fd58832086dd782f9da1642,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,3941.0,EvolvedApes,EVA,0,212,328195,40504990086,237916,18316555,deprecated,1974035
102,13292027,2021-09-25 01:41:40,0x93b9fc1dc79763a5b1a36ba4c57b7a4f32fccaf5e8751960a10be0bbb1473d26,240,0x7adb0d1568934c314a97122a3afe71f4f530a7bf7bf9576054324131bfec4d0b,0x116e089d643e50f9395d34ca3ac45bc0680558f8,0x233a65b06ef83ccf2fd58832086dd782f9da1642,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,3535.0,EvolvedApes,EVA,0,158,315392,44681941963,223268,12270500,deprecated,1974032
103,13292039,2021-09-25 01:43:38,0xb06acea0a2be8e3a6f1ac90a27eb62c7905771fd92a5e251083c448d6fabce29,242,0x61b1b864ccc8a64a182891a9cae99d69f92367867ee2d12c3d8705be7336af2f,0x246c46271dfb53cc48cce5688054044b48cf20f7,0x233a65b06ef83ccf2fd58832086dd782f9da1642,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,4015.0,EvolvedApes,EVA,0,92,315423,37860289399,223292,10579573,deprecated,1974020
104,13292045,2021-09-25 01:44:27,0x5f3ea3147c7c2a3e484a88c1adbb972d734b7fcd1cb927cbbed37ae05c2bdfff,243,0xf3f98bc7102ecf4bf4d9e25e4b7e4ebd2db5f35d550ba79f7e52b889fae66b89,0xed82dd6d31b55467216339018b7301cb17aac718,0x233a65b06ef83ccf2fd58832086dd782f9da1642,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,8052.0,EvolvedApes,EVA,0,131,315455,36131625878,223316,10722297,deprecated,1974014
105,13292054,2021-09-25 01:46:39,0x864c732811ad48b0d47a567a59e51de59d6abddb1962fbab8d5dfce5adc13ca8,244,0xa87f4bc16bb9b5ebf4ddf34b627b133f3eb0fc8a8acd8a72f546359343bbf530,0xe7498e920ba12f9004b38b65ef198ec7ef303ff4,0x233a65b06ef83ccf2fd58832086dd782f9da1642,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,6501.0,EvolvedApes,EVA,0,180,315088,35511761792,228092,13031643,deprecated,1974005
106,13294509,2021-09-25 10:43:10,0x1724c73a3808ecb845f32f0b694e6998ffe1d06ea1a47430a8c151607c34295b,2,0x0443f27d1795bf2439b6358205f3a5fdf7f38b8e882a5ba4272c67d2f4c259ad,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0xb043b230f1613bb65358bc3ecfe04ed47b39f681,0x00cc88a155c0b1c6cb2177a6702647bb67eaa658,2669.0,Zales I,ZaleI,0,131,337925,27237815253,245401,9880735,deprecated,1971550
107,13296172,2021-09-25 16:57:44,0x5228a83280a14ebbf353e2707ec0c91f53a7af4d3203f49b21bbb501b207b6ed,3,0x93f8aed4dd89a937c631b28ebfb332339d5613f713ad4e1e5bb47c755946c877,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0xb043b230f1613bb65358bc3ecfe04ed47b39f681,0x00cc88a155c0b1c6cb2177a6702647bb67eaa658,2113.0,Zales I,ZaleI,0,327,328451,65675205167,238113,23344172,deprecated,1969887
108,13296178,2021-09-25 16:59:46,0x08833cbfe397c70a71bb77615b2edae265b9af1004e4a75248547e17c4729d52,2,0xf3b9f0ae7207e8499fe65dd7d1b67d829ceac2fa4b3bc98bcdfef491ead594b4,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0xb043b230f1613bb65358bc3ecfe04ed47b39f681,0xb2f8b596b284a02e9296c75f1254095d269cffcb,2114.0,Zales I,ZaleI,0,177,350681,78648592391,255213,9759341,deprecated,1969881
109,13304193,2021-09-26 22:47:06,0x184bcc6205d077e8b14c89c84c41ad3acf19c8a44252f9406eaece9a1d774dd4,10,0x3db87236a7b6254af79ddb647fad53d9926b0ea8d7316748e2aa3b65f989b41a,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0xb043b230f1613bb65358bc3ecfe04ed47b39f681,0x90bad120b3345457b9e964f24741d4783ff3f30c,2670.0,Zales I,ZaleI,0,267,350712,64216540749,255237,10154585,deprecated,1961866
110,13327477,2021-09-30 13:58:44,0x57db65ec0fe2e8bd4c9c3867aaa49119f2b0b40e73b6e35fcaae24de4aaa5215,2,0x40544d527fc1f75e5f1eb671b82ce97b60e238e7ce12ae732d76b57539442764,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0xb043b230f1613bb65358bc3ecfe04ed47b39f681,0xaf138d39cea71fdb71dfbd3a7141d54613fcc082,2346.0,Zales I,ZaleI,0,193,337956,79000000000,245425,15099194,deprecated,1938582
111,13338747,2021-10-02 08:18:55,0xdad984bc6a0ede8baead4ea11669a6aa22b4931bd742c060fc41175a8f358267,0,0xad98f868c5ef0a87f2be5cca9b38b1e2464d23f5d14bb4b0a1c840b39997751c,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0xb043b230f1613bb65358bc3ecfe04ed47b39f681,0x39d2e101f9cf4bf2cda33511ccb05b6888d3cfaa,2672.0,Zales I,ZaleI,0,127,350681,41042529936,255213,10390276,deprecated,1927312
112,13339332,2021-10-02 10:30:12,0x2959857501717b51e56f5cb6323a34dc1512e1fa79b94d93deb7ac14087f6753,0,0x7b5a0f67b9e7e4bd7470caaa9fcb9db3e1e0c71b81dfb7983d1b7fd9b56da035,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0xb043b230f1613bb65358bc3ecfe04ed47b39f681,0x7a012f73c243a2fb464eba4c9b6a0098e8706b3c,2671.0,Zales I,ZaleI,0,217,337941,40744356989,245413,15639566,deprecated,1926727
113,13346732,2021-10-03 14:25:00,0x4fc5967d718c106f4fcfee2b88f06dc7ecb0bcbc452b157d31742295c2526179,5,0xe1bb78fe5df59e5f0641c8328be5527c4f5afca5351032e57f616ead31277c12,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x364c828ee171616a39897688a831c2499ad972ec,0xed144fa2cb2ca68a617a8bd19e6fad9245187e33,4996.0,Sappy Seals,SAPS,0,151,237033,63099636369,177392,9897734,deprecated,1919327
