,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
60,13693962,2021-11-27 04:26:43,0xfc4d6f70ed6db1cf1102051e2b2f41e7a400dfc97f65f93d979a75ad3ceeb387,488,0x470f87d356ab980cfc8271bf2ca75d9570533bd9f7ff2e135e2aded78ec9ec65,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2336.0,NonconformistDucks,NCD,0,297,225000,115607506644,172562,19590867,deprecated,1571914
61,13693962,2021-11-27 04:26:43,0xfc4d6f70ed6db1cf1102051e2b2f41e7a400dfc97f65f93d979a75ad3ceeb387,488,0x470f87d356ab980cfc8271bf2ca75d9570533bd9f7ff2e135e2aded78ec9ec65,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2337.0,NonconformistDucks,NCD,0,297,225000,115607506644,172562,19590867,deprecated,1571914
62,13693962,2021-11-27 04:26:43,0xfc4d6f70ed6db1cf1102051e2b2f41e7a400dfc97f65f93d979a75ad3ceeb387,488,0x470f87d356ab980cfc8271bf2ca75d9570533bd9f7ff2e135e2aded78ec9ec65,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2338.0,NonconformistDucks,NCD,0,297,225000,115607506644,172562,19590867,deprecated,1571914
63,13693962,2021-11-27 04:26:43,0xfc4d6f70ed6db1cf1102051e2b2f41e7a400dfc97f65f93d979a75ad3ceeb387,488,0x470f87d356ab980cfc8271bf2ca75d9570533bd9f7ff2e135e2aded78ec9ec65,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2339.0,NonconformistDucks,NCD,0,297,225000,115607506644,172562,19590867,deprecated,1571914
64,13693962,2021-11-27 04:26:43,0xfc4d6f70ed6db1cf1102051e2b2f41e7a400dfc97f65f93d979a75ad3ceeb387,488,0x470f87d356ab980cfc8271bf2ca75d9570533bd9f7ff2e135e2aded78ec9ec65,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2340.0,NonconformistDucks,NCD,0,297,225000,115607506644,172562,19590867,deprecated,1571914
65,13694077,2021-11-27 04:53:53,0x0fe1f65c9ab72a699bf447d39d0ee670bb8a4ba0cf016e4aa85b4cb56dc8e503,490,0x7879c9709d84f770546b855e72c7e85c38972f581486cd45ca708cfef3d205d1,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2347.0,NonconformistDucks,NCD,0,220,225000,127754510864,172562,12720202,deprecated,1571799
66,13694077,2021-11-27 04:53:53,0x0fe1f65c9ab72a699bf447d39d0ee670bb8a4ba0cf016e4aa85b4cb56dc8e503,490,0x7879c9709d84f770546b855e72c7e85c38972f581486cd45ca708cfef3d205d1,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2348.0,NonconformistDucks,NCD,0,220,225000,127754510864,172562,12720202,deprecated,1571799
67,13694077,2021-11-27 04:53:53,0x0fe1f65c9ab72a699bf447d39d0ee670bb8a4ba0cf016e4aa85b4cb56dc8e503,490,0x7879c9709d84f770546b855e72c7e85c38972f581486cd45ca708cfef3d205d1,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2349.0,NonconformistDucks,NCD,0,220,225000,127754510864,172562,12720202,deprecated,1571799
68,13694077,2021-11-27 04:53:53,0x0fe1f65c9ab72a699bf447d39d0ee670bb8a4ba0cf016e4aa85b4cb56dc8e503,490,0x7879c9709d84f770546b855e72c7e85c38972f581486cd45ca708cfef3d205d1,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2350.0,NonconformistDucks,NCD,0,220,225000,127754510864,172562,12720202,deprecated,1571799
69,13694077,2021-11-27 04:53:53,0x0fe1f65c9ab72a699bf447d39d0ee670bb8a4ba0cf016e4aa85b4cb56dc8e503,490,0x7879c9709d84f770546b855e72c7e85c38972f581486cd45ca708cfef3d205d1,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2351.0,NonconformistDucks,NCD,0,220,225000,127754510864,172562,12720202,deprecated,1571799
70,13694180,2021-11-27 05:16:29,0xc2ea2aeeafb09aae8038532f1913cfd76d3fb674440812c4db7a6100d9316f9c,492,0xea348dc46e615512ce1754221ca947d7588d399cdb0ba5e74999ac1d8efa310f,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2356.0,NonconformistDucks,NCD,0,201,500000,91815805627,299892,13639776,deprecated,1571696
71,13694180,2021-11-27 05:16:29,0xc2ea2aeeafb09aae8038532f1913cfd76d3fb674440812c4db7a6100d9316f9c,492,0xea348dc46e615512ce1754221ca947d7588d399cdb0ba5e74999ac1d8efa310f,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2357.0,NonconformistDucks,NCD,0,201,500000,91815805627,299892,13639776,deprecated,1571696
72,13694180,2021-11-27 05:16:29,0xc2ea2aeeafb09aae8038532f1913cfd76d3fb674440812c4db7a6100d9316f9c,492,0xea348dc46e615512ce1754221ca947d7588d399cdb0ba5e74999ac1d8efa310f,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2358.0,NonconformistDucks,NCD,0,201,500000,91815805627,299892,13639776,deprecated,1571696
73,13694180,2021-11-27 05:16:29,0xc2ea2aeeafb09aae8038532f1913cfd76d3fb674440812c4db7a6100d9316f9c,492,0xea348dc46e615512ce1754221ca947d7588d399cdb0ba5e74999ac1d8efa310f,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2359.0,NonconformistDucks,NCD,0,201,500000,91815805627,299892,13639776,deprecated,1571696
74,13694180,2021-11-27 05:16:29,0xc2ea2aeeafb09aae8038532f1913cfd76d3fb674440812c4db7a6100d9316f9c,492,0xea348dc46e615512ce1754221ca947d7588d399cdb0ba5e74999ac1d8efa310f,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2360.0,NonconformistDucks,NCD,0,201,500000,91815805627,299892,13639776,deprecated,1571696
75,13694180,2021-11-27 05:16:29,0xc2ea2aeeafb09aae8038532f1913cfd76d3fb674440812c4db7a6100d9316f9c,492,0xea348dc46e615512ce1754221ca947d7588d399cdb0ba5e74999ac1d8efa310f,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2361.0,NonconformistDucks,NCD,0,201,500000,91815805627,299892,13639776,deprecated,1571696
76,13694180,2021-11-27 05:16:29,0xc2ea2aeeafb09aae8038532f1913cfd76d3fb674440812c4db7a6100d9316f9c,492,0xea348dc46e615512ce1754221ca947d7588d399cdb0ba5e74999ac1d8efa310f,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2362.0,NonconformistDucks,NCD,0,201,500000,91815805627,299892,13639776,deprecated,1571696
77,13694180,2021-11-27 05:16:29,0xc2ea2aeeafb09aae8038532f1913cfd76d3fb674440812c4db7a6100d9316f9c,492,0xea348dc46e615512ce1754221ca947d7588d399cdb0ba5e74999ac1d8efa310f,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2363.0,NonconformistDucks,NCD,0,201,500000,91815805627,299892,13639776,deprecated,1571696
78,13694180,2021-11-27 05:16:29,0xc2ea2aeeafb09aae8038532f1913cfd76d3fb674440812c4db7a6100d9316f9c,492,0xea348dc46e615512ce1754221ca947d7588d399cdb0ba5e74999ac1d8efa310f,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2364.0,NonconformistDucks,NCD,0,201,500000,91815805627,299892,13639776,deprecated,1571696
79,13694180,2021-11-27 05:16:29,0xc2ea2aeeafb09aae8038532f1913cfd76d3fb674440812c4db7a6100d9316f9c,492,0xea348dc46e615512ce1754221ca947d7588d399cdb0ba5e74999ac1d8efa310f,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2365.0,NonconformistDucks,NCD,0,201,500000,91815805627,299892,13639776,deprecated,1571696
80,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x000000000000000000000000000000000000dead,2363.0,NonconformistDucks,NCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
81,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x0000000000000000000000000000000000000000,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x6653df458283a2a356179afa259a77a49de26d55,353.0,ScorchingDucks,SCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
82,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x000000000000000000000000000000000000dead,2358.0,NonconformistDucks,NCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
83,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x0000000000000000000000000000000000000000,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x6653df458283a2a356179afa259a77a49de26d55,354.0,ScorchingDucks,SCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
84,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x000000000000000000000000000000000000dead,2356.0,NonconformistDucks,NCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
85,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x0000000000000000000000000000000000000000,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x6653df458283a2a356179afa259a77a49de26d55,355.0,ScorchingDucks,SCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
86,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x000000000000000000000000000000000000dead,2349.0,NonconformistDucks,NCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
87,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x0000000000000000000000000000000000000000,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x6653df458283a2a356179afa259a77a49de26d55,356.0,ScorchingDucks,SCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
88,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x000000000000000000000000000000000000dead,2337.0,NonconformistDucks,NCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
89,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x0000000000000000000000000000000000000000,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x6653df458283a2a356179afa259a77a49de26d55,357.0,ScorchingDucks,SCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
90,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x000000000000000000000000000000000000dead,2336.0,NonconformistDucks,NCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
91,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x0000000000000000000000000000000000000000,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x6653df458283a2a356179afa259a77a49de26d55,358.0,ScorchingDucks,SCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
92,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x000000000000000000000000000000000000dead,2325.0,NonconformistDucks,NCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
93,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x0000000000000000000000000000000000000000,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x6653df458283a2a356179afa259a77a49de26d55,359.0,ScorchingDucks,SCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
94,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x000000000000000000000000000000000000dead,2323.0,NonconformistDucks,NCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
95,13694247,2021-11-27 05:32:37,0x3cf6a2008432bda2f86c17e5c139d7b394b7ef9bbfced95659d29333550e6fd6,493,0xa7f72343100c4932a9d675e58d8600882d3ca0bfb33eae84316a942c359795b1,0x0000000000000000000000000000000000000000,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x6653df458283a2a356179afa259a77a49de26d55,360.0,ScorchingDucks,SCD,0,232,1005000,101601601180,601897,13136274,deprecated,1571629
96,13694312,2021-11-27 05:46:56,0x44605c9dbfba5513b1e465abfedee3ece8e3663cf4bc9e0d0504fd2e10d7082f,496,0xd30146b1ea8424e668e47a54766d4955aa19c14ea97066c1d0770f9d9cc6266e,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x000000000000000000000000000000000000dead,2322.0,NonconformistDucks,NCD,0,7,250000,112270990243,118161,467364,deprecated,1571564
97,13694312,2021-11-27 05:46:56,0x44605c9dbfba5513b1e465abfedee3ece8e3663cf4bc9e0d0504fd2e10d7082f,496,0xd30146b1ea8424e668e47a54766d4955aa19c14ea97066c1d0770f9d9cc6266e,0x0000000000000000000000000000000000000000,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x6653df458283a2a356179afa259a77a49de26d55,362.0,ScorchingDucks,SCD,0,7,250000,112270990243,118161,467364,deprecated,1571564
98,13699562,2021-11-28 01:48:31,0xfdd589576215f7d83623660812cf44bba0738180c3caf814cf22bc41e73f84b9,501,0x0094b2c822383a8dc4298312e2c29f4c556dc24e11968d031978b3f59935f07e,0xdb89ea2f2965a32d17e874ea17f0991031b20fd7,0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0,0x6653df458283a2a356179afa259a77a49de26d55,3733.0,Lazy Lions,LION,0,101,339697,94468946613,241964,5870720,deprecated,1566314
99,13699585,2021-11-28 01:52:53,0x7b9a866429a29d000e258c8f2b3c783aa388fa96a07a6dbd2014f8d77906d6cd,502,0x1e85551dc64a0e6f3eccfc6789562eaf4cdc531f99ae5c8a2e7cabf5d1b6d57e,0x1df4c87b659344efd492aff44c967a5038ccbea2,0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0,0x6653df458283a2a356179afa259a77a49de26d55,6947.0,Lazy Lions,LION,0,193,317436,79684082902,224840,16349196,deprecated,1566291
100,13702051,2021-11-28 11:09:10,0x470768c0900a68989ddca4230c711d6d15b4676d8e07b3ae0c735bb0425f1de4,487,0x8f43a6ac13074cc3132de5e5619cdc509b3cbd596d1e0bb5fdf00d4cedecf91b,0x048e8d6d6268efb326dd4cf638f6615fb989c802,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x6653df458283a2a356179afa259a77a49de26d55,6034.0,Desperate ApeWives,DAW,0,98,347041,91300000000,252413,5987373,deprecated,1563825
101,13706459,2021-11-29 04:11:06,0x8c2ff0d2381722c8b5c5d4b20685ca2058a24af0d1494890dda1257123968d3b,80,0xe714afcdb70122dc06b4c95eb429cdbe9146f945afd6775a8c4e58b6304fb51e,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x5d43bb0d13beb9d05ffa4ce438c56b73ba43c2b6,2364.0,NonconformistDucks,NCD,0,246,237140,118460504730,177474,20903637,deprecated,1559417
102,13706472,2021-11-29 04:13:46,0x0421e132f0fa4fe8a4fe94b20bfd366b8fbbb65e504b3c2c88db61db9ab5ff19,31,0xc1d5ff4c5abb080ee288f03562a111d4e217fa936824ea4aa1d813be099f9fd9,0x14f1e75581d8e10ca2975cb7f2134129fb0ba10c,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,1.0,NonconformistDucks,NCD,0,43,46202,110018164109,46202,3453108,deprecated,1559404
103,13773109,2021-12-09 20:20:20,0x14fff2848beafc624c977f678bc2f0aca2897e33ba6a546e6229e2409198e38e,11,0xcc985504d3a012eedb25f6f160d11de0331fdce3078e0adc97fcf1ba59382159,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x77de3571ae3539a76aff4197fbd6a51f24558b59,2557.0,NFTeams,nftms,0,103,294544,66000000000,214031,14068296,deprecated,1492767
104,13774471,2021-12-10 01:31:34,0x350583bbc840d1814658852326b0e18ff7051842e60c292b586d750f163918c6,286,0x929cfd38c79c1591a4f53e5eb521a1be73acfae4a7f137f3a37c27b5f4244163,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x61800f3230a6954888032a5f0bc37a7611a719ae,2324.0,NonconformistDucks,NCD,0,185,236797,79181688304,177210,20070906,deprecated,1491405
105,13774518,2021-12-10 01:42:28,0x5bc2b80e19cb78f11c8920b23b0681daf7fb46bd644d0a65b8995f294b6b9464,114,0x4e0e32bb231fad1b6bcb41d4ddcea266f1d3d0fb6f8bfab4a14e876b00a727b2,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0xa830053811b83d5f7d9e091ed17ff090a03621e4,2326.0,NonconformistDucks,NCD,0,329,236828,58595174588,177234,26996266,deprecated,1491358
106,13774541,2021-12-10 01:48:47,0xb79ab89a6a0439488a3dcd0629e8d82a0b96a27d590fe1eb50cdbc32ac1a8fad,192,0xc57ac9e932a0329ee9c7c5e205b6c83fb883a5d5158d15341b605eedeced401a,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0xc78ce56c63982881c8fe84d94099867f46c20caa,2347.0,NonconformistDucks,NCD,0,348,236766,63820240217,177186,26844672,deprecated,1491335
107,13783725,2021-12-11 12:00:48,0x51d5a26556829db70e76429759004cbfff3ff1c111a2698cd0a59c0ab4587fa8,14,0x33eedb1722fee6f57c68a47ec427312517ea82cb36f3e4a7f2a7416b11f8745b,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0xfc0290b9d152a78897fcd83e24a92f3835dedcdb,2362.0,NonconformistDucks,NCD,0,298,236797,56435030237,177210,19982774,deprecated,1482151
108,13783784,2021-12-11 12:13:38,0xa1748bbad1555619ee6f8777202c347cafc2f157793754f719c3545f1119b132,1,0x04c6adbb9367286a5ef74498c079aea91f873da71e74e65ca6fd4c24320573c9,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x7a572ced00bcd466159933b84c0bce83c9b941ca,2351.0,NonconformistDucks,NCD,0,228,236797,49025911269,177210,12372568,deprecated,1482092
109,13785371,2021-12-11 18:05:42,0x22e6fa7557f56a0aa48a0a169a701f49f4e14f1574ed9549c6c924e90e1d0d81,23,0xe99059300d329c395fe3de679d153e1ecd449947179d579ef24f3823d2922456,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x4434ff7ae13eb285617ffbf2dc1e7536a60e2b97,2365.0,NonconformistDucks,NCD,0,152,259027,60574303925,194310,14913043,deprecated,1480505
110,13785455,2021-12-11 18:24:28,0xfe2bea0ac3899d36d785d28666c22b9b85273f5507e1b5dbe420a8fa969509ba,9,0x1fd7959f994e04782eb5bf4871a09580cccf55d99efc95f9887dbe1f970b5313,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x7fecbbe24db2257a8a0d0864e14abb9f67713281,2338.0,NonconformistDucks,NCD,0,27,249958,62700000000,194334,1254179,deprecated,1480421
111,13792609,2021-12-12 20:48:19,0x3de42ae38128215d49cee8822b17a1f70344f3d7b29c6fe036b3e265ae9e877a,105,0xed64aade6977383ffad17fe4e0e6fb61c0cde6041c3386814e597204681aee97,0x6653df458283a2a356179afa259a77a49de26d55,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x8f1459ab15b8306dac5c63f645fb06b479e300e5,360.0,ScorchingDucks,SCD,0,299,259380,70308448514,194582,29100199,deprecated,1473267
112,13794996,2021-12-13 05:39:56,0xe6e6abea3405fe05fc9a52fcbcdea63db60e2319bcd4a4424115fa0a090627c1,16,0x5facad1fabc50e94bddfd96383756479d93b072e229fb730f18eeb4d94aab5fa,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x3814b697a8f1dd425d795ae94dc7e76b3eb15fc7,2340.0,NonconformistDucks,NCD,0,133,236797,44537280524,177210,12381123,deprecated,1470880
113,13802926,2021-12-14 11:09:05,0xaa95ccd636a6eed3fa8dd6ec01ae425f2cb94391471b9571e26b51903e401e18,528,0x0429f43a6ec1c30b858cbf0cad7a2540080c97a3dc2532e5708d51e2102f3a99,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x77de3571ae3539a76aff4197fbd6a51f24558b59,2560.0,NFTeams,nftms,0,190,321383,40946041695,237476,19031455,deprecated,1462950
114,13826265,2021-12-18 01:58:15,0xdee5342e096d7d97e14cec5c93b8e7119f854b37f347e1e1cdb6bfccf6c39cf1,534,0x7b59cd98bfce5f277735c8f5307280ad5bad2620619e551bf11c66fa06f9949f,0x6653df458283a2a356179afa259a77a49de26d55,0x47372620e06b05e722ee829f487fa132bc5a79a7,0x0000000000000000000000000000000000000000,59.0,NFTeams Pass,nftmps,0,303,76381,75651588972,61105,20331172,deprecated,1439611
115,13892477,2021-12-28 07:50:25,0xb69c9fa70556436ef89807e2accea50724589599c46286371dce6ec8da54a018,544,0x695e83eff26f09bcd95506c4468eb2d49687e51eca0c2253d4491b16195cd314,0x7dfcb3ef7fbcf96db55257db3157c68031e92bcf,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,9897.0,NFTeams,nftms,0,315,303229,54731613359,218712,22711460,deprecated,1373399
116,13893293,2021-12-28 10:49:41,0x0dd366b23b1f3b8b27a363d8c6609a0c5696ddc1789db6c38ed7eca05309efef,548,0xae4bcbfe3755373ac0070b23804c761ca3015080cb41681e580415e8956dd348,0xe57f20ab5017813302210480343f4b8e522f8538,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,7518.0,NFTeams,nftms,0,314,303214,42518106723,218700,22359369,deprecated,1372583
117,13917879,2022-01-01 06:29:16,0xe259673939e9b73ae727970098e4053fcac7afbe4b62a133061480a98c905f57,556,0x072f0b5187d6380ae8f24ecd8bbf496277e2733b520fea8ca0b8a4be16f704ab,0x0000000000000000000000000000000000000000,0x13d66dbace34218fddaf50f7057092a43507adef,0x6653df458283a2a356179afa259a77a49de26d55,2994.0,Hungry Wolves,HUNGRY,0,71,937080,84121915311,619730,6983246,deprecated,1347997
118,13917879,2022-01-01 06:29:16,0xe259673939e9b73ae727970098e4053fcac7afbe4b62a133061480a98c905f57,556,0x072f0b5187d6380ae8f24ecd8bbf496277e2733b520fea8ca0b8a4be16f704ab,0x0000000000000000000000000000000000000000,0x13d66dbace34218fddaf50f7057092a43507adef,0x6653df458283a2a356179afa259a77a49de26d55,2995.0,Hungry Wolves,HUNGRY,0,71,937080,84121915311,619730,6983246,deprecated,1347997
119,13917879,2022-01-01 06:29:16,0xe259673939e9b73ae727970098e4053fcac7afbe4b62a133061480a98c905f57,556,0x072f0b5187d6380ae8f24ecd8bbf496277e2733b520fea8ca0b8a4be16f704ab,0x0000000000000000000000000000000000000000,0x13d66dbace34218fddaf50f7057092a43507adef,0x6653df458283a2a356179afa259a77a49de26d55,2996.0,Hungry Wolves,HUNGRY,0,71,937080,84121915311,619730,6983246,deprecated,1347997
