,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,7432912,2019-03-24 18:13:37,0x3529444d5edb1ee142cd5aaa90f89da84ff35cba6c4705cbb2382a136ec48bd6,41,0x1f5961a4bc04461166145dba32d4f2c0b3536b750b52e33e11c18373e41d64f9,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,654156728,DozerDoll,Dozer,0,59,2213364,2000000000,1160576,4358883,deprecated,7832897
58,7432912,2019-03-24 18:13:37,0x3529444d5edb1ee142cd5aaa90f89da84ff35cba6c4705cbb2382a136ec48bd6,41,0x1f5961a4bc04461166145dba32d4f2c0b3536b750b52e33e11c18373e41d64f9,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,717748941,DozerDoll,Dozer,0,59,2213364,2000000000,1160576,4358883,deprecated,7832897
59,7432912,2019-03-24 18:13:37,0x3529444d5edb1ee142cd5aaa90f89da84ff35cba6c4705cbb2382a136ec48bd6,41,0x1f5961a4bc04461166145dba32d4f2c0b3536b750b52e33e11c18373e41d64f9,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,774153167,DozerDoll,Dozer,0,59,2213364,2000000000,1160576,4358883,deprecated,7832897
60,7432912,2019-03-24 18:13:37,0x3529444d5edb1ee142cd5aaa90f89da84ff35cba6c4705cbb2382a136ec48bd6,41,0x1f5961a4bc04461166145dba32d4f2c0b3536b750b52e33e11c18373e41d64f9,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,799624234,DozerDoll,Dozer,0,59,2213364,2000000000,1160576,4358883,deprecated,7832897
61,7432912,2019-03-24 18:13:37,0x3529444d5edb1ee142cd5aaa90f89da84ff35cba6c4705cbb2382a136ec48bd6,41,0x1f5961a4bc04461166145dba32d4f2c0b3536b750b52e33e11c18373e41d64f9,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,831529482,DozerDoll,Dozer,0,59,2213364,2000000000,1160576,4358883,deprecated,7832897
62,7432912,2019-03-24 18:13:37,0x3529444d5edb1ee142cd5aaa90f89da84ff35cba6c4705cbb2382a136ec48bd6,41,0x1f5961a4bc04461166145dba32d4f2c0b3536b750b52e33e11c18373e41d64f9,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,847983012,DozerDoll,Dozer,0,59,2213364,2000000000,1160576,4358883,deprecated,7832897
63,7432922,2019-03-24 18:15:59,0x8cc9fef3fa03aa7f26a28470eda6e3394723baf6332c449d444b7033aaa994e9,54859,0xb493af840f1eaa0f86b863eb85e8cbac154b57c3ab78c8c75a7d4e8ffa2b629e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,72631039,DozerDoll,Dozer,0,48,232165,2000000000,232165,3502836,deprecated,7832887
64,7432922,2019-03-24 18:15:59,0x1ee09b6f9692e12c8e07f069deb80ce0d00e845ecd4660a118d88a0cc5a8a38f,54860,0xb493af840f1eaa0f86b863eb85e8cbac154b57c3ab78c8c75a7d4e8ffa2b629e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,610973026,DozerDoll,Dozer,0,54,232165,2000000000,232165,4259289,deprecated,7832887
65,7433066,2019-03-24 18:48:47,0xbacae72b07a053ef9ab099d9a1672e6df03ae42424632e6a5a2bc2a3a21d7608,54937,0x3194870b7a6ee7a657f9fb14e037fee74601f0563ca4c3b03952ada1642aae94,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,739057727,DozerDoll,Dozer,0,12,232165,2000000000,232165,1057690,deprecated,7832743
66,7433069,2019-03-24 18:49:32,0x17cc5d5f1f2bf1401e1554597f7609568e03a689b10ec8bc0059973a746cf1e6,54939,0x09aeabb87f10f339873b071396592ab06d5c15e6faf2a1deab05b2c07cca1bc2,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,874323306,DozerDoll,Dozer,0,22,232165,2000000000,232165,1805769,deprecated,7832740
67,7433544,2019-03-24 20:34:46,0x82c07c6df4c461c2b96c870d44ab0f1115b95b9055019bb80336f1c46d7fda03,55097,0x51c0ba692979e9ca6f1ee9a3f48819615d3dff23726c54673fa10b8eda84710b,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,140965864,DozerDoll,Dozer,0,155,232165,2000000000,232165,7961274,deprecated,7832265
68,7433566,2019-03-24 20:40:42,0x9fe927dd42467c774a19a48b76d564f95cbbda4260942325c079f909914c0a89,55108,0x5c682a4257e69d294baaeeeabdf0672fe04491aaafc46efa532a9485ab384833,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,552859662,DozerDoll,Dozer,0,97,232165,2000000000,232165,7507861,deprecated,7832243
69,7439432,2019-03-25 18:28:50,0x3ac589f842746b41d9462a162541bd83206e06b5a9013a0b686bbe946b27e29e,57323,0x779f2548f42653e7cdfce68852ec5c53e685040a438063a2459c46027479ae86,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,991562455,DozerDoll,Dozer,0,48,232101,2000000000,232101,6110956,deprecated,7826377
70,7439645,2019-03-25 19:17:18,0x613d52c90823b7f44fc99f81c2314b32ae2ced2e08cc037bcf84d0e8df7a75f6,57429,0x6d1c3b0e08bbcd077c48acaa2d18fa45274b921a8ddf647b9fcd069fd69b78af,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,200380020,DozerDoll,Dozer,0,73,232101,2000000000,232101,7776858,deprecated,7826164
71,7439653,2019-03-25 19:19:07,0xa0a4a80aff52412df970fd882e7dd27515482792aea9fd88334da874c1b691ca,57436,0xbd0aba3ee8fe5169bce4c415ac03bbdca339645b77a50e983b23b78999450583,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,671816379,DozerDoll,Dozer,0,124,232165,2000000000,232165,7869180,deprecated,7826156
72,7439670,2019-03-25 19:24:01,0x8b7e2cf1e7a3431562407d4351ad4d3073394986c0aba523638a8261fc39c422,57446,0xd45a9f8f49471aba5832b129b7adeec43ae61a29fad1f3e6c27776d4650d0d75,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,596670273,DozerDoll,Dozer,0,24,232101,2000000000,232101,1350077,deprecated,7826139
73,7439744,2019-03-25 19:39:21,0xe3fab31374a6edeab1123db547766a22d7fcbddbb491e30e4b52ed0144139b1e,57499,0xd15755f5f7351271a77fb10c4fa62791127b5a7d9bba77313203d40109f34ae5,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,33380643,DozerDoll,Dozer,0,56,232165,2000000000,232165,3709670,deprecated,7826065
74,7439746,2019-03-25 19:39:35,0xe5cad4afd65f72e2d7780d51bbfd44f4a610479559cb169928e707a969ce39c6,57501,0x0e20d78c9847b21a752ef7333c6a8ed9e04499e022450a3b98aad6875fd0576e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,430699157,DozerDoll,Dozer,0,17,232165,2000000000,232165,3621950,deprecated,7826063
75,7439747,2019-03-25 19:39:45,0xe12187b6bfa89232672d6610266a20f13c17ebf6c673c11050787e7080da5bad,57503,0x293563cd6c2515a78eb5d7f553fe726051bed64e027aeedfcf9f037b042d2d38,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,877688184,DozerDoll,Dozer,0,27,232101,2000000000,232101,1914401,deprecated,7826062
76,7439810,2019-03-25 19:52:46,0xd5c5656980c199d14a3f8b322f341072d17db2300367595435254d49507f88a5,57517,0x7eaa8686e5da241915ca32d4440ec4d200dd212889b6edce4cbc0ecc9e4473fd,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,794554220,DozerDoll,Dozer,0,30,232101,2000000000,232101,4616948,deprecated,7825999
77,7445837,2019-03-26 18:38:00,0x97f6cb8605a5ed7e0b27853fb821b084e904fe2712f9d42103e5d53cf290c495,59592,0x659cb64229a686de4ec0aaa7e595903a2f88f52214b4dd34eccff416ffee4952,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,571173145,DozerDoll,Dozer,0,114,232165,2000000000,232165,6727189,deprecated,7819972
78,7445839,2019-03-26 18:38:18,0x56d719c4cab7262e317f185570d3c58815b97e57daa57c556ce85cd8b19bd38e,59596,0xc3f89d0d0daedf58045be82169cd4ebd5c93e8ff77bb8d12f2b8ea70737c478f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,171446560,DozerDoll,Dozer,0,68,232165,2000000000,232165,6465785,deprecated,7819970
79,7445940,2019-03-26 19:00:54,0x9e844d567a353678329072de129045cd484e2356e01c201981d856da993cbb60,59636,0x5ced537e727122c88b6df6fce93ecc39b19b8936d55f10c6fe12d8fb870cf980,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,274286749,DozerDoll,Dozer,0,9,232165,2000000000,232165,1119338,deprecated,7819869
80,7445940,2019-03-26 19:00:54,0x6fa26693f4ad11d20bc7f9d56226ebeea06ac1a5fea4f3d34f5b4a3879c1a51a,59637,0x5ced537e727122c88b6df6fce93ecc39b19b8936d55f10c6fe12d8fb870cf980,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,519125843,DozerDoll,Dozer,0,10,232101,2000000000,232101,1351439,deprecated,7819869
81,7445944,2019-03-26 19:01:31,0x5dc5877d0002e9644c556a9e66814cb39ccca82071dfc84687f1bd1d437d7cf0,59640,0x573778ae2c7d22b66031faa13d5ec8f9c88a8863b2566072a21ba8463f56a18e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,268673001,DozerDoll,Dozer,0,64,232165,2000000000,232165,5364545,deprecated,7819865
82,7445949,2019-03-26 19:02:39,0xe63cbef01146b670132edb52e54d3e6b772a612186ce5b567e37a0a9ffc69d5b,59648,0xf20de1e0de136ea79acd96634ab924f6b0c22ec88d3d052302c68d23bd02bf86,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,986975423,DozerDoll,Dozer,0,59,232165,2000000000,232165,3300769,deprecated,7819860
83,7445951,2019-03-26 19:02:49,0xf87910a03e05c6a02951d408d3abd93814dd59f706ec4e63c25960e34f7462ff,59651,0xd648a7cc3c67a719714a795c36053e7ecab520db68fbc28f9eb9127ff7c688c9,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,704545672,DozerDoll,Dozer,0,61,232165,2000000000,232165,3774673,deprecated,7819858
84,7446388,2019-03-26 20:44:47,0xeed328cb229c13de917870082c7ed5f84faf053fa39f9b192cd2f29b57dbcbab,59905,0x0769efe5727ddd15d46e8479c348f96c375eeda9a526c3c33d713137b775dda0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,139388193,DozerDoll,Dozer,0,49,232165,2000000000,232165,3763397,deprecated,7819421
85,7637219,2019-04-25 14:57:26,0xed6e284e6003366e8a1ca324be039798e26f3eaebfbd9872bcebe8d6bbbc1a11,93802,0x0f2aa6d71cec43d5a7e67d2657342298309b6fc0e138a380bb74a336308bf7dc,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,993971035,DozerDoll,Dozer,0,79,3323036,3000000000,3320892,6696400,deprecated,7628590
86,7637400,2019-04-25 15:41:02,0xe06ac8eebc7ed4f9f70f4bc26317daffdaa920836e38338f171ed2c839898fa4,93806,0xa9efe07d5cbec62b1957a29e6229e2dc71be07d9af10418b02bc9ee44274fe4c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,779678523,DozerDoll,Dozer,0,32,3337972,3000000000,3335828,5677362,deprecated,7628409
87,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,33380643,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
88,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,140965864,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
89,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,171446560,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
90,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,200380020,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
91,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,268673001,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
92,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,274286749,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
93,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,430699157,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
94,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,519125843,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
95,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,552859662,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
96,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,571173145,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
97,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,610973026,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
98,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,671816379,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
99,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,704545672,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
100,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,739057727,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
101,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,779678523,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
102,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,794554220,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
103,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,874323306,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
104,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,877688184,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
105,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,986975423,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
106,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,991562455,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
107,7637590,2019-04-25 16:20:17,0x04d5337aae0781c1e1bf16bd5fc445e11337e1f079d1036aab234c2b8bf4a9b7,68,0x37c5680bff5b90447d1f392a02bd282c66dedd3a07cbf1396aa858f6c63a80c7,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,993971035,DozerDoll,Dozer,0,57,2376366,1000000000,1269244,3979110,deprecated,7628219
108,7637647,2019-04-25 16:32:57,0xc0362be93e2b628608280062299b26dbf60a4229e60f366601c593f1f9ec6db0,93811,0xa56053ddc4a146e31251dc6475db5bdb256df1695cc6a278b75b7a69cc36ebc1,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,866648678,DozerDoll,Dozer,0,6,3338211,3000000000,3335828,4241893,deprecated,7628162
109,7637835,2019-04-25 17:09:41,0x4a724c0edf64d9ada88b744b35dfabcb1374e5656a2f32f2fb6cd49f4964978f,93814,0x80c707d67581c8424bdb75474d777e8a356c3936aa8222d2524cc3285d2034a7,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,611674490,DozerDoll,Dozer,0,80,3308036,3000000000,3305892,7418937,deprecated,7627974
110,7638111,2019-04-25 18:07:21,0x6b308e50800d4d80c6bd91f2244314eff09e4b7ad715d5bf7e2b814ad95ec1b6,93818,0x5ff13c28802c7bace0c9559fb650b4cd8cd02fab048d0a137a2dfc40ea7d45cd,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,983030578,DozerDoll,Dozer,0,9,3307972,3000000000,3305828,3762567,deprecated,7627698
111,7638262,2019-04-25 18:43:19,0xf186af18add4cf7b2849fd3080935ad308143d3744a6cbf0a1ccc2340e90f3e8,93819,0x5378a6c776ddd1602d0b591e49049211541c75000315ba8820e6bb66b90e5e6f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,608673968,DozerDoll,Dozer,0,46,3263036,3000000000,3260892,5065606,deprecated,7627547
112,7643773,2019-04-26 15:19:03,0x5a9ad8af4f1bb6f0d89b835e1a03f551b0080dedb6046dc4411595f380830576,93878,0xecc6d5ece5174091d5fb4e2445d971e1c795dcd55e85ce601919f8b8e8058308,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,358128601,DozerDoll,Dozer,0,71,3292844,3000000000,3290700,7105897,deprecated,7622036
113,7643851,2019-04-26 15:37:36,0xba1a0f1d56c107560887b0da0083c63af4f9003db7ac6e6c0869c3f5f2f1aa58,93880,0xdc9c1d0212b6e8d47af203058845a94ec128cb8684e30ffa78d679501fbb58f1,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x7e72b30a35206922ec8cc81ef088f8e694cd9a7a,91400598,DozerDoll,Dozer,0,29,3292908,3000000000,3290764,6075174,deprecated,7621958
