,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13709105,2021-11-29 14:23:00,0xc9c09fca4567b7f5970c9bd3fccd3dc1df374086febfced89aa761f66c18569a,1161,0xe98a1e9a188a11cc5f1ea171ea4f720a766e5a4adf9c7a2e15f68f3cd31170f0,0x0000000000000000000000000000000000000000,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0x542eab835eb33a984b19fe25a6b1f87740685a32,9028,GalaXY Kats,GXYK,0,63,975090,174545296513,645074,6327058,deprecated,1557233
59,13709105,2021-11-29 14:23:00,0xc9c09fca4567b7f5970c9bd3fccd3dc1df374086febfced89aa761f66c18569a,1161,0xe98a1e9a188a11cc5f1ea171ea4f720a766e5a4adf9c7a2e15f68f3cd31170f0,0x0000000000000000000000000000000000000000,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0x542eab835eb33a984b19fe25a6b1f87740685a32,9029,GalaXY Kats,GXYK,0,63,975090,174545296513,645074,6327058,deprecated,1557233
60,13715262,2021-11-30 14:22:28,0x5f763ceb3f3859483de2c51ef54a8af0aedb4d5b3dbaf0d6745da1633c4d369f,1,0x9046db1b25fcd3f218ee277b3727ed41590ff5a27acd2f97ffc9615326fe7c6a,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0x62ab29eebd7998afe42c337eac50af49a30b5c2c,9026,GalaXY Kats,GXYK,0,287,314794,97815562627,227608,21929429,deprecated,1551076
61,13715311,2021-11-30 14:31:30,0x8f0b761a6c86e1e483cec3e8df01643d05e990c217d5bbe5ba0c1dce6781a460,160,0xfc71fd4a1a5e83f41a022ac07329f6bf7c77a026a3215f5d459daca4890729bf,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0x1df8acdee8ec275abe1c25bece73b8b310a44c62,545,GalaXY Kats,GXYK,0,363,285773,86240900212,224784,22329219,deprecated,1551027
62,13717549,2021-11-30 22:48:34,0xdec3e64a8b11f902f7ac80c458a5337dd457948e945c0124d31752ee1346f08c,342,0xc262d1cd217bf4f70cf3c1c3ab9b98c34fb4c5a5eaa3e0cdd942879713d64db6,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0xbb8e3a623cfea38290e1ff60a5696df937556572,8309,GalaXY Kats,GXYK,0,207,292564,140181587843,215308,20257430,deprecated,1548789
63,13725980,2021-12-02 07:15:16,0x95874fc20c3a57ddb08402dbd75b472d3e0739173802445d5e3fb9abda877d84,1,0x0fb508ec4509b7601cc93337425070572805b26e45e550f31a5f5c4f1a6b8d79,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0xc2319b3ba17ae78b22586afe1baeba7e57595aa3,8308,GalaXY Kats,GXYK,0,110,292580,103704882707,215320,8884791,deprecated,1540358
64,13733412,2021-12-03 11:40:52,0xabca1df32bc82954a8fc214bbf6583ef5184ca19e797fba2118823b6241c0de1,1165,0x1f610cb17941f3459ec84a923d9f4c2fb137701bb5d73256ac5f7847b9c51688,0x0000000000000000000000000000000000000000,0xc72d6d47c64460e6ed9d9af9e01c2ab4f37bef78,0x542eab835eb33a984b19fe25a6b1f87740685a32,124,Bleeps,BLEEP,0,118,151692,79554394341,150109,8976649,deprecated,1532926
65,13733417,2021-12-03 11:42:21,0xdf3c0370ffbb73aeb3013ed512f712ec9fa2f95166a00e4f04ebeafffb29336c,1166,0x65c38bebd050b17442e583c84c6722f8388c62c7c05b31ef8bb7894f8f22f304,0x0000000000000000000000000000000000000000,0xc72d6d47c64460e6ed9d9af9e01c2ab4f37bef78,0x542eab835eb33a984b19fe25a6b1f87740685a32,227,Bleeps,BLEEP,0,224,119740,82790496345,118656,26223473,deprecated,1532921
66,13757719,2021-12-07 09:18:01,0xc68d9079fc19e0c4c7dc3fba16ad6b2017a2c59d3baf4bded199cbc9e2442646,19,0x4080a9bb99320b88c697ad0fdba0539d0880b58475117ac99751269deb2e04ec,0x0000000000000000000000000000000000000000,0x9d27527ada2cf29fbdab2973cfa243845a08bd3f,0x542eab835eb33a984b19fe25a6b1f87740685a32,124,Bleeps,BLEEP,0,79,5667297,63178594508,5667297,12234363,deprecated,1508619
67,13757719,2021-12-07 09:18:01,0xc68d9079fc19e0c4c7dc3fba16ad6b2017a2c59d3baf4bded199cbc9e2442646,19,0x4080a9bb99320b88c697ad0fdba0539d0880b58475117ac99751269deb2e04ec,0x0000000000000000000000000000000000000000,0x9d27527ada2cf29fbdab2973cfa243845a08bd3f,0x542eab835eb33a984b19fe25a6b1f87740685a32,227,Bleeps,BLEEP,0,79,5667297,63178594508,5667297,12234363,deprecated,1508619
68,13771169,2021-12-09 12:56:42,0x6508fb84ef70b3ee289905fa54b255254073aaba25d1e44fe0502d8fa9572fb7,13,0xbd776c49ca021c6f4e888032b96215616d3344580a92fb3f7277fa385c4b966b,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0xa2c6cc55b57136e5366dc4552164bb87d98cf446,9025,GalaXY Kats,GXYK,0,366,279198,81154011430,205026,20171438,deprecated,1495169
69,13821458,2021-12-17 07:57:17,0xf0ecff4fc3bf48c66e4cf4a50a22d1dbb950ada9c395285b7e675aa95ae5a3da,1718,0xca2fdf969fea516f3547e9e16242e08e2383412b9853749f0b46103e83251bdf,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0x0d703ccd7debd7f6f4b0ffb29d2d710d19b09025,546,GalaXY Kats,GXYK,0,147,292580,75840724983,215320,9256322,deprecated,1444880
70,13879475,2021-12-26 07:34:53,0x9570dfb48291e068064d55b995a4bc21f9b05c6eb2caa2ec6411423c566a12e1,1181,0xec0e3f1fdd567fe719e6a5e311dfa815f27161230823f02489648914faa243a2,0x7c121489e50e6672bbb59cc4c3fc86eaa8fb8364,0x94638cbf3c54c1f956a5f05cbc0f9afb6822020d,0x542eab835eb33a984b19fe25a6b1f87740685a32,3709,inbetweeners,IBNS,0,164,303270,45923281889,218743,14562750,deprecated,1386863
71,13931047,2022-01-03 06:58:00,0x01ce053c094d38339bb6c33bd88b8b5507db7c9fb054df409a501889fce4eff8,1184,0x34f07ba20439b61128f2ba78ca9b9bc93d99c6c109825edc55b9fad9cc93e880,0xf8c88df332628485c3a5ad84eb241c10588132b5,0x696115768bbef67be8bd408d760332a7efbee92d,0x542eab835eb33a984b19fe25a6b1f87740685a32,5042,LinksDAO,LINKSDAO,0,230,257664,86328857426,188462,15298904,deprecated,1335291
72,13931093,2022-01-03 07:10:29,0x46fe70bebd28030cf0c9cd58aeddd57abdbd23d2d3e64aa64f43d4321791095a,1187,0xcc7a738d587042cb3e990977d078b8c296a0d2791cde216b0263783760492e12,0xef08d5750e58fe34d3d332ddedb525858512906e,0x696115768bbef67be8bd408d760332a7efbee92d,0x542eab835eb33a984b19fe25a6b1f87740685a32,9088,LinksDAO,LINKSDAO,0,255,235403,93848318531,171338,12436648,deprecated,1335245
73,13969402,2022-01-09 05:18:30,0x30bfbc105721b7e92a922d21736410ffc09231cad8fd32d121cc4b712f5d9baf,20,0xc7c6b772e19d40bd5abd8b24550f13da070b0631c0354e030649052a2007485b,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0x228034966da368af477e02e1f19cde0e5b06f466,8307,GalaXY Kats,GXYK,0,251,314794,97617808937,227608,20332863,deprecated,1296936
74,13972855,2022-01-09 18:01:48,0xdceff7cef7e4229884d680d22e28ab2eac3b624c6c00255383e69cb04f714d63,1189,0xb007958f1e1951c04404970012807c3f7f34ce02f6226a1aeff67220a191e770,0x0000000000000000000000000000000000000000,0x15a0995025ce062c9511eb483749b68d7363fdbd,0x542eab835eb33a984b19fe25a6b1f87740685a32,4960,Shiba Shelter,Shibe,0,117,757840,309684470688,636976,17445143,deprecated,1293483
75,13972855,2022-01-09 18:01:48,0xdceff7cef7e4229884d680d22e28ab2eac3b624c6c00255383e69cb04f714d63,1189,0xb007958f1e1951c04404970012807c3f7f34ce02f6226a1aeff67220a191e770,0x0000000000000000000000000000000000000000,0x15a0995025ce062c9511eb483749b68d7363fdbd,0x542eab835eb33a984b19fe25a6b1f87740685a32,4961,Shiba Shelter,Shibe,0,117,757840,309684470688,636976,17445143,deprecated,1293483
76,13972855,2022-01-09 18:01:48,0xdceff7cef7e4229884d680d22e28ab2eac3b624c6c00255383e69cb04f714d63,1189,0xb007958f1e1951c04404970012807c3f7f34ce02f6226a1aeff67220a191e770,0x0000000000000000000000000000000000000000,0x15a0995025ce062c9511eb483749b68d7363fdbd,0x542eab835eb33a984b19fe25a6b1f87740685a32,4962,Shiba Shelter,Shibe,0,117,757840,309684470688,636976,17445143,deprecated,1293483
77,13972855,2022-01-09 18:01:48,0xdceff7cef7e4229884d680d22e28ab2eac3b624c6c00255383e69cb04f714d63,1189,0xb007958f1e1951c04404970012807c3f7f34ce02f6226a1aeff67220a191e770,0x0000000000000000000000000000000000000000,0x15a0995025ce062c9511eb483749b68d7363fdbd,0x542eab835eb33a984b19fe25a6b1f87740685a32,4963,Shiba Shelter,Shibe,0,117,757840,309684470688,636976,17445143,deprecated,1293483
78,13972855,2022-01-09 18:01:48,0xdceff7cef7e4229884d680d22e28ab2eac3b624c6c00255383e69cb04f714d63,1189,0xb007958f1e1951c04404970012807c3f7f34ce02f6226a1aeff67220a191e770,0x0000000000000000000000000000000000000000,0x15a0995025ce062c9511eb483749b68d7363fdbd,0x542eab835eb33a984b19fe25a6b1f87740685a32,4964,Shiba Shelter,Shibe,0,117,757840,309684470688,636976,17445143,deprecated,1293483
79,13991715,2022-01-12 16:14:58,0x2ce5ae9026ea5784cadf3fa13e89f9aaaabe7e17c3858f61b4d32193c84d1eb6,225,0xa2bb04d0d1ec871010404f50c35db247d160ac5a42ef20988f68726b9aaabad9,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x696115768bbef67be8bd408d760332a7efbee92d,0x5c41c2b9e14c9ed3c369b6bd87d5b95806a34502,9088,LinksDAO,LINKSDAO,0,89,257633,182015457546,193238,13017921,deprecated,1274623
80,13991777,2022-01-12 16:27:43,0x8d19357f5cc8f4bfc53653847cfeed643067ed6d5914b7dc48577d8d4adf7842,44,0x721b42a0e7de5d5d5957e20fc272dd68fc65602d0dd9d25c2996f3ae652c5d93,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x696115768bbef67be8bd408d760332a7efbee92d,0x1f40044630d645480440386d0139afe6c20ad7a1,5042,LinksDAO,LINKSDAO,0,277,235388,128159868291,171326,22889844,deprecated,1274561
81,13996282,2022-01-13 09:11:54,0x0df86ca7d81eeff95aee1269b298795582596e50cf5af3d40681eaa5f8791bae,1194,0x244375e5dd1a1c352fe51ddbc3bb117bc885373b6c3ea4f8f78f90f6e25cf5e3,0x9cc64e37778587cba0e9cff77e3913738c86ceb1,0xed5af388653567af2f388e6224dc7c4b3241c544,0x542eab835eb33a984b19fe25a6b1f87740685a32,2336,Azuki,AZUKI,0,141,263666,151351297454,197879,9980027,deprecated,1270056
82,14043934,2022-01-20 17:55:45,0xe7d4eba6640ac9ffdda3066391f0159472f9c4c34e6d152f24ee5c54919db4b2,1196,0xf885d4d02aecc96975a3d6d71cdee5234b0de7b320e10fadc0561448af6ddeda,0x15e15e030e2195f15d14ab80a2e296eacf597da4,0x0974e6c435c18ddfbbc1f500ede24f99c3cf07f2,0x542eab835eb33a984b19fe25a6b1f87740685a32,2765,The Royal Cubs,TRC,0,278,299557,169928348183,215887,17999049,deprecated,1222404
83,14043941,2022-01-20 17:57:43,0x2b149526927fc8adeeb76aa999767436bd7d5c97c911a46fd6dd8a5ecf75465a,1197,0x42e64cd8cb79b11fd722460eb21a3480628912fc6e58cc213e78bda97fbf1fa5,0xe8b9dbd20f3ab505667447c7ba5b889205cfbdfa,0x0974e6c435c18ddfbbc1f500ede24f99c3cf07f2,0x542eab835eb33a984b19fe25a6b1f87740685a32,2049,The Royal Cubs,TRC,0,174,316757,206481200321,229118,11555545,deprecated,1222397
84,14045638,2022-01-21 00:09:37,0x8e3f4f5d1621116d32407cc566cbfb478d374c0e06195c820532b040c2f14e52,1873,0xfa5a2eca3d818d3d3a3633461224f16c44aac53f716eff0d63fc2859a91b206c,0x542eab835eb33a984b19fe25a6b1f87740685a32,0xed5af388653567af2f388e6224dc7c4b3241c544,0x9dbd781eeba135ad2a779926880adc89196a3265,2336,Azuki,AZUKI,0,38,243852,250000000000,175979,2014633,deprecated,1220700
85,14048941,2022-01-21 12:35:29,0x592ccc2b448964417278de16ad61932c74b2c2f2545b606aabda3bb774a5f79a,1200,0x5e13af8e44d774909f830f2b068b2056b6f11665907510e94cba45ac8d7ca9ec,0x202b01344af9b0349817c0df98ec8d78491d2478,0xed5af388653567af2f388e6224dc7c4b3241c544,0x542eab835eb33a984b19fe25a6b1f87740685a32,3604,Azuki,AZUKI,0,132,263666,93199649388,193079,12181685,deprecated,1217397
86,14052110,2022-01-22 00:29:41,0xba409db0b1ba8127e1a5a6df9fc1c02a3cfb4d2c5a294be9ac5e9cacfe0decd3,40,0x474a0d243171fba59b28b86b5f17decabe69847a424389cb80194b906cb396c1,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x94638cbf3c54c1f956a5f05cbc0f9afb6822020d,0x1390a9613dbd7bb644fbbd0ab38c921b793c19c3,3709,inbetweeners,IBNS,0,149,303238,243033865594,218719,12383338,deprecated,1214228
87,14074601,2022-01-25 11:51:18,0xe76e54953302abcbaec9fb7a58706d45f2412cf30a4c4bd760c9bdfe6f97d5e6,1201,0x613c7f8d6644f80d888dd99f1a8b7df65409c4e156cb506e9538b76ae808d213,0x4fb8b7c9a19e6e5da054a9ea20308c90531652ff,0xc8adfb4d437357d0a656d4e62fd9a6d22e401aa0,0x542eab835eb33a984b19fe25a6b1f87740685a32,5661,CryptoBatz by Ozzy Osbourne,BATZ,0,346,297542,78670730170,214337,21208024,deprecated,1191737
88,14082626,2022-01-26 17:32:11,0xf2573f3037a349782b83a0104115e5da5e56a2845f9f062a6312d2a6402d72bb,180,0xff3b1b45e1e5c073e502a99b9c485b82f2a0f63954342fd00628a563fc688826,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x0974e6c435c18ddfbbc1f500ede24f99c3cf07f2,0x8cec33482ddb236d3c8df8bd68ff9b382e7031c3,2049,The Royal Cubs,TRC,0,210,280967,185542978997,206387,13719091,deprecated,1183712
89,14085067,2022-01-27 02:43:38,0x249c862bf2555f9021c01c0e2eec9d15503d902d4b44568fb41d04eedd2ffebc,1205,0xb889f336075ecb6b921a8cb3cd43755ee8b2f4ed0a58489b8ad4c4f435a4d8ea,0xb4f22341ab038e18a5551c622c24ec8c63ef60ac,0x496299d8497a02b01f5bc355298b0a831f06c522,0x542eab835eb33a984b19fe25a6b1f87740685a32,8294,Ascended NFT,ASCENDED,0,89,465026,146198142490,346016,4920067,deprecated,1181271
90,14085067,2022-01-27 02:43:38,0x249c862bf2555f9021c01c0e2eec9d15503d902d4b44568fb41d04eedd2ffebc,1205,0xb889f336075ecb6b921a8cb3cd43755ee8b2f4ed0a58489b8ad4c4f435a4d8ea,0xb4f22341ab038e18a5551c622c24ec8c63ef60ac,0x496299d8497a02b01f5bc355298b0a831f06c522,0x542eab835eb33a984b19fe25a6b1f87740685a32,8295,Ascended NFT,ASCENDED,0,89,465026,146198142490,346016,4920067,deprecated,1181271
91,14085067,2022-01-27 02:43:38,0x249c862bf2555f9021c01c0e2eec9d15503d902d4b44568fb41d04eedd2ffebc,1205,0xb889f336075ecb6b921a8cb3cd43755ee8b2f4ed0a58489b8ad4c4f435a4d8ea,0xb4f22341ab038e18a5551c622c24ec8c63ef60ac,0x496299d8497a02b01f5bc355298b0a831f06c522,0x542eab835eb33a984b19fe25a6b1f87740685a32,8298,Ascended NFT,ASCENDED,0,89,465026,146198142490,346016,4920067,deprecated,1181271
92,14086213,2022-01-27 06:55:28,0x4b95e022c4eac58a6a71604f8f60ccaefe4840e3f5b46a81b0a9d752f8331cd4,89,0xc9a13e29a82e26cccd939acf3bd2e4e2e194430395f45232c2287c4f7e0fcf2c,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x496299d8497a02b01f5bc355298b0a831f06c522,0xe4ed0dd880ae6b5761f8c73f38509a4d377021ba,8298,Ascended NFT,ASCENDED,0,320,256834,102978644198,192623,27508754,deprecated,1180125
93,14086227,2022-01-27 06:58:28,0x6b1d2002cb0294f0ee7722bdf670f36e581ab7ab4f5f1e34c2a3245fba4084b8,42,0xc1227cd85a7ef268d0b163c3e556ee400733117a07bc63aca938eac9693a6a8e,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x496299d8497a02b01f5bc355298b0a831f06c522,0xaa913c7676ae1cbb95ea32471c8cbcdf2c7374a8,8294,Ascended NFT,ASCENDED,0,378,256818,81938003216,192611,25845487,deprecated,1180111
94,14086497,2022-01-27 07:59:45,0x5188cbaf1f1bfd4371562b3e0315ffc7fc52ac2d47e49edfbd5e8f01192ec1c7,244,0xcf643de6a3749a090a567dc60998a2e71af0ca9794bc2cf6ae8f0f568be78716,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0xdadad53a15d89b9ed477debb291276a2f2a8a13f,9029,GalaXY Kats,GXYK,0,149,295475,94000000000,215296,6852496,deprecated,1179841
95,14087293,2022-01-27 10:57:23,0xdd258230071a523e8be34ace74d4dc9773601f56dcf70b7fc7fd0783ff1fbd2f,1207,0xd767943f931d77d2174fad181ba9658b4951e362eccaf0127d3d6e47ee52adfb,0x501e3e4c5f6ff9c157d85ca5074ca033d048682a,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x542eab835eb33a984b19fe25a6b1f87740685a32,2291,Cryptorayrays,rayrays,0,100,316762,92518543501,229122,8181492,deprecated,1179045
96,14087360,2022-01-27 11:15:17,0x679b904c30c1670eba0554b2954bf77cb38877633617a7a6f55c1adc38a38c7c,0,0x4d098eea8430c658b31ff2567474c30522e849797c58e9f8fbd3f0aa52db1619,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x496299d8497a02b01f5bc355298b0a831f06c522,0xbbf782080aa5adecd06df5da34e4d666004f074b,8295,Ascended NFT,ASCENDED,0,238,256756,125801704606,187763,19061455,deprecated,1178978
97,14087431,2022-01-27 11:35:57,0x921ce81702828a1ece2f06051f216921ff28bd47ca18263539c45b421d398654,54,0x43e92d93e8eb4204bdf7efd35b6c40b99dd0d123fa70671d207fae6d6cb70aad,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x0974e6c435c18ddfbbc1f500ede24f99c3cf07f2,0x836843d23b5ea5c49c87a5b6bd4f9729964f93b4,2765,The Royal Cubs,TRC,0,249,299557,100495956647,215887,20910789,deprecated,1178907
98,14087469,2022-01-27 11:46:10,0xad4d9e557be2c8f72aac59f87001953ae442536291327eaac8866d3552bb4d2f,699,0x778980ec21b0521f0abbd44eaefa87c79a6285775428d86be642849ffec066b7,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x7ef88b24d5fc428e49536cbb70b4d1b70d8ce31d,2291,Cryptorayrays,rayrays,0,200,303140,105443911704,218643,15246465,deprecated,1178869
99,14087868,2022-01-27 13:12:49,0xa6da59fd72aefdf3465eadcf9dcdac639910918a48f0f3834e6cee1c7f670084,224,0xd3a9908cdc6950287b938fa7cc9fdeb246e8aa21719ef4c6c2ff266238e505be,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0x6a4c5885a1a4b4ee9444d2028da6a89436d4c823,8311,GalaXY Kats,GXYK,0,321,2285937,122261550640,1850607,26921619,deprecated,1178470
100,14087868,2022-01-27 13:12:49,0xa6da59fd72aefdf3465eadcf9dcdac639910918a48f0f3834e6cee1c7f670084,224,0xd3a9908cdc6950287b938fa7cc9fdeb246e8aa21719ef4c6c2ff266238e505be,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0x6a4c5885a1a4b4ee9444d2028da6a89436d4c823,9027,GalaXY Kats,GXYK,0,321,2285937,122261550640,1850607,26921619,deprecated,1178470
101,14087868,2022-01-27 13:12:49,0xa6da59fd72aefdf3465eadcf9dcdac639910918a48f0f3834e6cee1c7f670084,224,0xd3a9908cdc6950287b938fa7cc9fdeb246e8aa21719ef4c6c2ff266238e505be,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0x6a4c5885a1a4b4ee9444d2028da6a89436d4c823,9028,GalaXY Kats,GXYK,0,321,2285937,122261550640,1850607,26921619,deprecated,1178470
102,14088403,2022-01-27 15:13:57,0xcab6a899ec8022a3f492114dccec49a0e52a1be8189ac4390e1f3ba967bb9db4,1209,0x7234d3d52681b470d6a6299f604c2c037cc33c9824b18093b4b2b20e08e30698,0x0000000000000000000000000000000000000000,0x9ec46a3dd227fd5977c7f1997c043122a703ff2a,0x542eab835eb33a984b19fe25a6b1f87740685a32,515,XONE NFT,XONE,0,211,377059,145963577395,314216,11857602,deprecated,1177935
103,14088403,2022-01-27 15:13:57,0xcab6a899ec8022a3f492114dccec49a0e52a1be8189ac4390e1f3ba967bb9db4,1209,0x7234d3d52681b470d6a6299f604c2c037cc33c9824b18093b4b2b20e08e30698,0x0000000000000000000000000000000000000000,0x9ec46a3dd227fd5977c7f1997c043122a703ff2a,0x542eab835eb33a984b19fe25a6b1f87740685a32,516,XONE NFT,XONE,0,211,377059,145963577395,314216,11857602,deprecated,1177935
104,14097544,2022-01-29 00:52:58,0xedaa42b63228387a385ebfb9f242d8423397f1290a49b13fe144fb7c35f72a90,21,0xf0c42ce42bd3ca88aa672103119afec49587c4fef1ef66327d4acc01bfbc36e7,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x9ec46a3dd227fd5977c7f1997c043122a703ff2a,0x14e6d9a3583769b4a318d6684161bc125e943c78,515,XONE NFT,XONE,0,323,311358,94754596141,224965,24861577,deprecated,1168794
105,14097689,2022-01-29 01:24:34,0xf9af7dca898ab458ba86626ed7fb95d76e5247a83080b03ca99050c8d9d4b3cd,124,0x03ec0fe20df65d825956953858cd56e024ec56a388c54fcadabb4e3d77bd6a44,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x9ec46a3dd227fd5977c7f1997c043122a703ff2a,0xa0e8b97f25499841b4a5a8536a0fae02e734fbe9,516,XONE NFT,XONE,0,222,297976,107315753048,214671,19086508,deprecated,1168649
106,14098708,2022-01-29 05:12:13,0x7bc5fd84fd16b5f93aa550dfaaad8b63ea448a6df735f1f5f02676b04202a0d9,1212,0x1bf2f63752aa3ff52c71a4e306f02c5b0b1d1d99bb766a015be0be8921913aee,0x542eab835eb33a984b19fe25a6b1f87740685a32,0xed5af388653567af2f388e6224dc7c4b3241c544,0xe9d4f4f93c7c0ebf3bdfed9eff721476ce951e61,3604,Azuki,AZUKI,0,94,290489,101745482245,208912,6283089,deprecated,1167630
107,14099464,2022-01-29 07:58:28,0x30bca143a1389be2f1808b1c14251cecc730c88e0dcf92cabeb3b257f391d22f,1213,0xb8087df024321f183cedc199d6aa26cfac1c51093162c53626f13228ba691ac4,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x542eab835eb33a984b19fe25a6b1f87740685a32,4912,Girlies,GRLS,0,109,575000,145547124984,185394,10734837,deprecated,1166874
108,14099464,2022-01-29 07:58:28,0x30bca143a1389be2f1808b1c14251cecc730c88e0dcf92cabeb3b257f391d22f,1213,0xb8087df024321f183cedc199d6aa26cfac1c51093162c53626f13228ba691ac4,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x542eab835eb33a984b19fe25a6b1f87740685a32,4913,Girlies,GRLS,0,109,575000,145547124984,185394,10734837,deprecated,1166874
109,14099464,2022-01-29 07:58:28,0x30bca143a1389be2f1808b1c14251cecc730c88e0dcf92cabeb3b257f391d22f,1213,0xb8087df024321f183cedc199d6aa26cfac1c51093162c53626f13228ba691ac4,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x542eab835eb33a984b19fe25a6b1f87740685a32,4914,Girlies,GRLS,0,109,575000,145547124984,185394,10734837,deprecated,1166874
110,14099464,2022-01-29 07:58:28,0x30bca143a1389be2f1808b1c14251cecc730c88e0dcf92cabeb3b257f391d22f,1213,0xb8087df024321f183cedc199d6aa26cfac1c51093162c53626f13228ba691ac4,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x542eab835eb33a984b19fe25a6b1f87740685a32,4915,Girlies,GRLS,0,109,575000,145547124984,185394,10734837,deprecated,1166874
111,14099464,2022-01-29 07:58:28,0x30bca143a1389be2f1808b1c14251cecc730c88e0dcf92cabeb3b257f391d22f,1213,0xb8087df024321f183cedc199d6aa26cfac1c51093162c53626f13228ba691ac4,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x542eab835eb33a984b19fe25a6b1f87740685a32,4916,Girlies,GRLS,0,109,575000,145547124984,185394,10734837,deprecated,1166874
112,14099503,2022-01-29 08:07:27,0x0a02deb9d6ad23f473b1752a225132fa3756f2c2898cd9b20d372754114645ee,4326,0x304e9f64cae4d3174bfa9dde861b101ca87cde3a83ec7707d08d6142e70ec43f,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x55a9c5180dcafc98d99d3f3e4b248e9156b12ac1,4915,Girlies,GRLS,0,2,237691,99960431479,176087,548066,deprecated,1166835
113,14099519,2022-01-29 08:09:47,0x212adb98ed337bc40249a794293dde9eae1b129fc3d3704eb4b5c55af74aac08,599,0x72aa7ae2c7b36b74706f70bc67fe93e9da381e3072dcb2299fe30ee437784ff4,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xb0b1ac282bdb139b5c5c1747977173faaa245b5a,4914,Girlies,GRLS,0,336,2610000,85022574907,1572836,26424335,deprecated,1166819
114,14099528,2022-01-29 08:11:12,0xa9ff716847de24b7c44a44290f1d5ef0fdec89d926331e9c447e30f5bf2cdbb4,1279,0x0ad433fd8da263493c4277192e3d9eeb95710ed792a7814953dcf77e5810ad13,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xfaa614c9a446d267a2885d3ec49cd1b5b7add82c,4912,Girlies,GRLS,0,64,3450000,91159422186,2407229,7196528,deprecated,1166810
115,14099528,2022-01-29 08:11:12,0xa9ff716847de24b7c44a44290f1d5ef0fdec89d926331e9c447e30f5bf2cdbb4,1279,0x0ad433fd8da263493c4277192e3d9eeb95710ed792a7814953dcf77e5810ad13,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xfaa614c9a446d267a2885d3ec49cd1b5b7add82c,4913,Girlies,GRLS,0,64,3450000,91159422186,2407229,7196528,deprecated,1166810
