,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,12763720,2021-07-04 22:25:15,0x3af4f32e4bf743454267041a9c819e637dcb9adc8d9d297781178280851570cd,152,0x5141199e8f056a0ccee935a8dc003a028812f7c3eb7767a573dc9a774811fce4,0x727646dcbc60a7c0b38c64c649a3866950443d10,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x4353583f5793f1fd7231558ff933c6ee07c1124f,5742,Meebits,⚇,0,303,231788,6000000000,194552,9904818,deprecated,2502412
59,12764308,2021-07-05 00:31:14,0x3fedd02dd420daa5e429d40010d5a4ef3b07f75126c0889bc361dc608bb749af,141,0xeb5ac302d23de11fb245d315d015031686196039bdd29b0252adcd24d9e65233,0x727646dcbc60a7c0b38c64c649a3866950443d10,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0xc42008f4aadc0b487f214d738fcdcea1d0488e9d,8806,Meebits,⚇,0,74,225271,13000000000,203099,4094074,deprecated,2501824
60,12769834,2021-07-05 21:12:56,0x53427258faf573a93f306d6fe86891474fb9e9750f8285c2586630c669ffd76b,329,0x68d78efb7ec6038f8525029434fe4a7d7bf225b7daff6b99612151b364b9603c,0x87931e7ad81914e7898d07c68f145fc0a553d8fb,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x727646dcbc60a7c0b38c64c649a3866950443d10,6409,ForgottenRunesWizardsCult,WIZARDS,0,27,298415,21200000000,207046,2485985,deprecated,2496298
61,12769839,2021-07-05 21:13:35,0x400e5c40a381be40dd323f7a6433b790c0e8214b4256c0a01543b42668ec63bd,330,0xcf67f9dfe714b56142b6efda704e49b77d32c5a22dd07e1e8c27966623ab282a,0x87931e7ad81914e7898d07c68f145fc0a553d8fb,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x727646dcbc60a7c0b38c64c649a3866950443d10,6197,ForgottenRunesWizardsCult,WIZARDS,0,4,281044,22100000000,174946,489449,deprecated,2496293
62,12769856,2021-07-05 21:17:35,0x00cdacb7a7ea7d8b876d4fda82de94ad2ea9b9131730d857a4d3a3292dd073da,331,0x246cef7d38c7fbf88e739bca4d5193503745fa23cd9184347a1c175259475259,0x727646dcbc60a7c0b38c64c649a3866950443d10,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x4d1572ea399cfcb0a4b25b364df2c5ba68697e18,6409,ForgottenRunesWizardsCult,WIZARDS,0,84,116838,10100000000,86838,10786937,deprecated,2496276
63,12769856,2021-07-05 21:17:35,0x04d96adbc04ffda4e2afe2ed2bc8c4c6f4a0dcecd2dbba92ed3a4c01bf636bc5,332,0x246cef7d38c7fbf88e739bca4d5193503745fa23cd9184347a1c175259475259,0x727646dcbc60a7c0b38c64c649a3866950443d10,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x4d1572ea399cfcb0a4b25b364df2c5ba68697e18,6197,ForgottenRunesWizardsCult,WIZARDS,0,85,107038,10100000000,62038,10848975,deprecated,2496276
64,12781726,2021-07-07 17:37:21,0xe9951db06d26588fce0f34aa5862bf4c8675af316901022a0c39ac0992955bd1,159,0x83cac6e9c7ee973f03e778fff7eddb67796ca4dd1c8dcf811375448ab33c8d81,0x727646dcbc60a7c0b38c64c649a3866950443d10,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x46e992299fb47c7ae51af7f0e7984a3f7d44a400,16618,Meebits,⚇,0,113,222431,31000000000,200287,6900606,deprecated,2484406
65,12785648,2021-07-08 08:29:17,0x95b15c5f59e8982b891c40f08fb609d3091ccceb89d923664023ca2999b010f3,336,0x8c737f5c72357052ff757326ec138661839f32cd3034f45bdb81b7652bfc4071,0x88341d1a8f672d2780c8dc725902aae72f143b0c,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0x727646dcbc60a7c0b38c64c649a3866950443d10,9671,Wrapped Cryptopunks,WPUNKS,0,146,415066,32100000000,138356,9421199,deprecated,2480484
66,12785685,2021-07-08 08:35:30,0xf6b8213e7aa1fb9a32286cc5059c257f12e01043ccdfd963fae6f5fb3f68e0e6,337,0x0cb445ae22cbf0de59f89ea4feb9b03e2ee3be2c00d14168d62f689acc5ea9a1,0x727646dcbc60a7c0b38c64c649a3866950443d10,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0x0000000000000000000000000000000000000000,9671,Wrapped Cryptopunks,WPUNKS,0,88,166684,29000001459,55372,6864484,deprecated,2480447
67,12794431,2021-07-09 17:14:38,0xdd652e45e50357c38ba7e4f16903576aa607366c9bb647200a7628f68914efa6,1029,0x52acaa0ba0ef355a4d238deaeba9646e28e6825e61b036a72b8202b87ccfcdee,0x727646dcbc60a7c0b38c64c649a3866950443d10,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x967ee5faa6344323c2898a657a56118b50a45163,17371,Meebits,⚇,0,230,282609,25410000000,263871,14152225,deprecated,2471701
68,12794432,2021-07-09 17:15:15,0x47eb35795ffcc0f4ecf4ab1932e6d984c5045be34e71f7e2d76921a6462df3e6,1030,0xed1104e61231375c83919abdf38b114b0d5cc1d4bba5b4290ff7f7a39b219496,0x727646dcbc60a7c0b38c64c649a3866950443d10,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x967ee5faa6344323c2898a657a56118b50a45163,17521,Meebits,⚇,0,208,299980,25900000000,265971,11280147,deprecated,2471700
69,12812496,2021-07-12 12:41:01,0xcf9260557d869171ac94e13ad8bc5f8171a0b255c3ed73a6bfd90399a5f74c50,345,0xd4af863db772f029b639580ebb7879c16dfe21040428b658bd47100e6ed5376e,0x88341d1a8f672d2780c8dc725902aae72f143b0c,0xd4e4078ca3495de5b1d4db434bebc5a986197782,0x727646dcbc60a7c0b38c64c649a3866950443d10,290,Autoglyphs,☵,0,27,347823,34100000000,115941,1652144,deprecated,2453636
70,12935844,2021-07-31 22:08:10,0xc71a1e31041ef633ef1e712130a53132d53d485ad0f7e0b97bce40b7f4ca6689,4321,0xa80494ec30f6296f8d7caf5705a29924e38b4c84da3ce63d811047ec9dcf627e,0x727646dcbc60a7c0b38c64c649a3866950443d10,0xd4e4078ca3495de5b1d4db434bebc5a986197782,0x0f0eae91990140c560d4156db4f00c854dc8f09e,290,Autoglyphs,☵,0,136,219654,48000000000,182538,5155447,deprecated,2330288
71,12993449,2021-08-09 21:41:08,0x315aa82836f695985a30e7d56d3b8c9ee9ec3d1b271795779536f6e8a582e20e,613,0x4ed6eeffb47702cfe92684a55d61ba0ee6ccf39c42d3f31e6345142b9dc6549d,0x727646dcbc60a7c0b38c64c649a3866950443d10,0xf3e778f839934fc819cfa1040aabacecba01e049,0xdc2462fb375bde1454017293eace4df1a58f57e0,1740,AVASTAR Token,AVASTAR,0,232,241840,99100000000,220104,17769298,deprecated,2272683
72,12994657,2021-08-10 02:15:23,0x53244443bc497a2c5b444c9a3540ac3cecd0e432ef091b6be019360713a2e86e,385,0xdf895c3dab01e9da46a3604015c2012c7125502032c82aeced933bae290243c7,0x0000000000000000000000000000000000000000,0x904db106475354b897e5e9704077aa10694867ca,0x727646dcbc60a7c0b38c64c649a3866950443d10,319,Cybernetics,CYB,0,73,194993,59119412396,190005,4387267,deprecated,2271475
73,13031383,2021-08-15 18:26:50,0xdf0dc2eedcde7fa86687490b1fe701a19fcf58159d5b4fa788a4af787c46d6ab,77,0x5d889642e1a9d4060c4e0fec807f39be5c61bb1f389bee3159c28a2adc63849b,0x88364a200b14d9d56082698b009f2f793a90da94,0x81e69ac32683f2862e76e25d051e7808a7ed2f06,0x727646dcbc60a7c0b38c64c649a3866950443d10,84,Oinks Backyard BBQ,OBB,0,38,107842,39000000000,98242,2829681,deprecated,2234749
74,13136510,2021-09-01 00:22:45,0x286484609d66441b6ff25a70b1ab7823b537cc6927a5a27bbbc2cf31b7db9898,397,0x5ea186c29af2183b579af0921ae43f17ce7d2fb9861e8650d035ef631b4c4609,0x0000000000000000000000000000000000000000,0x7403ac30de7309a0bf019cda8eec034a5507cbb3,0x727646dcbc60a7c0b38c64c649a3866950443d10,9576,Characters,CHAR,0,47,228780,220029200819,147528,4354856,deprecated,2129622
75,13142036,2021-09-01 20:56:09,0x1f9663749a0354ffb20447d9d0f4ae993cd9ade9a0b1b329f27e4930eb2279ef,403,0x5d500f3b777ca5c93a09ad92b776ef7692c710c63a38c3358818b8be44f2ea17,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x727646dcbc60a7c0b38c64c649a3866950443d10,152000285,Art Blocks,BLOCKS,0,51,583369,183267378865,378045,7110439,deprecated,2124096
76,13148948,2021-09-02 22:15:39,0xd1794785acc6e0d4ccdf1b6aa51ed8de0ef14bbad3d30da7dfcd7ef2d36dff63,564,0xa348a9f0b0c22616c9dca450036635890f0c337e287afccfc9a51a0e05c21a39,0x727646dcbc60a7c0b38c64c649a3866950443d10,0x7403ac30de7309a0bf019cda8eec034a5507cbb3,0x1d293ddbf6d7dc5fac77268eb5e1414e6eecc05d,9576,Characters,CHAR,0,50,301396,270825315965,217302,8068691,deprecated,2117184
77,13148987,2021-09-02 22:23:59,0xc497fd4e965dd75e4838446a6ff330cb83081c6c82613af2e2b9dcd7e0d45a54,406,0xbd3b8a22ae92dabfb2cecd1a4166f572aff944e635b01355929643ccc897630d,0x727646dcbc60a7c0b38c64c649a3866950443d10,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x4d1572ea399cfcb0a4b25b364df2c5ba68697e18,152000285,Art Blocks,BLOCKS,0,248,103327,147171340393,88927,11571632,deprecated,2117145
78,13381721,2021-10-09 01:38:45,0x896b7f5e1d99ee2ffe29749d3e3426722fc15f881cb506aefff24fa22af9db5c,6,0x3c94053471ff2f01304cccda7fcde8bf5bff1bf1fe3af778bc134fbe26e36956,0x0000000000000000000000000000000000000000,0x7592e2f251a7f7da27211625d652092769f43a60,0x727646dcbc60a7c0b38c64c649a3866950443d10,5067,MIRROR,MT,0,58,15396473,99488810436,11625214,15947088,deprecated,1884411
79,13789647,2021-12-12 10:06:28,0x4def127aa1f781f661b1b0073092a1f957d8f8af70229a34a2bb60d7652e4ea4,415,0xd0ffdac985d0e3625b6bc90cdd908934034c089fe9d563c21a1791d3798b48ad,0x0000000000000000000000000000000000000000,0xf1026716ef967bdac62321d98eb8dea9943d3ca2,0x727646dcbc60a7c0b38c64c649a3866950443d10,832,NiftyPistol,PISTOL,0,335,80903,41164648285,80903,19118878,deprecated,1476485
80,13789652,2021-12-12 10:07:27,0xf887bd8204db2a09871b5974a2b48c84571604965281fe96bbd2bb5c8d0b4f43,416,0x9ce0edf80d16e37f5f6fe664bbebfa28c5d48c6dc4ab03ab3f62c8b0f17ce1a1,0x0000000000000000000000000000000000000000,0xf1026716ef967bdac62321d98eb8dea9943d3ca2,0x727646dcbc60a7c0b38c64c649a3866950443d10,831,NiftyPistol,PISTOL,0,41,80886,37414901700,63786,7786927,deprecated,1476480
81,13921232,2022-01-01 18:42:38,0x91a7ccd1acad92edb052a22b4f875cb000af04189d821093e0486b522ee96af5,129,0x6de27b4de5b2d5346d0fda1051f7132f8fd4852fad156bf01afd9e417d2cd07d,0x727646dcbc60a7c0b38c64c649a3866950443d10,0xf1026716ef967bdac62321d98eb8dea9943d3ca2,0x7dc93e5f80f4d6ca7f89561bfb50eeddb6ada147,832,NiftyPistol,PISTOL,0,281,237005,55005997609,177370,22956887,deprecated,1344900
82,13921757,2022-01-01 20:40:48,0x13f2830181a6d3039446f5a4106aa955d07d560bfaec3eaf949af56fea6717e9,15,0x6b03185d97862abb7e9263fdea541a23948c592e3281dbfbd4dfe2e57a201b37,0x727646dcbc60a7c0b38c64c649a3866950443d10,0xf1026716ef967bdac62321d98eb8dea9943d3ca2,0x2829dfdc378c507c3b2d80ef5f99b1f199573ff3,831,NiftyPistol,PISTOL,0,207,259204,77470042793,189646,15654569,deprecated,1344375
83,13997162,2022-01-13 12:35:22,0xaee181eeae68eca437b5edb51af486a7e6bc711337a7d0ec8060b221293245d5,14,0xade056e786304e2a53db911fd6622b2de8ff57c5cec0bac2f6917896d0bae7a5,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,255,305071,112282125668,305071,15884006,deprecated,1268970
84,13997162,2022-01-13 12:35:22,0xaee181eeae68eca437b5edb51af486a7e6bc711337a7d0ec8060b221293245d5,14,0xade056e786304e2a53db911fd6622b2de8ff57c5cec0bac2f6917896d0bae7a5,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,2,illuminati Owls,ILL,0,255,305071,112282125668,305071,15884006,deprecated,1268970
85,13997162,2022-01-13 12:35:22,0xaee181eeae68eca437b5edb51af486a7e6bc711337a7d0ec8060b221293245d5,14,0xade056e786304e2a53db911fd6622b2de8ff57c5cec0bac2f6917896d0bae7a5,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,3,illuminati Owls,ILL,0,255,305071,112282125668,305071,15884006,deprecated,1268970
86,13997650,2022-01-13 14:19:20,0x4abf8d6e4b9c4425c3b7010c346568e68823aff18ca7c177f340f41125bbd39e,20,0xe453f6ffdb69f00031930000b9986d85a5d2ebab94087d1653674d18a07e20db,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,61,305071,122319801320,305071,10432790,deprecated,1268482
87,13997650,2022-01-13 14:19:20,0x4abf8d6e4b9c4425c3b7010c346568e68823aff18ca7c177f340f41125bbd39e,20,0xe453f6ffdb69f00031930000b9986d85a5d2ebab94087d1653674d18a07e20db,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,2,illuminati Owls,ILL,0,61,305071,122319801320,305071,10432790,deprecated,1268482
88,13997650,2022-01-13 14:19:20,0x4abf8d6e4b9c4425c3b7010c346568e68823aff18ca7c177f340f41125bbd39e,20,0xe453f6ffdb69f00031930000b9986d85a5d2ebab94087d1653674d18a07e20db,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,3,illuminati Owls,ILL,0,61,305071,122319801320,305071,10432790,deprecated,1268482
89,13998450,2022-01-13 17:14:48,0xc484b44222bb02bd9d0c6e76c8f8adf9b9faa841ababcf38fe150a233975a413,32,0xb26bcf72b638b88d725c66b6bfffdffbde3ef32ccb94b71bc26955db0d26d5c2,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,311,139063,188258431970,139063,28633838,deprecated,1267682
90,13999078,2022-01-13 19:40:28,0x4193b667321809363ce7441f3cef4e3ea51ba1c9c75c82560dfafef50b413a3f,82,0xe6dcfcba7f65c288b0468d8dde61910b25096eb18fd3919d869b9f6ee929d926,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,104,208594,191428304767,139063,7536940,deprecated,1267054
91,14001899,2022-01-14 05:55:11,0x4af914a2b52e0d36f750ce07278a65c8e5e35b64b48aacca22d02026b3c95f40,110,0xf583ddd25d7a479852ef44794a978ed6e9459d4d197ade97bbbf9e48a9624ccf,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,59,208594,142047480833,139063,3625431,deprecated,1264233
92,14003414,2022-01-14 11:36:54,0x41b3424bbc520f79e9a31b68881c5410ee3178a0d9841b544e3403d5f1c382ab,133,0x39316bb50d6e4c0305871b8a28600cd8431c989bea14d759540361ab0a08172a,0x0000000000000000000000000000000000000000,0x40250db70021b1081db4961aba097554e73b3fe1,0x727646dcbc60a7c0b38c64c649a3866950443d10,34,CryptoQuties,CQ,0,86,481783,100899603720,321189,6229894,deprecated,1262718
93,14003414,2022-01-14 11:36:54,0x41b3424bbc520f79e9a31b68881c5410ee3178a0d9841b544e3403d5f1c382ab,133,0x39316bb50d6e4c0305871b8a28600cd8431c989bea14d759540361ab0a08172a,0x0000000000000000000000000000000000000000,0x40250db70021b1081db4961aba097554e73b3fe1,0x727646dcbc60a7c0b38c64c649a3866950443d10,35,CryptoQuties,CQ,0,86,481783,100899603720,321189,6229894,deprecated,1262718
94,14003414,2022-01-14 11:36:54,0x41b3424bbc520f79e9a31b68881c5410ee3178a0d9841b544e3403d5f1c382ab,133,0x39316bb50d6e4c0305871b8a28600cd8431c989bea14d759540361ab0a08172a,0x0000000000000000000000000000000000000000,0x40250db70021b1081db4961aba097554e73b3fe1,0x727646dcbc60a7c0b38c64c649a3866950443d10,36,CryptoQuties,CQ,0,86,481783,100899603720,321189,6229894,deprecated,1262718
95,14003946,2022-01-14 13:45:22,0x066c11f6bc0f188fe83e0e621490f2202aad40f24e4eb30e044bf17d4cdda869,138,0xdadae8edce819853b35910a2b383e20aa2a667003fe10382c85a4d013911e759,0x0000000000000000000000000000000000000000,0x40250db70021b1081db4961aba097554e73b3fe1,0x727646dcbc60a7c0b38c64c649a3866950443d10,154,CryptoQuties,CQ,0,113,1480239,116830591011,986826,9224585,deprecated,1262186
96,14003946,2022-01-14 13:45:22,0x066c11f6bc0f188fe83e0e621490f2202aad40f24e4eb30e044bf17d4cdda869,138,0xdadae8edce819853b35910a2b383e20aa2a667003fe10382c85a4d013911e759,0x0000000000000000000000000000000000000000,0x40250db70021b1081db4961aba097554e73b3fe1,0x727646dcbc60a7c0b38c64c649a3866950443d10,155,CryptoQuties,CQ,0,113,1480239,116830591011,986826,9224585,deprecated,1262186
97,14003946,2022-01-14 13:45:22,0x066c11f6bc0f188fe83e0e621490f2202aad40f24e4eb30e044bf17d4cdda869,138,0xdadae8edce819853b35910a2b383e20aa2a667003fe10382c85a4d013911e759,0x0000000000000000000000000000000000000000,0x40250db70021b1081db4961aba097554e73b3fe1,0x727646dcbc60a7c0b38c64c649a3866950443d10,156,CryptoQuties,CQ,0,113,1480239,116830591011,986826,9224585,deprecated,1262186
98,14004935,2022-01-14 17:20:02,0xb868f4c6062295689609829733c1ff8e991f8460bf63f4639eddd83d20f5d62b,193,0xe9a2e2c5e5652f61a213f5a4b723e5caf246482a4579b464517823ec69e7bd24,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,29,593640,163099224714,395760,1757153,deprecated,1261197
99,14005566,2022-01-14 19:45:54,0xb8f0e8b355a1861bce9ee7df7529462072050c1cf6a13fd27ad5c003d229a844,310,0x42116502a1c8b14e0fc6fbbb1fbdeaffbcb278cac0d515292ad702f7e5b2708b,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,35,Flipped Punks,CRYPTOPUNK,0,56,854105,121583378825,854105,5431919,deprecated,1260566
100,14005566,2022-01-14 19:45:54,0xb8f0e8b355a1861bce9ee7df7529462072050c1cf6a13fd27ad5c003d229a844,310,0x42116502a1c8b14e0fc6fbbb1fbdeaffbcb278cac0d515292ad702f7e5b2708b,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,112,Flipped Punks,CRYPTOPUNK,0,56,854105,121583378825,854105,5431919,deprecated,1260566
101,14005566,2022-01-14 19:45:54,0xb8f0e8b355a1861bce9ee7df7529462072050c1cf6a13fd27ad5c003d229a844,310,0x42116502a1c8b14e0fc6fbbb1fbdeaffbcb278cac0d515292ad702f7e5b2708b,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,235,Flipped Punks,CRYPTOPUNK,0,56,854105,121583378825,854105,5431919,deprecated,1260566
102,14010430,2022-01-15 14:02:45,0x633e105cb17d96d019b595f30a201b77e2b920810fde4616ec27019626a00411,58,0xcb6d398710a2c6b3900962ef76254a9c7a38f140d346c41a2a5e3a1614811045,0x0000000000000000000000000000000000000000,0x72e07e22f7639365be1536fbaf49daa01d1f99b5,0x727646dcbc60a7c0b38c64c649a3866950443d10,852,AvaPepes,AVAPEPE,0,64,466569,109485415472,311046,5098811,deprecated,1255702
103,14010432,2022-01-15 14:03:10,0x2693910e9b75849180f98805e5d98c174fe08198ccf9479d23ff44fbe25c9159,19,0xd27cf6e02d82e5401d165635082e909f0d50b3d1fa0a16b113ccc79bf7afdca8,0x0000000000000000000000000000000000000000,0xf07441e25000b6914ebadc609a3d425d6b97448a,0x727646dcbc60a7c0b38c64c649a3866950443d10,952,NbaYac,NBAYAC,0,174,466569,105675167982,311046,13623713,deprecated,1255700
104,14010432,2022-01-15 14:03:10,0xdc4480204dd7d956cbf6792bc5110492bb7e4a1a693ac273b48ede9bab1e23ca,59,0xd27cf6e02d82e5401d165635082e909f0d50b3d1fa0a16b113ccc79bf7afdca8,0x0000000000000000000000000000000000000000,0xf54b166b66d9113a40ae55a4fea30bb806cdb23d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1052,MetaWarden,MWAD,0,184,466569,105675167982,311046,14843085,deprecated,1255700
105,14010532,2022-01-15 14:24:26,0xdd9c386336028cf9f7352657f236c36fdc5a30157a1656aba1149e07f6fba1ad,593,0x140086d691754a3db3c9afc60928b3c33315ef74a0db405eaac30d17ad86f8ed,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x727646dcbc60a7c0b38c64c649a3866950443d10,112,Flipped Doodles,DOODLE,0,75,1715333,120578804932,1715333,6878348,deprecated,1255600
106,14010532,2022-01-15 14:24:26,0xdd9c386336028cf9f7352657f236c36fdc5a30157a1656aba1149e07f6fba1ad,593,0x140086d691754a3db3c9afc60928b3c33315ef74a0db405eaac30d17ad86f8ed,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x727646dcbc60a7c0b38c64c649a3866950443d10,159,Flipped Doodles,DOODLE,0,75,1715333,120578804932,1715333,6878348,deprecated,1255600
107,14010532,2022-01-15 14:24:26,0xdd9c386336028cf9f7352657f236c36fdc5a30157a1656aba1149e07f6fba1ad,593,0x140086d691754a3db3c9afc60928b3c33315ef74a0db405eaac30d17ad86f8ed,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x727646dcbc60a7c0b38c64c649a3866950443d10,178,Flipped Doodles,DOODLE,0,75,1715333,120578804932,1715333,6878348,deprecated,1255600
108,14010556,2022-01-15 14:27:14,0xaf4f84d90dad1a09e17271d891619a0361f8aa541c6197589e39abb336206d16,595,0x1384176b902746cc5ccd47863c1d9219aff04e57349cd8c3f983f29471c2a57b,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x727646dcbc60a7c0b38c64c649a3866950443d10,190,Flipped Doodles,DOODLE,0,408,1353140,100019438407,1353140,22691326,deprecated,1255576
109,14010556,2022-01-15 14:27:14,0xaf4f84d90dad1a09e17271d891619a0361f8aa541c6197589e39abb336206d16,595,0x1384176b902746cc5ccd47863c1d9219aff04e57349cd8c3f983f29471c2a57b,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x727646dcbc60a7c0b38c64c649a3866950443d10,245,Flipped Doodles,DOODLE,0,408,1353140,100019438407,1353140,22691326,deprecated,1255576
110,14010556,2022-01-15 14:27:14,0xaf4f84d90dad1a09e17271d891619a0361f8aa541c6197589e39abb336206d16,595,0x1384176b902746cc5ccd47863c1d9219aff04e57349cd8c3f983f29471c2a57b,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x727646dcbc60a7c0b38c64c649a3866950443d10,342,Flipped Doodles,DOODLE,0,408,1353140,100019438407,1353140,22691326,deprecated,1255576
111,14010556,2022-01-15 14:27:14,0x212daf371c92de9975f1016df2202fd43a04b045fba67e078762d28cd8d8e9b7,597,0x1384176b902746cc5ccd47863c1d9219aff04e57349cd8c3f983f29471c2a57b,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,8,Flipped Punks,CRYPTOPUNK,0,410,1490186,100019438407,1490186,24282080,deprecated,1255576
112,14010556,2022-01-15 14:27:14,0x212daf371c92de9975f1016df2202fd43a04b045fba67e078762d28cd8d8e9b7,597,0x1384176b902746cc5ccd47863c1d9219aff04e57349cd8c3f983f29471c2a57b,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,157,Flipped Punks,CRYPTOPUNK,0,410,1490186,100019438407,1490186,24282080,deprecated,1255576
113,14010556,2022-01-15 14:27:14,0x212daf371c92de9975f1016df2202fd43a04b045fba67e078762d28cd8d8e9b7,597,0x1384176b902746cc5ccd47863c1d9219aff04e57349cd8c3f983f29471c2a57b,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,299,Flipped Punks,CRYPTOPUNK,0,410,1490186,100019438407,1490186,24282080,deprecated,1255576
114,14010898,2022-01-15 15:41:02,0xe145d865f85706ec96f9c8a13b6f5e66c160e6ed32bf75c9fab8c77054b74aca,275,0x17c1df20db9d7aef658a438c95203040dd618e9c9f5b4703075fb4f03fd353e6,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,130,581077,108081837996,387385,9420617,deprecated,1255234
115,14010915,2022-01-15 15:45:14,0x4baecbcb987adf86de207169e1b4b023a7312d310500799ecbb70a8b2f828772,622,0x272bc5907f21554baebaeb1040c73e96a8e7e32ba7a1bf29192877a6a499a894,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,139,Bored Ape Flipped Club,BAFC,0,46,1225883,149030530978,1225883,4778832,deprecated,1255217
116,14010915,2022-01-15 15:45:14,0x4baecbcb987adf86de207169e1b4b023a7312d310500799ecbb70a8b2f828772,622,0x272bc5907f21554baebaeb1040c73e96a8e7e32ba7a1bf29192877a6a499a894,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,146,Bored Ape Flipped Club,BAFC,0,46,1225883,149030530978,1225883,4778832,deprecated,1255217
117,14010915,2022-01-15 15:45:14,0x4baecbcb987adf86de207169e1b4b023a7312d310500799ecbb70a8b2f828772,622,0x272bc5907f21554baebaeb1040c73e96a8e7e32ba7a1bf29192877a6a499a894,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,332,Bored Ape Flipped Club,BAFC,0,46,1225883,149030530978,1225883,4778832,deprecated,1255217
