,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,13027724,2021-08-15 04:57:35,0xecdab57d1ea2573e24c7f0aaffbe76254afb40256551d0101d1a9a55df0049d9,179,0x78107ee329ed20da1215d22ab619860c0a298d91ef8888e4e878a8bda022c35f,0xebbd85186a3b83651f5351b54d4f4260114e0233,0x4c91e6485651fbdc347af476e350e52d1b818408,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,2012.0,UnitedPunksUnion,UPU,0,20,119106,41141238585,109506,1783951,deprecated,2238394
57,13033778,2021-08-16 03:16:25,0x546b2d057863b5df46cb03c12121efdb687eb32bd328a5764487837439ddd2ee,100,0x78bb4dcb8bedf0b64495a27ba592ea65c75929606cfd26b44be880de3782e076,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x1a92f7381b9f03921564a437210bb9396471050c,0x69cfabf25bf4b629416bf589e27f37a8a8fe0a34,5655.0,Cool Cats,COOL,0,91,244419,53000000000,227458,10862967,deprecated,2232340
58,13041041,2021-08-17 06:12:09,0x2cfd3fd023aa76f913390b6b5bf8a7bc81acb56a8554999c33bf2c59ed4fe51e,1586,0x94268cc87a71e6fc9b6129762eba8407aef6fcd54ebfab8ca76282e596282210,0x18d7643d52825bb90ac5a1caf6594a991f5c9c3f,0x099689220846644f87d1137665cded7bf3422747,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,6981.0,Robotos,ROBO,0,69,313055,48512127920,226270,3544063,deprecated,2225077
59,13041087,2021-08-17 06:24:22,0x3c11e2f3f37334eb4c13f3cd890fd942a846126b96845726bf728c7c1365eaf1,1587,0xc5141dd3822011de808bd445752f5ea98609a588f5ad9b27192abd6cdbc64d5d,0xe667ed56927f0ae54d6706b4d98c55b036789627,0x099689220846644f87d1137665cded7bf3422747,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,8346.0,Robotos,ROBO,0,287,303155,38195760122,218655,27288691,deprecated,2225031
60,13041205,2021-08-17 06:49:10,0xf24399a92dd0f2f9bb20df9279412f6a0ccf52344b5d436de9e0fa6ff6685e31,1588,0x78d1c4c061eda6406eb7195577efd04ca682447a129fb0bb09f47bb7dcc35899,0x10fcfee7652172acd0f550f8d7650fb17be064f8,0x099689220846644f87d1137665cded7bf3422747,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,8521.0,Robotos,ROBO,0,283,280858,41410885964,203503,14014827,deprecated,2224913
61,13041322,2021-08-17 07:15:44,0x111c36693b957ecfa60163da6a7d16033e79eb4cc69c926a1d46848c537b3d2c,1589,0x2c7820c3a249835696a0008538e594cb034dd1d780a80285c6ffb4eb7c962076,0x477e1398b71238f0aec7a583323719076e788462,0x099689220846644f87d1137665cded7bf3422747,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,9945.0,Robotos,ROBO,0,149,303103,43055193681,218615,8080925,deprecated,2224796
62,13041420,2021-08-17 07:37:34,0x8a9aba9699b7e797024c628bc8159ee264b63f833295da84bdc0480740afe472,1590,0xf8b91d5c2c57c42bb9fefe7d2c2466d3f1fe8453bf8d3f10cf6292b2280b2673,0x55a9c5180dcafc98d99d3f3e4b248e9156b12ac1,0x099689220846644f87d1137665cded7bf3422747,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,1874.0,Robotos,ROBO,0,127,294777,37097294722,217010,6779549,deprecated,2224698
63,13087070,2021-08-24 08:57:34,0xd8d2872ce7e1eaa34abe9950393f00b2cba8edccbda0538aa1edb26c092083eb,121,0x808ae7d7fadac5415548ad8ec614d1b5c90b316d4354710a717f40f33c9d32d1,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xe3435edbf54b5126e817363900234adfee5b3cee,0x10a2dfb788a57587e6dead219fb2829b8ead9d7b,686.0,Voxies,VOXIES,0,250,351684,51002639303,255985,19634383,deprecated,2179048
64,13100541,2021-08-26 10:57:41,0xcef29021fbbb28f4077696c77d344da51233720a28fd881829e35a67d16e81f2,1605,0x4eb6dc7fa39cc3962936f38342a7a12762f3aba7f157381f5bebcebca132d132,0x8d470921050899284b451d6a65f4204eee4aaf8f,0xcdb7c1a6fe7e112210ca548c214f656763e13533,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,3448.0,Ready Player Cat NFT,MAODAO-RPC,0,134,310277,76000000000,224133,6468595,deprecated,2165577
65,13103470,2021-08-26 21:30:06,0xf55346530ca75cb190f8401aa63693225bbaf7b7b01fc16af9b1632f61233b32,4529,0x5414515719fb5c2d444d489f99b2f3096078a67fb3028af662996cfa8ea944f4,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xe3435edbf54b5126e817363900234adfee5b3cee,0xd7c318e9f9129239f6ba4e10994137113dcf6244,689.0,Voxies,VOXIES,0,191,329095,78729680877,238609,18361673,deprecated,2162648
66,13104526,2021-08-27 01:31:02,0xa9f3a4cec866fe9ecde7270f7418f96a7efb04fb9fe46234b261cd2fd417839f,1606,0x492d5b4578762fbecfbfc3733a7fbafda5e20d1a39311c05a23e47b9f57f3c77,0xb9950696e4ee05ea2030c3ebcea9a4a8f276f746,0x49ac61f2202f6a2f108d59e77535337ea41f6540,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,7042.0,Star Sailor Siblings,SSS,0,148,303554,80000000000,218962,9874783,deprecated,2161592
67,13104557,2021-08-27 01:37:46,0xba52b66003f314028800252ba192a1b436316a2b6637713c0d4b941586b7518d,1607,0x8ee2a355639c2406a0c8daff681ec2a17bd3aad205de57d0f04e0d9c33fa7db6,0x8fabe1273aaac9bd0b410171c31f4f51c20e6698,0x49ac61f2202f6a2f108d59e77535337ea41f6540,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,6408.0,Star Sailor Siblings,SSS,0,160,293193,81000000000,218938,9902368,deprecated,2161561
68,13109060,2021-08-27 18:29:46,0xe00baa40594476220d28788b61830f447608c567783e9d5fd5acc2e8b55e4a5a,517,0xa5b03d0818da7f1cb07c7546fedb3ca556c61f09859ae4516cc67a26d383ea0d,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xe3435edbf54b5126e817363900234adfee5b3cee,0x559722ccddddbecee0bfaf7bc6383500cfcf94cd,693.0,Voxies,VOXIES,0,312,351622,209114419631,255937,29272994,deprecated,2157058
69,13109077,2021-08-27 18:32:51,0xc7a05ee30a8cc4eb270d2d2906bcfe6556fce4a781b7ef819241526aa799bd02,518,0xa868211bd4fff33c181c55c012fb0e7246c5ae31e0ad17c15b1f8ec91dfaf3a5,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xe3435edbf54b5126e817363900234adfee5b3cee,0x559722ccddddbecee0bfaf7bc6383500cfcf94cd,688.0,Voxies,VOXIES,0,329,329049,158951654692,238573,26007325,deprecated,2157041
70,13110058,2021-08-27 22:14:11,0xafe0d16c1fccc459563de3e4019961208e48702d3c42f6fc5dd85986f57566d4,88,0x559e47a61704c04a1bb84cd4c569f948cd6a59e0c84d7ade9e7e6d89045e6833,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,0x92c4786d828a4c42e0c0e6e7ef06b52f2e2cc38a,1827.0,Acclimated​MoonCats,????,0,341,352037,117305734314,256246,24407249,deprecated,2156060
71,13116566,2021-08-28 22:22:40,0x293faf25a25d17d71b999c57dd2a430a4be76b5e0a2f697c058414905e753361,1650,0x605c278c0919f2a59a44244f6e6271d52c9df7a140eab4259ba6e5f6c2726829,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x1a92f7381b9f03921564a437210bb9396471050c,0x77b4b939866272e279f8d7deda9b91c48eacd257,6113.0,Cool Cats,COOL,0,213,296090,120772883907,217128,14848966,deprecated,2149552
72,13138642,2021-09-01 08:16:23,0xb36093510e64b71050cba634e594128de30558d408bc3d0822d30c9bf1687b66,1621,0x1686589190ebb51429fee3616f2800f0c1b983ba32368d230db00ff776c892fb,0x50467690132b0ba0acf3367aa70ea6b1e484b62b,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,4707.0,PudgyPenguins,PPG,0,11,298161,122000000000,216813,1433204,deprecated,2127476
73,13145708,2021-09-02 10:27:22,0x5c2d1c530317b6b83c7ee0f6353b2b2e3a8efd35452861e51ed5659459f4dbe3,1626,0x0bbff9d7dea2f2bfc9537b4548334bb2a0a66dba66edef45df94db88278e6538,0xeef44ca98eb0c7e412366c020c6bd3cfaff8b33e,0x050dc61dfb867e0fe3cf2948362b6c0f3faf790b,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,720.0,Wrapped PixelMap,WPXM,0,35,259432,125000000000,189822,2242276,deprecated,2120410
74,13159631,2021-09-04 14:05:34,0x606d52e8d57bfcfe9c0046e44c53632fe0b03fcc05d941c934d0c66f494d40f9,8070,0x1bbf75e01e51e10546c55cd3f6628025a4ed053fd1d3ca091d8cf626b5dae789,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xe3435edbf54b5126e817363900234adfee5b3cee,0x81dde1be69f32e25a3727351a4d12569310a2fe7,683.0,Voxies,VOXIES,0,186,329064,111216018834,238585,17656660,deprecated,2106487
75,13159979,2021-09-04 15:23:21,0xb6fb37208624aa054c4efa49b93e0bdccd0680b92b2d58de5f89af2398634b2e,1630,0x4d9766f0d6b72b236bed59aaabf5726fb15c8592cc173645732b3dd12d03e990,0x0000000000000000000000000000000000000000,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,8877.0,PudgyPresent,PP,0,38,188472,118508816901,188472,3987539,deprecated,2106139
76,13189635,2021-09-09 05:15:58,0x5ef6fe1702fc0785c62a5862a2f843758c6f95da1fa846db5692cc38f8735f28,141,0x66f2c5506d9ab03749da9b2f08849ee2e2675ab3fbb8f83d8d4f7054f713425a,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xe3435edbf54b5126e817363900234adfee5b3cee,0x958ea35817c7cfbb216174486800dfa8f3024be7,682.0,Voxies,VOXIES,0,72,329002,99333741782,238537,10322073,deprecated,2076483
77,13216818,2021-09-13 10:26:46,0x0b488de69a3b95ff15d6b8818b212070cd8ef5a076cbe046b639c07b79d32838,1633,0x8ea87e5f8bfb86e65e40f0ab3c155327831eda5fe2d59aa027df6d2002029588,0x0000000000000000000000000000000000000000,0x1e18de8a026a1cab515e105a26ea95cf35300037,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,945.0,Floki Inu - Diamond,FLOKI-DIAMOND,0,267,430839,51000000000,428800,11848305,deprecated,2049300
78,13216818,2021-09-13 10:26:46,0x0b488de69a3b95ff15d6b8818b212070cd8ef5a076cbe046b639c07b79d32838,1633,0x8ea87e5f8bfb86e65e40f0ab3c155327831eda5fe2d59aa027df6d2002029588,0x0000000000000000000000000000000000000000,0x90ff5796b1e7711f1b13afd69d2e36e28a60c708,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,1002.0,Floki Inu - Silver,FLOKI-SILVER,0,267,430839,51000000000,428800,11848305,deprecated,2049300
79,13216818,2021-09-13 10:26:46,0x0b488de69a3b95ff15d6b8818b212070cd8ef5a076cbe046b639c07b79d32838,1633,0x8ea87e5f8bfb86e65e40f0ab3c155327831eda5fe2d59aa027df6d2002029588,0x0000000000000000000000000000000000000000,0x177312b692f92f1d2498637fcfc90b79b1fc7719,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,1019.0,Floki Inu - Bronze,FLOKI-BRONZE,0,267,430839,51000000000,428800,11848305,deprecated,2049300
80,13217206,2021-09-13 11:54:25,0xf7d48b963be2ec266327130b704cd5fd7824aba9a5537955da5ca38756c8163d,1634,0xc155d8b2226318f507ad04ac34408e66eed31cabf4c63683532ac9036fd181e3,0x0000000000000000000000000000000000000000,0x1c60841b70821dca733c9b1a26dbe1a33338bd43,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,2018.0,GLICPIXXXVER002 - GRAND COLLECTION,GLICPIXXXVER002,0,353,673470,51000000000,673470,19642426,deprecated,2048912
81,13217206,2021-09-13 11:54:25,0xf7d48b963be2ec266327130b704cd5fd7824aba9a5537955da5ca38756c8163d,1634,0xc155d8b2226318f507ad04ac34408e66eed31cabf4c63683532ac9036fd181e3,0x0000000000000000000000000000000000000000,0x1c60841b70821dca733c9b1a26dbe1a33338bd43,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,873.0,GLICPIXXXVER002 - GRAND COLLECTION,GLICPIXXXVER002,0,353,673470,51000000000,673470,19642426,deprecated,2048912
82,13217206,2021-09-13 11:54:25,0xf7d48b963be2ec266327130b704cd5fd7824aba9a5537955da5ca38756c8163d,1634,0xc155d8b2226318f507ad04ac34408e66eed31cabf4c63683532ac9036fd181e3,0x0000000000000000000000000000000000000000,0x1c60841b70821dca733c9b1a26dbe1a33338bd43,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,7483.0,GLICPIXXXVER002 - GRAND COLLECTION,GLICPIXXXVER002,0,353,673470,51000000000,673470,19642426,deprecated,2048912
83,13217206,2021-09-13 11:54:25,0xf7d48b963be2ec266327130b704cd5fd7824aba9a5537955da5ca38756c8163d,1634,0xc155d8b2226318f507ad04ac34408e66eed31cabf4c63683532ac9036fd181e3,0x0000000000000000000000000000000000000000,0x1c60841b70821dca733c9b1a26dbe1a33338bd43,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,3055.0,GLICPIXXXVER002 - GRAND COLLECTION,GLICPIXXXVER002,0,353,673470,51000000000,673470,19642426,deprecated,2048912
84,13217206,2021-09-13 11:54:25,0xf7d48b963be2ec266327130b704cd5fd7824aba9a5537955da5ca38756c8163d,1634,0xc155d8b2226318f507ad04ac34408e66eed31cabf4c63683532ac9036fd181e3,0x0000000000000000000000000000000000000000,0x1c60841b70821dca733c9b1a26dbe1a33338bd43,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,7484.0,GLICPIXXXVER002 - GRAND COLLECTION,GLICPIXXXVER002,0,353,673470,51000000000,673470,19642426,deprecated,2048912
85,13219666,2021-09-13 20:57:33,0x361beb2e5b71a8531ec1c5cfa95e32f4c1438c2f909d14247b5977ed22a74e04,1532,0xee77c10965968ceee988151567d490e3d24760171944718d7c34d00edd971406,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,0xe211c773f8576e138e8ad985ccdf2e0b44942759,3267.0,Acclimated​MoonCats,????,0,33,317054,70198154527,224546,3685902,deprecated,2046452
86,13240688,2021-09-17 02:53:01,0xec8b36ddc9a0a3e08d5185b74067169da362e325349764bf5412bc7f416467fe,1636,0x5e0771961eaa264ede00fc0f8815d32f79771e53bfd2646de78abaf41164d2cf,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xe3435edbf54b5126e817363900234adfee5b3cee,0x7e49593bf08958e72803c74aaf09f67632a0af29,687.0,Voxies,VOXIES,0,134,343672,61285824459,266822,9412813,deprecated,2025430
87,13244357,2021-09-17 16:38:18,0xa79459a9051636e4969c7f80a7dba6a7903d14547b2cc5bd9ab0d27012b26246,1638,0x905ae176fdcd10db15230a341881814491dbfbe950c2b31edeb1a743c3d28651,0x5be8f739c8ea94d99b44ab0b1421889c8b99b2e1,0x99c2546aebc070fb1f286a346ec4d25e70533474,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,387.0,Quadrums,QDRMS,0,337,354097,103133102656,257768,26753014,deprecated,2021761
88,13246136,2021-09-17 23:15:15,0xaf11dfec639f0be75c0f6bf5dbe455aa52b6b90cd24ac86004d9c584a97a1c98,1642,0x049ab3bfb2f7c277ae1e58405c7335d216280c9b35fa835c063a7ef4e5aaa820,0x2ca8ceae25dfa4ed36dd9ff0226704931f8e9e17,0xb5f3dee204ca76e913bb3129ba0312b9f0f31d82,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,7996.0,Omnimorphs,OMNI,0,274,274173,160248269980,215861,24796414,deprecated,2019982
89,13246170,2021-09-17 23:22:39,0xa4d1ef095bd73a339018335e057020b3aa8d213de3ad740b2a3e23b252901dfd,1643,0x6a5128ced0d56fa5a02717cdbcf71eeac09ca691a1ac56c422a4ad2d3ad8dc14,0xc1439e2a7eb64de0223287a0389dc865f4d909e1,0xb5f3dee204ca76e913bb3129ba0312b9f0f31d82,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,7697.0,Omnimorphs,OMNI,0,219,294545,94608661763,216832,21646026,deprecated,2019948
90,13246233,2021-09-17 23:34:50,0xf036b636221fc3810b5eb2de383e572a6feb5d2ad2f4b4decc08deda3280afec,1644,0x0fc489d392351246dcf4b5c0942448ce0093d1c8e27616708694b7f023308782,0xd1901d6caef3f656c3b4d1c121960d742a0e2828,0xf36446105ff682999a442b003f2224bcb3d82067,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,4295.0,Axolittles,AXOLITTLE,0,119,257471,77845888376,193113,16755268,deprecated,2019885
91,13246313,2021-09-17 23:49:00,0x7ed9022047e3d96f8f0763c234ef5535ad831e2a98e3412ce4302675898141c6,1645,0xbcbf5337218a3919cde43f127d51c97513ae0bc347381f494b74bec7f396bb2a,0x6b271c5b5417339d5e0f1b6613461ba3904a9c4c,0xf36446105ff682999a442b003f2224bcb3d82067,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,9985.0,Axolittles,AXOLITTLE,0,44,235256,67368362016,171225,7170618,deprecated,2019805
92,13259419,2021-09-20 00:22:28,0x6414c8f1c2fedcc3157072b99d21f81db1722ff5af422c055b6926a1cec29839,1650,0xdc7aff805393714f1cbd734539a5748214d970dd1177fcc20661211657641350,0xe55ebfd07612cf5d3e4334d95969ed4623fc7e46,0x9d418c2cae665d877f909a725402ebd3a0742844,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,3670.0,Fang Gang,FNG,0,125,299835,92422291779,216101,11899870,deprecated,2006699
93,13259511,2021-09-20 00:43:55,0xd97bd4270ba81917104db020d48d7f2b95924ddb3450481bc42f439b848e1147,1651,0x8be811f3cf4b181f5637fbe5dc29afd769c2ca2225cb56b19d701617ca4eba17,0x33a107df65b0e7652e019f0e3a5cae235e56e972,0x9d418c2cae665d877f909a725402ebd3a0742844,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,4821.0,Fang Gang,FNG,0,250,303163,68370037533,218661,18370336,deprecated,2006607
94,13259575,2021-09-20 00:58:18,0xa27f6fdba19450bb9ad484f1531b55e481af51afa2b87255ea473152a1502a39,1652,0x755f86587dd0e40366bfa69411e74990efa18d66281e794e3bb18d5082b19aad,0x520e6988738b71edde407594bf74bfedb0dda34a,0x9d418c2cae665d877f909a725402ebd3a0742844,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,3875.0,Fang Gang,FNG,0,51,276014,71892417575,206577,4877682,deprecated,2006543
95,13264463,2021-09-20 19:18:52,0x87a06fd6fd8c0bbc7ec0f53b1847ab99f2e1ef2ed26c6c322c625aab751b0fe1,1653,0x9a960a200aed8fda2a5543881c16f50531ffc74381db13048ffe0a2c443771e5,0x53737ed38266293c01389e90161865e2bc48522f,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,2378.0,Cupcat NFT,CUPCAT,0,241,339689,146045843555,241958,25234219,deprecated,2001655
96,13264648,2021-09-20 19:58:02,0xe5ad6fe0e782a63af63863a641cb494037290f24841bc75245591ac98d9d403f,1654,0x9757f74df3af152d73c8ea56d884c3420045de180f7617ffbe10e7fe1258c611,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x099689220846644f87d1137665cded7bf3422747,0x116a8080b2472f47c9acf09b9e1e31148295d477,8346.0,Robotos,ROBO,0,96,366096,91808440940,267071,10464259,deprecated,2001470
97,13267419,2021-09-21 06:15:08,0xbf1db598e35356e7d01af702022eb750985e363719ff594463c305dde8424e3b,1656,0x5255ea4cb6bb556bc8b16ec1dd84e2fa03784e17b78f094ecf1ff3bda8914849,0xbb06367f8249ac558eba98c1bef2ccf2fb0e1601,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,2560.0,Cupcat NFT,CUPCAT,0,120,317116,50030596830,224594,7378708,deprecated,1998699
98,13267471,2021-09-21 06:27:59,0xf78d28a238605d65bf94cc9e2a95dbee9eb88797319b4bfb0e495957356ca075,1657,0x80edbea949e0a3df408aae56feaf11afaf1d8e0d736d27a59ccb4ac313120272,0x67f713f2dca06e5abade9ebfabb0d73f2ef41af6,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,4171.0,Cupcat NFT,CUPCAT,0,108,291719,95453995747,224558,7938295,deprecated,1998647
99,13267527,2021-09-21 06:41:03,0xae891abc966699e96d574976905b9ee56fe646fcae8d78445ff7d6c8f1a338e0,1660,0xe6420f2b5de3b121a8487a07ef49ea830f49a36a6473816e8d365edab8153849,0x4c1cd907ceaa5919cf7982679fce88c58e423dcb,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,4047.0,Cupcat NFT,CUPCAT,0,134,329887,78536701111,239218,10532848,deprecated,1998591
100,13286430,2021-09-24 04:43:46,0xf385292fcd9ad0e90b96ac88fba5b54a8004f582cc104df8538780f562772ceb,62,0x8a01ae2085fcbf107b7f99b8be5ee1d8da1dd6d5098178895a73345270b80ca5,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0xe793b3549bf6f293151b2378a8b098ad00c4653e,2560.0,Cupcat NFT,CUPCAT,0,156,329778,44939095264,239134,8034946,deprecated,1979688
101,13290558,2021-09-24 20:12:34,0x84c776596b32c53013e32c7c1096a1a1f28a9e561a04c1d983ec97cbd4addcb7,1672,0xea192d01e4c23036641f0fca6f6dbe173ca5f181209eeb503e18d2aa8ba6255d,0xf22b3e9fdfac016fa197c2326c84657ba4f78f78,0x1d20a51f088492a0f1c57f047a9e30c9ab5c07ea,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,4461.0,loomlocknft,LL,0,236,302487,59442883304,218141,27322451,deprecated,1975560
102,13305066,2021-09-27 01:57:51,0x86ca93b0bbdb79eeca2cebfc1220766ff9cc3add7c11632c6dc9655abeb7a392,458,0xa17d027a5401018d3d2d6597106a92bb321926815d4ad3dd00f0569594bb9bf1,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x099689220846644f87d1137665cded7bf3422747,0x8143978e687066f635515bd28e0d9d070faceb4b,6981.0,Robotos,ROBO,0,291,313024,82902324993,226246,22016606,deprecated,1961052
103,13344214,2021-10-03 04:52:47,0x609bb6dc243841f7305bae15dcb7b67cf9c8e401f93fbd584e5cf1beca913046,409,0x3d1633ab465793a1b72c3bd5779daae04c618818a1a1a7a5809286db014ba69d,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x1a92f7381b9f03921564a437210bb9396471050c,0x245719eddf2d68ebf8aa54db2550891128962b42,3630.0,Cool Cats,COOL,0,110,279190,52100733085,202220,8367984,deprecated,1921904
104,13369196,2021-10-07 02:34:47,0x61f74373326bb5897e7e3358dcad7a3fc312a41368b5976fa7caf954821c38d8,1690,0x3c90c1874060584ec3a27f4e52d5221d58bdcd26182445be1865e6b731f4f5e7,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe5919cf3212f8942bfcbf42e2b8d86992f63d084,1186266.0,CryptoKitties,CK,0,139,69543,110412892351,69075,8968725,deprecated,1896922
105,13396265,2021-10-11 08:31:55,0x9bf8932ba9026e0c7d7a4f8bed7d0ce0fb09b9e014e10796f16f18addfaade4c,1694,0x7b34f779083c913c527495dfbaa35b9b42a10f2a2a06a410e7d9e68574473169,0x132d7688c80935e013668a1a183f9d133853ffc0,0x2106c00ac7da0a3430ae667879139e832307aeaa,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,4938.0,Loopy Donuts,DONUT,0,200,311135,92931629743,224793,9033228,deprecated,1869853
106,13396280,2021-10-11 08:36:34,0xdeeeecc944833a04307238b37d25975371c8a69ae07dbe70c8bfbc25a2684be7,1695,0xd7388d84752cc194165d72a2bb7cc219fbf111b6f0c204fd5fee3ee2dca2fdb4,0x527d968af4283f20924c2e5b8dff867aab566478,0x2106c00ac7da0a3430ae667879139e832307aeaa,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,8741.0,Loopy Donuts,DONUT,0,338,267195,92917159342,215293,17896903,deprecated,1869838
107,13408557,2021-10-13 06:51:50,0xacb4a9066049d3f796f353514f5808a09e38dfc66edd0649641bee9848548c88,1197,0x4ef14010672c458a157eaf732afc4aefde474ec91c15087452d585e6ec49d015,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x099689220846644f87d1137665cded7bf3422747,0x6c3675c755c06b236cb10b5acfa0445fd8aad455,1874.0,Robotos,ROBO,0,127,294532,67801857842,216822,9745371,deprecated,1857561
108,13409809,2021-10-13 11:42:21,0xbd0061cee372990e01d27e9b893bad3d317d21a160875dff4e7b5ea68828bd37,46,0x83ddbaa30b2d03b21c7cfab9e976cc03ed0a1b848766edb9b9ff4acaf39b8b64,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0xe62476c1c71fc06e1d466fed950c17876193f4cc,4171.0,Cupcat NFT,CUPCAT,0,68,339382,85574485706,246522,7956322,deprecated,1856309
109,13413695,2021-10-14 02:29:28,0x31c9891ec725921a7977e2fe0a17eed006adfd76f87bd28cfc442172fb977313,21,0xf9c4bb711a51c923d03479fa27e87e80d5fc8932e8fa1d9c4cb78cceb59ca82c,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xe3435edbf54b5126e817363900234adfee5b3cee,0xb036b44297e885aeef01b8824334e83018ef86a2,692.0,Voxies,VOXIES,0,133,326059,94000000000,255773,8798650,deprecated,1852423
110,13479840,2021-10-24 11:13:00,0x4b681dc094f2037b0da64705708ebeae807f6a321ead12b38ba3d51c29147d27,1711,0x5c36f9243be622112ba37ea26a6c089fc6c8efd7c58f351017df40560eb979fa,0x0000000000000000000000000000000000000000,0x4e962d488412a14aa37eacadcb83f18c7e2271a7,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,8521.0,Robopets,ROBOPET,0,377,339886,48883534672,283238,28343047,deprecated,1786278
111,13479840,2021-10-24 11:13:00,0x4b681dc094f2037b0da64705708ebeae807f6a321ead12b38ba3d51c29147d27,1711,0x5c36f9243be622112ba37ea26a6c089fc6c8efd7c58f351017df40560eb979fa,0x0000000000000000000000000000000000000000,0x4e962d488412a14aa37eacadcb83f18c7e2271a7,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,9945.0,Robopets,ROBOPET,0,377,339886,48883534672,283238,28343047,deprecated,1786278
