,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14076927,2022-01-25 20:33:24,0x9bc341cf243233b41617f79d90b1e2744517619b28e1256ed596bf370611df7a,621,0x6dd881a4e21331dd2dea0247afb522b51b6741613ead194592d5f2976bcd361a,0x0000000000000000000000000000000000000000,0xf1083e064f92db0561fd540f982cbf73a4e2f8f6,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,7213,Creepz Shapeshifters,SHAPE,0,210,197554,150000000000,189762,21070883,deprecated,1189418
58,14076933,2022-01-25 20:34:15,0xe4c8f406c662c2d7558a4a6fb0f36c111c30ceeebd20acbd130eee53967a94e0,622,0xfc12fcc6220f4b8721071e623fc012fa235c08a3128fb9fe87b2a20145068baf,0xc3503192343eae4b435e4a1211c5d28bf6f6a696,0xfe8c6d19365453d26af321d0e8c910428c23873f,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,8009,Cold Blooded Creepz,CBC,0,89,117476,147346570515,93290,7868483,deprecated,1189412
59,14077000,2022-01-25 20:50:03,0xdaa7a4b58234d9c0aaf361233f04a2e28692971bc069d21561f65ec0d49d6deb,623,0x8376c64f06fc7220831beb0e645b729fe9c3b7d4dd28eb014d0b68ba4acf9b99,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xfe8c6d19365453d26af321d0e8c910428c23873f,0xd217394dc6502c1541541f988ee5c39a1e074c82,8009,Cold Blooded Creepz,CBC,0,64,37904,148717884687,37904,3405422,deprecated,1189345
60,14077000,2022-01-25 20:50:03,0x98d10da6468fc4c996dcc42eacb54003e21d317a6cb1b40fa59dc2e2c331f500,624,0x8376c64f06fc7220831beb0e645b729fe9c3b7d4dd28eb014d0b68ba4acf9b99,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xf1083e064f92db0561fd540f982cbf73a4e2f8f6,0xbffc3dd2490c44015c6ea06d62b8bfac7f666663,7213,Creepz Shapeshifters,SHAPE,0,65,37808,148717884687,37808,3443230,deprecated,1189345
61,14092653,2022-01-28 06:52:34,0x129f54306ee2289e847fbce9b51fa8bcce0ebc5a6bd2d67e66555c67bef1a37e,625,0xc8912c113438886bde0ddb1f4221a9ba99c01793e91b75387761564cf5295b9a,0x0000000000000000000000000000000000000000,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,7027,Lives of Asuna,LOA,0,97,119808,88416151336,119808,7692267,deprecated,1173692
62,14092669,2022-01-28 06:56:23,0xfe90880a8a9e487ee1797efc661712bb0a88078043471cbf562b5250cf94edc8,626,0x95be01158e1bf719b16353fdd905c8d022336dd9c12543d331173e536e5682e0,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0xbffc3dd2490c44015c6ea06d62b8bfac7f666663,7027,Lives of Asuna,LOA,0,92,50038,123658379552,50038,8485836,deprecated,1173676
63,14093242,2022-01-28 09:03:53,0x8d74f541757432b6f1e5cdf6ba08cceb52d8aaf93babdfd8475f4468ab7dbd8d,627,0x574eb4b855a782cb1367b32b90ee04885d330f248ab00181ae9b3403f9235e61,0x0000000000000000000000000000000000000000,0x2af38cf18ef071fd806cbc0b66a74da66d3e33b3,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1317,Perilous Petz,PP,0,29,626326,95128857800,417551,4222032,deprecated,1173103
64,14093242,2022-01-28 09:03:53,0x8d74f541757432b6f1e5cdf6ba08cceb52d8aaf93babdfd8475f4468ab7dbd8d,627,0x574eb4b855a782cb1367b32b90ee04885d330f248ab00181ae9b3403f9235e61,0x0000000000000000000000000000000000000000,0x2af38cf18ef071fd806cbc0b66a74da66d3e33b3,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1318,Perilous Petz,PP,0,29,626326,95128857800,417551,4222032,deprecated,1173103
65,14093242,2022-01-28 09:03:53,0x8d74f541757432b6f1e5cdf6ba08cceb52d8aaf93babdfd8475f4468ab7dbd8d,627,0x574eb4b855a782cb1367b32b90ee04885d330f248ab00181ae9b3403f9235e61,0x0000000000000000000000000000000000000000,0x2af38cf18ef071fd806cbc0b66a74da66d3e33b3,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1319,Perilous Petz,PP,0,29,626326,95128857800,417551,4222032,deprecated,1173103
66,14096844,2022-01-28 22:22:51,0xefa29c20bbc15ad6d1c31c6bf2c67b5391c518ba51b9b5d12c4a5dd05d325718,204,0xf041eb05c17b0f71b02c7382795e608eff1a7aafbfd670ad8b4f85177a5c4974,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x2af38cf18ef071fd806cbc0b66a74da66d3e33b3,0x4763f300c34b5231b011e045a1211679602f39f2,1317,Perilous Petz,PP,0,228,313089,192086528810,226296,21712756,deprecated,1169501
67,14096932,2022-01-28 22:41:38,0xf6f3bec370a0ae5febc8c90de7aa2ccfcd34ce43e7e7f0e5140b19a5f53917c5,42,0x5d3fa023f32fac61b45ba4943231ca1ca0e55fe3ded9c3d8719a8a00f033eddc,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x2af38cf18ef071fd806cbc0b66a74da66d3e33b3,0x4026d836c41c98586c1ee82b3f267c4e033b670a,1318,Perilous Petz,PP,0,128,300922,141116218036,218641,7726282,deprecated,1169413
68,14097250,2022-01-28 23:50:59,0x4dbb9bfeb761371a52db8e15c216f8b22b6f169b9db3628367dd5bc7844dae80,1,0xb39ba01ec6324d3aa9160b0bf831d4cd33a7b84cb757931e0ded8b584744a247,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x2af38cf18ef071fd806cbc0b66a74da66d3e33b3,0x661147add12a20bfc7b07fcaf633cc23519a3341,1319,Perilous Petz,PP,0,162,988163,115538468965,870371,13110432,deprecated,1169095
69,14114860,2022-01-31 17:01:50,0x7785c73cde7ace62c2a0d75be174f9dab4c1317382fa34e4a199b2d84a7defe5,629,0x603d4e65a08a7b1ea2a7b93178fcb25cce9a44aaa25a1d8b2f3e9deda11fc6e4,0x0000000000000000000000000000000000000000,0xb3b814ccd178de120687a9ad01c6886c56399198,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,2898,TheWhitelist,ACE,0,57,143956,190841397208,143956,3372508,deprecated,1151485
70,14114860,2022-01-31 17:01:50,0x7785c73cde7ace62c2a0d75be174f9dab4c1317382fa34e4a199b2d84a7defe5,629,0x603d4e65a08a7b1ea2a7b93178fcb25cce9a44aaa25a1d8b2f3e9deda11fc6e4,0x0000000000000000000000000000000000000000,0xb3b814ccd178de120687a9ad01c6886c56399198,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,2899,TheWhitelist,ACE,0,57,143956,190841397208,143956,3372508,deprecated,1151485
71,14114922,2022-01-31 17:15:12,0x47a9e7e69dd69a2eadfe1d93b2cbb2bcf9da45ecbe82faa8f5f45e419796d3fd,365,0xa6c7be753d091eb2c91a8abc946d74645949ca439e7c66263947133f50c23e50,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xb3b814ccd178de120687a9ad01c6886c56399198,0x780b30a4759418c91c5a1ccd93d80dc02a408f7a,2899,TheWhitelist,ACE,0,147,237033,216558456603,177392,13049311,deprecated,1151423
72,14122471,2022-02-01 21:08:22,0x173140250eb6cf4f727ac4201b15830c3a101e3326d86d3105193fe2b30e6e4f,633,0xa235bfe828b938bf70061000fb2b70c26d7bfa4502b7ced98e57d8bb4ec1ad50,0x0000000000000000000000000000000000000000,0x0ee1448f200e6e65e9bad7a335e3ffb674c0f68c,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,502,Yakuza Inc.,YKZ,0,86,141267,172839841890,89190,7435266,deprecated,1143874
73,14125405,2022-02-02 07:54:44,0xa43ed15aa3757a47bece32413617f056353fdb04297074c299b9e21610198667,25,0xfa47e1ec3f3a578e7d1de5c5cd4211e70a88b2da9aa65385234d13f40bd70c10,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xb3b814ccd178de120687a9ad01c6886c56399198,0x226a98cdc08379cf94f0fa7df6bc02d7ebfb70df,2898,TheWhitelist,ACE,0,214,254063,85433507250,189692,10592422,deprecated,1140940
74,14128034,2022-02-02 17:42:58,0xc669412da77145a1d2137442e4944e03ab6511a32e48d249802c7c4f14a6ca8e,1827,0x9da39e48a0f63da276848a02c6ad9377f5ed82decbdc8bb81552f410711b0713,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x0ee1448f200e6e65e9bad7a335e3ffb674c0f68c,0x271a20481843e0244678c5ea0983e74a2285dcea,502,Yakuza Inc.,YKZ,0,278,2190000,310180517683,1666449,28147330,deprecated,1138311
75,14140702,2022-02-04 16:49:11,0x398b99f54bbef8f2b12fdfed0293408a10875b594b1a0e3db76fa8888c040131,634,0x5aa3e8d1cfc92d1ffc94751799daaf99898362ec971512fb2b16816fa9f8efb5,0x0000000000000000000000000000000000000000,0xf71a2cbb84fa4decdc403a13866e2976168efbd2,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,559,Dracoverse,DRACO,0,142,197792,165586498830,197792,10671252,deprecated,1125643
76,14140702,2022-02-04 16:49:11,0x398b99f54bbef8f2b12fdfed0293408a10875b594b1a0e3db76fa8888c040131,634,0x5aa3e8d1cfc92d1ffc94751799daaf99898362ec971512fb2b16816fa9f8efb5,0x0000000000000000000000000000000000000000,0xf71a2cbb84fa4decdc403a13866e2976168efbd2,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,560,Dracoverse,DRACO,0,142,197792,165586498830,197792,10671252,deprecated,1125643
77,14140702,2022-02-04 16:49:11,0x398b99f54bbef8f2b12fdfed0293408a10875b594b1a0e3db76fa8888c040131,634,0x5aa3e8d1cfc92d1ffc94751799daaf99898362ec971512fb2b16816fa9f8efb5,0x0000000000000000000000000000000000000000,0xf71a2cbb84fa4decdc403a13866e2976168efbd2,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,561,Dracoverse,DRACO,0,142,197792,165586498830,197792,10671252,deprecated,1125643
78,14140783,2022-02-04 17:09:45,0x9e28a6f8b096599e9a577be2b6a561d220bfbffb050e6101406a72fe4e7be5ff,14,0xe591823cabfec0d45dd280890c9fdbfb824809e0b5aad6a10fedc1b798a85195,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xf71a2cbb84fa4decdc403a13866e2976168efbd2,0xfd34af111010579e2320244e8151d89f46682a58,559,Dracoverse,DRACO,0,210,538158,236470679497,404647,13336537,deprecated,1125562
79,14140783,2022-02-04 17:09:45,0x9e28a6f8b096599e9a577be2b6a561d220bfbffb050e6101406a72fe4e7be5ff,14,0xe591823cabfec0d45dd280890c9fdbfb824809e0b5aad6a10fedc1b798a85195,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xf71a2cbb84fa4decdc403a13866e2976168efbd2,0xfd34af111010579e2320244e8151d89f46682a58,560,Dracoverse,DRACO,0,210,538158,236470679497,404647,13336537,deprecated,1125562
80,14140783,2022-02-04 17:09:45,0x9e28a6f8b096599e9a577be2b6a561d220bfbffb050e6101406a72fe4e7be5ff,14,0xe591823cabfec0d45dd280890c9fdbfb824809e0b5aad6a10fedc1b798a85195,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xf71a2cbb84fa4decdc403a13866e2976168efbd2,0xfd34af111010579e2320244e8151d89f46682a58,561,Dracoverse,DRACO,0,210,538158,236470679497,404647,13336537,deprecated,1125562
81,14142173,2022-02-04 22:01:20,0x5537f0aac949279a9cfb7d6b4b3ba2f6a0e664590da016670cfcf8eb39e6347f,636,0x1cdf7b16a650d96f08943a2b75339b88bbe93dfd32180b135952eb7c3734cf9c,0x0000000000000000000000000000000000000000,0x4e76c23fe2a4e37b5e07b5625e17098baab86c18,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1965,Pixl Pets,PIXLP,0,29,163330,104721666192,131139,1495740,deprecated,1124172
82,14142173,2022-02-04 22:01:20,0x5537f0aac949279a9cfb7d6b4b3ba2f6a0e664590da016670cfcf8eb39e6347f,636,0x1cdf7b16a650d96f08943a2b75339b88bbe93dfd32180b135952eb7c3734cf9c,0x0000000000000000000000000000000000000000,0x4e76c23fe2a4e37b5e07b5625e17098baab86c18,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1966,Pixl Pets,PIXLP,0,29,163330,104721666192,131139,1495740,deprecated,1124172
83,14142200,2022-02-04 22:06:15,0x382657f48d340d5cc1eeaa52c62188d564eebfb3be72a908d1a2c20f02452f1a,637,0x37e745a0894780d10fee2ff27d8c7c12a014dedc7028cd4fb9986247c71863d4,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x4e76c23fe2a4e37b5e07b5625e17098baab86c18,0xbffc3dd2490c44015c6ea06d62b8bfac7f666663,1965,Pixl Pets,PIXLP,0,126,38464,164469140923,38464,11499119,deprecated,1124145
84,14142236,2022-02-04 22:15:26,0xd06d3a9adabb9fdcbf19831d823c035bd0e00ebc6b4221d5690990456b5d6de5,638,0xb89fcc377b159cc288eb83448fad1c4bde994bfcfa972f91a73e0a22eb45b57e,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x4e76c23fe2a4e37b5e07b5625e17098baab86c18,0xbffc3dd2490c44015c6ea06d62b8bfac7f666663,1966,Pixl Pets,PIXLP,0,372,38464,148761247609,38464,28032640,deprecated,1124109
85,14145069,2022-02-05 09:04:27,0xf14718157e11e03dbb97505d661a359e7b72165b5d811566e8a66f5ee62b59f8,639,0x7c6e8d6c5d511445e55d9f852de1ee72676fe3417df00f5e3528b195528216e5,0x0000000000000000000000000000000000000000,0xd08b02a76552fa54d8616f8d42c3cf0de3c0a9ec,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1159,Cunning Wolf Society,CWS,0,240,163686,53136509659,163686,20339290,deprecated,1121276
86,14145069,2022-02-05 09:04:27,0xf14718157e11e03dbb97505d661a359e7b72165b5d811566e8a66f5ee62b59f8,639,0x7c6e8d6c5d511445e55d9f852de1ee72676fe3417df00f5e3528b195528216e5,0x0000000000000000000000000000000000000000,0xd08b02a76552fa54d8616f8d42c3cf0de3c0a9ec,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1160,Cunning Wolf Society,CWS,0,240,163686,53136509659,163686,20339290,deprecated,1121276
87,14145069,2022-02-05 09:04:27,0xf14718157e11e03dbb97505d661a359e7b72165b5d811566e8a66f5ee62b59f8,639,0x7c6e8d6c5d511445e55d9f852de1ee72676fe3417df00f5e3528b195528216e5,0x0000000000000000000000000000000000000000,0xd08b02a76552fa54d8616f8d42c3cf0de3c0a9ec,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1161,Cunning Wolf Society,CWS,0,240,163686,53136509659,163686,20339290,deprecated,1121276
88,14147541,2022-02-05 18:13:17,0xe4dcaf11a7bddd9e8f5b91ca3c1f0ebe2ce06c98dc77ae1a9df1f570eddec7f9,81,0x02c3c2d8f38634593560305b5631ffdae1dfb829900acfc773a3369c0133f890,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xd08b02a76552fa54d8616f8d42c3cf0de3c0a9ec,0x1927b8b8a266d8f9e645256a2be89fe6f6c1bf12,1161,Cunning Wolf Society,CWS,0,123,257615,99139694541,193224,8456886,deprecated,1118804
89,14147576,2022-02-05 18:21:34,0x8d8b9bc5e1124c8f1e3f13614654a132ee423ed957637a384e606d6a6b6b8e19,84,0x9a52a5cf45bbb44924005128c808964356fbd0173666d457e97029eba1a9ce44,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xd08b02a76552fa54d8616f8d42c3cf0de3c0a9ec,0x1927b8b8a266d8f9e645256a2be89fe6f6c1bf12,1160,Cunning Wolf Society,CWS,0,113,235385,96452419512,176124,9878289,deprecated,1118769
90,14147616,2022-02-05 18:31:17,0x2677091e99b7749dd5338c77268f257fb0cb7d8c6d474bf43900abdc6fa5f975,85,0xefce63b1d4af3d21c2965dd49d3c315af026228ab1fa761285876d4da9da629a,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xd08b02a76552fa54d8616f8d42c3cf0de3c0a9ec,0x1927b8b8a266d8f9e645256a2be89fe6f6c1bf12,1159,Cunning Wolf Society,CWS,0,176,235416,82781591314,171348,15632992,deprecated,1118729
91,14148577,2022-02-05 22:07:47,0xfc32a557d9c3db6f3a90fb2dd3c118141b2b60fae58693f2859590c0972dfacf,641,0xd3e25ddf74dd24c05449641a8ecf62aa5859d901511f7279491fb1bc3d1790b5,0x0000000000000000000000000000000000000000,0x11ffb640e11d6b7905a85d9682f8af0fd3b365bd,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1181,PATHFINDERS,PATH,0,233,300000,90511330299,100693,17854832,deprecated,1117768
92,14148577,2022-02-05 22:07:47,0xfc32a557d9c3db6f3a90fb2dd3c118141b2b60fae58693f2859590c0972dfacf,641,0xd3e25ddf74dd24c05449641a8ecf62aa5859d901511f7279491fb1bc3d1790b5,0x0000000000000000000000000000000000000000,0x11ffb640e11d6b7905a85d9682f8af0fd3b365bd,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1182,PATHFINDERS,PATH,0,233,300000,90511330299,100693,17854832,deprecated,1117768
93,14149361,2022-02-06 01:03:06,0x9f31a1ef0afbfbb28dd1d337c53af90378fc91ec46e14ce06f97e15fec8276d7,1592,0x2e0285091a5e0be2a8ec647a036a74c60323c2550284200a20286c998a757d2e,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x11ffb640e11d6b7905a85d9682f8af0fd3b365bd,0xf133d6ead59c5c2e435fab3fa8435938a0dec1c2,1181,PATHFINDERS,PATH,0,239,427270,76189720304,322657,18841072,deprecated,1116984
94,14149361,2022-02-06 01:03:06,0x9f31a1ef0afbfbb28dd1d337c53af90378fc91ec46e14ce06f97e15fec8276d7,1592,0x2e0285091a5e0be2a8ec647a036a74c60323c2550284200a20286c998a757d2e,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x11ffb640e11d6b7905a85d9682f8af0fd3b365bd,0xf133d6ead59c5c2e435fab3fa8435938a0dec1c2,1182,PATHFINDERS,PATH,0,239,427270,76189720304,322657,18841072,deprecated,1116984
95,14159333,2022-02-07 14:01:30,0xa9beca1a83fff05bd9bea20791744ba7b2c357e174815bb9328b092c5c9baf9d,643,0xe0f62693ed0f9a864d48f027ee699b62d3431d8bd6e20bba8f1fe352935da67d,0x0000000000000000000000000000000000000000,0xce141c45619e9adbdbdda5af19b3052ff79d5663,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,669,ZooFrenzToken,ZFT,0,105,248239,129754609836,160515,9652449,deprecated,1107012
96,14159370,2022-02-07 14:09:22,0x50392689261f1744a4f927dff711a86fd36e710ed4519a3288b3867bfd783bee,149,0xeb7485a7d031fc08c003c7604458589376a5aa8b516f57075521266aa95c8624,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xce141c45619e9adbdbdda5af19b3052ff79d5663,0xcd53bf47c97555976f34d992be23f41877916f16,669,ZooFrenzToken,ZFT,0,72,241482,140277492114,180814,5107717,deprecated,1106975
97,14223564,2022-02-17 12:09:53,0xbdbdaac586adb86378a4733838a1eafc5e6abede69cdc776945c8ca2eac261a0,645,0x2aad31d1a9a3088ff2c4a8a0c8f976840ab6b1b5e8d12adb2e95591005409744,0x0000000000000000000000000000000000000000,0xf5c6376d88033cfa67a442893f77cbc27a563dd1,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,4107,alinft-official,ALI,0,53,352972,58704367490,230214,2322323,deprecated,1042781
98,14225367,2022-02-17 18:48:44,0x925fd78e75915785109b2db3a38d331fd3b38c4407cd1b9969ad47bd7959be5b,647,0xeaf6d16a48f7d20e8ac5d14509c2d2682062212b493c6d41b03f723a99340b01,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xf5c6376d88033cfa67a442893f77cbc27a563dd1,0xbffc3dd2490c44015c6ea06d62b8bfac7f666663,4107,alinft-official,ALI,0,193,94677,87023536769,85077,16847255,deprecated,1040978
99,14236949,2022-02-19 14:15:22,0xa1df35f4704beda933cca22bfbd71accc327685062e6cbca3c1db52047092812,648,0xe12b19e4dc297ed6c273b25d5cc86724e3afd3b86b5732e11ccc51711bcce591,0x0000000000000000000000000000000000000000,0x4ceb477a068350bc652cabff127f87ad874b11f9,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,4060,ROBOROVSKI,ROBO,0,27,164660,160882909307,159672,2070951,deprecated,1029396
100,14242178,2022-02-20 09:39:10,0x73c681824f78319377057c28d1e41f8b48a0817f4e1ba4ed62763baea9fc93dc,650,0x4918888e977aa40da0506059e4d534a9dda18c7df6b4764d2237c8e14f7434e2,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x4ceb477a068350bc652cabff127f87ad874b11f9,0xbffc3dd2490c44015c6ea06d62b8bfac7f666663,4060,ROBOROVSKI,ROBO,0,184,37704,40985772052,37704,13020155,deprecated,1024167
101,14295687,2022-02-28 16:24:32,0x0ace678e6c2a0a3824f0bb64e5579172532dc3273f1ec8fab6af5289f7846892,652,0x86220659a90d41eedf711288c65af22958b8803daa8831e20f1deb8e397d14df,0x0000000000000000000000000000000000000000,0x9ada21a8bc6c33b49a089cfc1c24545d2a27cd81,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,220,Project Godjira Genesis,PGG,0,64,219663,66119531102,209871,9174729,deprecated,970658
102,14302605,2022-03-01 17:56:38,0x1ae774c14ed7ede351a5e0ab4b2e7cacbc04bbda625a5c4708e3e305358c6460,653,0xd8177c46990222490d8a95f44603cc2539e18023c8ae098f4af73e51ad23c613,0x0000000000000000000000000000000000000000,0x054939c96ee1dbe06da34661321aabd27d6f9812,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1050,TheStarslab,TSL,0,229,314176,72858965002,314176,20795600,deprecated,963740
103,14302605,2022-03-01 17:56:38,0x1ae774c14ed7ede351a5e0ab4b2e7cacbc04bbda625a5c4708e3e305358c6460,653,0xd8177c46990222490d8a95f44603cc2539e18023c8ae098f4af73e51ad23c613,0x0000000000000000000000000000000000000000,0x054939c96ee1dbe06da34661321aabd27d6f9812,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1051,TheStarslab,TSL,0,229,314176,72858965002,314176,20795600,deprecated,963740
104,14302622,2022-03-01 18:00:31,0x6d53a6ff0984c1b95af4d8999ddecd89c6efcbcb53211afade6d64867a46a448,654,0x7d0c04b21087dd7af36a668c5c862df62d6dbbbd563e82c8b85f09e39c6f4d27,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x054939c96ee1dbe06da34661321aabd27d6f9812,0xbffc3dd2490c44015c6ea06d62b8bfac7f666663,1050,TheStarslab,TSL,0,348,103619,79833850929,94019,20503628,deprecated,963723
105,14350420,2022-03-09 04:20:43,0x8f999e6d2ab06cfb7d95e2f3742fbe0e4700f910df94d33843751574d2e6e9b8,656,0x160fbac62c0de0ddd821c6dd2a969ab86267c1d1a88b4c662c3d2821929bb61d,0xc79b099e83f6ecc8242f93d35782562b42c459f3,0xedc3ad89f7b0963fe23d714b34185713706b815b,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,788,Project Godjira Generation 2,PGG2,0,235,172037,72352529173,172037,13080987,deprecated,915925
106,14350420,2022-03-09 04:20:43,0x8f999e6d2ab06cfb7d95e2f3742fbe0e4700f910df94d33843751574d2e6e9b8,656,0x160fbac62c0de0ddd821c6dd2a969ab86267c1d1a88b4c662c3d2821929bb61d,0xc79b099e83f6ecc8242f93d35782562b42c459f3,0xedc3ad89f7b0963fe23d714b34185713706b815b,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,789,Project Godjira Generation 2,PGG2,0,235,172037,72352529173,172037,13080987,deprecated,915925
107,14364082,2022-03-11 06:51:22,0x5d6420bf2906ef7d959f90986b46849da597a2a31888926758a148c9a252f68c,657,0x60b867e98be461d1ebd4aabe816a111ee4ba02b3105226ed347402dabfac22df,0xc79b099e83f6ecc8242f93d35782562b42c459f3,0xedc3ad89f7b0963fe23d714b34185713706b815b,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,2997,Project Godjira Generation 2,PGG2,0,90,119832,25944801840,119832,6306214,deprecated,902263
108,14372120,2022-03-12 13:07:55,0xbf2c459a67416e69c105eeef4c0ffa7d45709ce3ffc7b1ecd44fce4d1fe9d64c,658,0x3ec272e9c752336215d4714067e5cd05f12060accdb16123716c2659343ca4f7,0x0000000000000000000000000000000000000000,0xc782ab25dac76565d3fdede36fcf87227c9217da,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1429,Rare Bears,RAREBEARS,0,121,468235,34486083918,307171,10760404,deprecated,894225
109,14372120,2022-03-12 13:07:55,0xbf2c459a67416e69c105eeef4c0ffa7d45709ce3ffc7b1ecd44fce4d1fe9d64c,658,0x3ec272e9c752336215d4714067e5cd05f12060accdb16123716c2659343ca4f7,0x0000000000000000000000000000000000000000,0xc782ab25dac76565d3fdede36fcf87227c9217da,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1430,Rare Bears,RAREBEARS,0,121,468235,34486083918,307171,10760404,deprecated,894225
110,14379436,2022-03-13 16:50:51,0x8685cb41d37450aef5b5b3c8383a1bdc11d324c0cd2ae71a2687d334d3e4ba68,88,0xbe80f2ad3beca55349f65f92936581500873b7316df87ad643d738f207fbf1d3,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xc782ab25dac76565d3fdede36fcf87227c9217da,0xb796245049c6f188a8ad0753897b95e303aa3a67,1429,Rare Bears,RAREBEARS,0,223,534784,31895123535,352404,14914954,deprecated,886909
111,14379436,2022-03-13 16:50:51,0x8685cb41d37450aef5b5b3c8383a1bdc11d324c0cd2ae71a2687d334d3e4ba68,88,0xbe80f2ad3beca55349f65f92936581500873b7316df87ad643d738f207fbf1d3,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xc782ab25dac76565d3fdede36fcf87227c9217da,0xb796245049c6f188a8ad0753897b95e303aa3a67,1430,Rare Bears,RAREBEARS,0,223,534784,31895123535,352404,14914954,deprecated,886909
112,14424199,2022-03-20 15:57:33,0x00f31ad0538e8fd40e15a7ef97f52300e6d8ed707b0db202501b8746bb5a83d8,2276,0x979c0f5802fd3d00aa66f5a373d58936c5b3febb078ceda22daf70c7e1aae792,0xbffc3dd2490c44015c6ea06d62b8bfac7f666663,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1385,Hero,HERO,0,68,65249,19797024744,60449,7610064,deprecated,842146
113,14424220,2022-03-20 16:00:37,0xa1685f5b53bfe3bbcc5256b0ed0593ec18cb6e0e298023c54d1a54eb88bb0a6d,662,0x1c118157d0153b392ac365fd1a9c6d030d3f3583cb259901250de012b6dc0c4c,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,1385,Hero,HERO,0,107,324579,17241239683,311749,8261072,deprecated,842125
114,14462833,2022-03-26 16:10:39,0x4785aecc03ade3d4088c96ecf3cfea85070cf87f67b1d855b18ee71de9908cf9,663,0x917acf289a3702c8c4e796cd29176bd0dcceb33d5d68a6d85f3b74a4de05f4dd,0x0000000000000000000000000000000000000000,0x9526b4e1a423592853728b2843458dda5f219ac1,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,19,Catharsis X Godjira,CXGJ,0,117,101931,48947201493,101931,10485786,deprecated,803512
