,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
59,13287357,2021-09-24 08:16:07,0x8657d8a57f69888fa0eb5c31cd00e759c1a209128d7a6a606f7cb49eaeba1370,609,0x6ce198d50bcadb08055a738f476f217cd532d0d717232a3983ea8182947cf2ac,0x8888883ffdbf484ace6e094f92cecc8e63872abb,0xf3dfbe887d81c442557f7a59e3a0aecf5e39f6aa,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,4046,Treasure,TREASURE,0,85,314506,40000000000,227386,13175936,deprecated,1978821
60,13287357,2021-09-24 08:16:07,0x5f9cf3372574c70f51f955af5e9f18a383c5e62f96701b505b3845bcfe7bb9f0,610,0x6ce198d50bcadb08055a738f476f217cd532d0d717232a3983ea8182947cf2ac,0xeff53613068a15a6845943e447fca03936c283c8,0xf3dfbe887d81c442557f7a59e3a0aecf5e39f6aa,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,4747,Treasure,TREASURE,0,87,297515,40000000000,217116,13636539,deprecated,1978821
61,13287416,2021-09-24 08:29:08,0xa9605d2aaa951eff9741e16ad731ac293c61f4335fd1b9a43c495f0956e5836d,612,0x6e67f2f84459092996b97c204a669d8924b0bf7ea0aa265a5a52831a904afde9,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0xf3dfbe887d81c442557f7a59e3a0aecf5e39f6aa,0xd0ed73b33789111807bd64ae2a6e1e6f92f986f5,4046,Treasure,TREASURE,0,244,739416,37852547343,729816,19184544,deprecated,1978762
62,13287416,2021-09-24 08:29:08,0x054d2a00c712ac918b4f98a8f4415882a5cd45e72c6c303b9c1d2424ace85a70,613,0x6e67f2f84459092996b97c204a669d8924b0bf7ea0aa265a5a52831a904afde9,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0xf3dfbe887d81c442557f7a59e3a0aecf5e39f6aa,0xd0ed73b33789111807bd64ae2a6e1e6f92f986f5,4747,Treasure,TREASURE,0,245,733919,37852547343,724319,19908863,deprecated,1978762
63,13295201,2021-09-25 13:19:48,0x202a2507d687871154bde5234a85486d100272129d241800f64d2736e75aceb4,623,0x2c39d732e100a291e69fb71eaa2a7382d7d260a79d42d15c0458ce5736067c01,0x0000000000000000000000000000000000000000,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,4803,Lost Poets,POETS,0,171,169171,50247640724,143053,13803277,deprecated,1970977
64,13295201,2021-09-25 13:19:48,0x202a2507d687871154bde5234a85486d100272129d241800f64d2736e75aceb4,623,0x2c39d732e100a291e69fb71eaa2a7382d7d260a79d42d15c0458ce5736067c01,0x0000000000000000000000000000000000000000,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,4804,Lost Poets,POETS,0,171,169171,50247640724,143053,13803277,deprecated,1970977
65,13301323,2021-09-26 12:19:33,0xae1e3a9d921f3ddd5d54c6e308da2e98100d2a1e814377b5880100200dae8638,22,0xe15d71ffa8683c5b0507354a469812e8aa98074e11f8c51c30aa7c97593e2b1d,0x0000000000000000000000000000000000000000,0x7581f8e289f00591818f6c467939da7f9ab5a777,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,1004,TimeCatsLoveEmHateEm,TCLH,0,25,15708162,55272317596,10472108,12141892,deprecated,1964855
66,13376769,2021-10-08 07:09:34,0xc4a12b0b1d0bec8f5c23ec9878659a9ba8d9c9fdf59ec36b0edc03587adcca42,641,0x994d80e14f9fbb87293e97c279be975969d3ded1a47fdf0b02c2c20ee11b25f0,0x08543f4c79f7e5d585a2622ca485e8201efd9ada,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,6393,n,N,0,251,1263562,70900622179,1024403,21238968,deprecated,1889409
67,13376769,2021-10-08 07:09:34,0xc4a12b0b1d0bec8f5c23ec9878659a9ba8d9c9fdf59ec36b0edc03587adcca42,641,0x994d80e14f9fbb87293e97c279be975969d3ded1a47fdf0b02c2c20ee11b25f0,0x08543f4c79f7e5d585a2622ca485e8201efd9ada,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,6392,n,N,0,251,1263562,70900622179,1024403,21238968,deprecated,1889409
68,13376769,2021-10-08 07:09:34,0xc4a12b0b1d0bec8f5c23ec9878659a9ba8d9c9fdf59ec36b0edc03587adcca42,641,0x994d80e14f9fbb87293e97c279be975969d3ded1a47fdf0b02c2c20ee11b25f0,0x08543f4c79f7e5d585a2622ca485e8201efd9ada,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,6391,n,N,0,251,1263562,70900622179,1024403,21238968,deprecated,1889409
69,13376769,2021-10-08 07:09:34,0xc4a12b0b1d0bec8f5c23ec9878659a9ba8d9c9fdf59ec36b0edc03587adcca42,641,0x994d80e14f9fbb87293e97c279be975969d3ded1a47fdf0b02c2c20ee11b25f0,0x08543f4c79f7e5d585a2622ca485e8201efd9ada,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,6380,n,N,0,251,1263562,70900622179,1024403,21238968,deprecated,1889409
70,13376769,2021-10-08 07:09:34,0xc4a12b0b1d0bec8f5c23ec9878659a9ba8d9c9fdf59ec36b0edc03587adcca42,641,0x994d80e14f9fbb87293e97c279be975969d3ded1a47fdf0b02c2c20ee11b25f0,0x08543f4c79f7e5d585a2622ca485e8201efd9ada,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,6390,n,N,0,251,1263562,70900622179,1024403,21238968,deprecated,1889409
71,13376769,2021-10-08 07:09:34,0xc4a12b0b1d0bec8f5c23ec9878659a9ba8d9c9fdf59ec36b0edc03587adcca42,641,0x994d80e14f9fbb87293e97c279be975969d3ded1a47fdf0b02c2c20ee11b25f0,0x08543f4c79f7e5d585a2622ca485e8201efd9ada,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,6537,n,N,0,251,1263562,70900622179,1024403,21238968,deprecated,1889409
72,13376769,2021-10-08 07:09:34,0xc4a12b0b1d0bec8f5c23ec9878659a9ba8d9c9fdf59ec36b0edc03587adcca42,641,0x994d80e14f9fbb87293e97c279be975969d3ded1a47fdf0b02c2c20ee11b25f0,0x08543f4c79f7e5d585a2622ca485e8201efd9ada,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8017,n,N,0,251,1263562,70900622179,1024403,21238968,deprecated,1889409
73,13376769,2021-10-08 07:09:34,0xc4a12b0b1d0bec8f5c23ec9878659a9ba8d9c9fdf59ec36b0edc03587adcca42,641,0x994d80e14f9fbb87293e97c279be975969d3ded1a47fdf0b02c2c20ee11b25f0,0x08543f4c79f7e5d585a2622ca485e8201efd9ada,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8016,n,N,0,251,1263562,70900622179,1024403,21238968,deprecated,1889409
74,13376769,2021-10-08 07:09:34,0xc4a12b0b1d0bec8f5c23ec9878659a9ba8d9c9fdf59ec36b0edc03587adcca42,641,0x994d80e14f9fbb87293e97c279be975969d3ded1a47fdf0b02c2c20ee11b25f0,0x08543f4c79f7e5d585a2622ca485e8201efd9ada,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8015,n,N,0,251,1263562,70900622179,1024403,21238968,deprecated,1889409
75,13376769,2021-10-08 07:09:34,0xc4a12b0b1d0bec8f5c23ec9878659a9ba8d9c9fdf59ec36b0edc03587adcca42,641,0x994d80e14f9fbb87293e97c279be975969d3ded1a47fdf0b02c2c20ee11b25f0,0x08543f4c79f7e5d585a2622ca485e8201efd9ada,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8014,n,N,0,251,1263562,70900622179,1024403,21238968,deprecated,1889409
76,13376769,2021-10-08 07:09:34,0xc4a12b0b1d0bec8f5c23ec9878659a9ba8d9c9fdf59ec36b0edc03587adcca42,641,0x994d80e14f9fbb87293e97c279be975969d3ded1a47fdf0b02c2c20ee11b25f0,0x08543f4c79f7e5d585a2622ca485e8201efd9ada,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8013,n,N,0,251,1263562,70900622179,1024403,21238968,deprecated,1889409
77,13376769,2021-10-08 07:09:34,0xc4a12b0b1d0bec8f5c23ec9878659a9ba8d9c9fdf59ec36b0edc03587adcca42,641,0x994d80e14f9fbb87293e97c279be975969d3ded1a47fdf0b02c2c20ee11b25f0,0x08543f4c79f7e5d585a2622ca485e8201efd9ada,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8011,n,N,0,251,1263562,70900622179,1024403,21238968,deprecated,1889409
78,13376769,2021-10-08 07:09:34,0xc4a12b0b1d0bec8f5c23ec9878659a9ba8d9c9fdf59ec36b0edc03587adcca42,641,0x994d80e14f9fbb87293e97c279be975969d3ded1a47fdf0b02c2c20ee11b25f0,0x08543f4c79f7e5d585a2622ca485e8201efd9ada,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,7027,n,N,0,251,1263562,70900622179,1024403,21238968,deprecated,1889409
79,13376769,2021-10-08 07:09:34,0xc4a12b0b1d0bec8f5c23ec9878659a9ba8d9c9fdf59ec36b0edc03587adcca42,641,0x994d80e14f9fbb87293e97c279be975969d3ded1a47fdf0b02c2c20ee11b25f0,0x08543f4c79f7e5d585a2622ca485e8201efd9ada,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8876,n,N,0,251,1263562,70900622179,1024403,21238968,deprecated,1889409
80,13376769,2021-10-08 07:09:34,0xc4a12b0b1d0bec8f5c23ec9878659a9ba8d9c9fdf59ec36b0edc03587adcca42,641,0x994d80e14f9fbb87293e97c279be975969d3ded1a47fdf0b02c2c20ee11b25f0,0x08543f4c79f7e5d585a2622ca485e8201efd9ada,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8878,n,N,0,251,1263562,70900622179,1024403,21238968,deprecated,1889409
81,13386826,2021-10-09 20:58:56,0x0c15679d4d2b3acf911dafe6e6710d9b2cd760012021f4f8afaccd6acb542148,651,0x5bd9f2b97036bf5c346940fbb984dd7b7314ce741c77d1746b47dc5dc74f3038,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,138577,Uniswap V3: Positions NFT,UNI-V3-POS,0,117,549090,63958428577,433167,14100275,deprecated,1879352
82,13386885,2021-10-09 21:12:10,0xed256f0a1f24123762931c292ecded6828332a0715d604d9c8308c853c717352,653,0xb57096dedcb61a267d9ae74647d8f7f1069758520d7847ecf49b63cfd4d7d6bc,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,138577,Uniswap V3: Positions NFT,UNI-V3-POS,0,181,443661,68095392952,230952,14821658,deprecated,1879293
83,13390322,2021-10-10 10:14:28,0x111fc72b03340c548856ba6346a5d5bebe433dee4069077ddf87b8ea4c9b9ba2,656,0xb0d94199a752440a02190106c10b089abf03c1466e2f0feea0f3345d3e26f306,0x0000000000000000000000000000000000000000,0xf513bd4ba753548505a245be1877c39a4f0b5c96,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,1117,Ribbon OG,RIBBONOG,0,278,80120,44360745257,80120,28512470,deprecated,1875856
84,13396475,2021-10-11 09:22:02,0x134a0e3bcfbc6f24b3f30a4a6e592221246011e934880e68883dfb7436dc681f,658,0xec01e0d6706403d796a00755b88b35f30127d9a7af3323fb3b5f07c5bf9a787e,0x3d7849a51a2da3b3b455ca6a6d604c902f82e7c2,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,5045,Adam Bomb Squad,ABS,0,244,329504,56526669510,238923,21592400,deprecated,1869703
85,13433865,2021-10-17 06:34:50,0x87d63fa93b6a7a2237a528d7be5ee233d3985db4cf331c491a8198ca878ca5bd,662,0xb09f360803f17779fb8e63114b1c41d16ceb8e4430949d18ea923df652ec84dc,0xefd83ce1eb62befadaa60b339ec515d9ebddea2a,0xdd69da9a83cedc730bc4d3c56e96d29acc05ecde,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,4573,BuildABetterFuture,BABF,0,177,232487,48000000000,188595,16673897,deprecated,1832313
86,13483802,2021-10-25 02:09:44,0xfa0b33919823a4a7e1ce0fe9daa90291b11fa987a3555b18b0962fa0ce6c4e99,3,0xba5c03f8fde746cee6edd2c657f0a9d3705a17c0ae911bd6477b2f45090eca8e,0x0000000000000000000000000000000000000000,0xd6757d3e71fe863a0ce6f46bbcd9fb457588bdaa,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,127,Adam Bomb Squad Broken Backgrounds,ABSBB,0,30,18030998,90000000000,12060165,14806996,deprecated,1782376
87,13612996,2021-11-14 08:51:06,0xb814373eae5a939e958a1bfc77b832bed4bbbe11a9c59162f837f3aae01dbd69,672,0x76ca16aba676ebce52eafcc4c810ef0b0313138c5495d9b11a4bd42c9bc9970c,0x46e449a3f88d0e35b4520bc36e8dfda195c896b0,0xdd69da9a83cedc730bc4d3c56e96d29acc05ecde,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,3489,BuildABetterFuture,BABF,0,159,235493,79925961062,171407,15230257,deprecated,1653182
88,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,6393,n,N,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
89,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,6393,Staked n,STN,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
90,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,6392,n,N,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
91,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,6392,Staked n,STN,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
92,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,6391,n,N,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
93,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,6391,Staked n,STN,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
94,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,6380,n,N,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
95,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,6380,Staked n,STN,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
96,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,6390,n,N,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
97,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,6390,Staked n,STN,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
98,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,6537,n,N,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
99,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,6537,Staked n,STN,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
100,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,8017,n,N,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
101,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8017,Staked n,STN,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
102,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,8016,n,N,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
103,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8016,Staked n,STN,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
104,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,8015,n,N,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
105,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8015,Staked n,STN,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
106,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,8014,n,N,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
107,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8014,Staked n,STN,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
108,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,8013,n,N,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
109,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8013,Staked n,STN,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
110,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,8011,n,N,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
111,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8011,Staked n,STN,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
112,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,7027,n,N,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
113,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,7027,Staked n,STN,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
114,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,8876,n,N,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
115,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8876,Staked n,STN,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
116,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,8878,n,N,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
117,13638485,2021-11-18 09:22:19,0x2b74a3e92e83c8f0a00bf88c93129918036ac5576271030340bf60c4d53e37f3,675,0x4535ec1eacd1a022f920e08340ff9b728a970cce1ce16961309eb644f1b64ec2,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,8878,Staked n,STN,0,213,2686527,92031920931,2604735,20877310,deprecated,1627693
