,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
59,6695293,2018-11-13 06:20:36,0xd6a9792a9a32a78fc81b1bc65ac2fa07ab0c50dc49e40d1be692bc21bd862b3f,362,0xa810c069811a66e39cba4f009b5438f4599df9601b0555887889970fd97628f6,0xeb8967d4d52281d88af7063629f3896053409a68,0xebc8b98193782d61a4a54bbb2ec5138e4b5e40c5,0xd24d8d44b912b4d2c80ef0f8ad51439f8386b8e6,10,Shameless Promo Token,SPT,0,14,300000,9500000000,135143,1277489,deprecated,8571136
60,6695793,2018-11-13 08:15:03,0x733fc1bef3e247fd264061282950856c8aa54757692092511ab517414de86daa,365,0x1ae9a3e808a76d0bd4b3f81d198c2c16bf437d824b8e04519f5bd69db3c3cbeb,0xeb8967d4d52281d88af7063629f3896053409a68,0xebc8b98193782d61a4a54bbb2ec5138e4b5e40c5,0xa4ce6d6b7d4ba0e0c284c6d8617feb9a056c50c1,11,Shameless Promo Token,SPT,0,157,300000,5000000000,135079,7223086,deprecated,8570636
61,6698054,2018-11-13 17:23:32,0xf08b8a78e195e0e4339e3069a124792062d6bbef336d2bcc7c79549c3d7320a3,368,0x46655240278040789146b409ac10a6ac29c11f65f49be9f9b21c8e4617caf252,0xeb8967d4d52281d88af7063629f3896053409a68,0xebc8b98193782d61a4a54bbb2ec5138e4b5e40c5,0x5bf22c05bcb7202211987bc8380b755f86196678,14,Shameless Promo Token,SPT,0,16,300000,8000000000,135143,1600213,deprecated,8568375
62,6698057,2018-11-13 17:23:52,0x1a11e7715a43c51911b86ac87cd7428327a84ae03dbfc2dd828c0f6f051dc470,369,0x0502b7a9978bc5dd32027cbbc67ea5b23cc4f21730a451ae9c9fd03b3115982d,0xeb8967d4d52281d88af7063629f3896053409a68,0xebc8b98193782d61a4a54bbb2ec5138e4b5e40c5,0x202e672289d2c32e9e261b44a5fa16649d243aac,8,Shameless Promo Token,SPT,0,30,300000,8000000000,135079,2215690,deprecated,8568372
63,6698060,2018-11-13 17:24:56,0x7d62486f8f5d46466c5d503f1977bea300130edf4366c7c8d6ecf49b2d06bdd6,370,0x88f3198a11968c6e267d302e6e719906a16a62651d8d02b1b0ada887d09bef63,0xeb8967d4d52281d88af7063629f3896053409a68,0xebc8b98193782d61a4a54bbb2ec5138e4b5e40c5,0x0985f53f9adea925ab2246a0cb76d68f1e066928,15,Shameless Promo Token,SPT,0,21,300000,7500000000,135015,1016454,deprecated,8568369
64,6698095,2018-11-13 17:34:00,0x0dc77d1ad67bceed6d8f150d386a2fc778dd509b5deb986f5d3104ae765becea,371,0x714c2ef19c88c3ff668f76c999c977d082b8738017018bfb72430b4f4d08a013,0xeb8967d4d52281d88af7063629f3896053409a68,0xebc8b98193782d61a4a54bbb2ec5138e4b5e40c5,0xfd02f70835b16eccb4a099f385daf2435392bf26,17,Shameless Promo Token,SPT,0,68,300000,8000000000,135079,4632810,deprecated,8568334
65,6699004,2018-11-13 21:10:32,0x576b7f01aff45e9b469bba95fcec9505bd2911a33fba629ca510b84993b77cd4,132,0x73f996b4838f4f056005b21996fa6023a3bedbc0d978d02ca47f6b5828312cbe,0x0000000000000000000000000000000000000000,0xf6e714bb56ad2050becfa8fb1395a87fbb40a774,0xeb8967d4d52281d88af7063629f3896053409a68,1,Shameless Promo-Token,SPT,0,106,1911371,3000000000,1911371,6629022,deprecated,8567425
66,6700531,2018-11-14 02:57:00,0xa1a2138d4e52e6608a494d57e95e54ad2a556cbc996d4cc0d315a8ef57a5765c,381,0xa8edc6e57b4b43fbff4f18d99bccb334730f0fa9450c6b5bea42cf8c6fb4f672,0xeb8967d4d52281d88af7063629f3896053409a68,0xebc8b98193782d61a4a54bbb2ec5138e4b5e40c5,0xf168f16aa2a8c29dcd5bdd4cae87b96ada23be76,19,Shameless Promo Token,SPT,0,61,300000,8000000000,135143,3186794,deprecated,8565898
67,6701086,2018-11-14 05:12:12,0x388c5236944e43bdfabda67fa3315c7669046efe28f86db53b6e93d61ff92045,134,0xc89261333cea34103a317496c47439822f99f5031a1457270bfe6e929ccf6fa3,0x0000000000000000000000000000000000000000,0xf6e714bb56ad2050becfa8fb1395a87fbb40a774,0xeb8967d4d52281d88af7063629f3896053409a68,3,Shameless Promo-Token,SPT,0,61,230465,5000000000,230465,5377619,deprecated,8565343
68,6703532,2018-11-14 14:57:13,0x7d17fc100e4c39655f2144644777e4f473f0cdf54be53f1d527cc938269bdc2e,386,0x1bdd5af24ffb5f4b17ec7e02fc6f968f60f816c77ca3fadc09f4b85e4aab4d15,0xeb8967d4d52281d88af7063629f3896053409a68,0xebc8b98193782d61a4a54bbb2ec5138e4b5e40c5,0x2d5fcbbc76ccf812973d8f0d461536bd4bd6d346,20,Shameless Promo Token,SPT,0,21,300000,11000000000,135143,1013943,deprecated,8562897
69,6717608,2018-11-16 22:08:16,0xcb055af7c6cb55cdf314843d85d75f583ebd4a02ac122e76af73143a526cc0f4,462,0x2a3d48a766262eaba4f32b735e41091db6fb5c5764edf3fbb8634d379f9a097e,0xeb8967d4d52281d88af7063629f3896053409a68,0xebc8b98193782d61a4a54bbb2ec5138e4b5e40c5,0x655c91025a49e661f0e7bb1aa6b2ec030172f464,40,Shameless Promo Token,SPT,0,150,300000,6600330000,135143,6353529,deprecated,8548821
70,6735766,2018-11-19 21:38:37,0x9353e245c8c29e457ef23aaed29894c6c727c8ba049cf42bfa430c6c83050041,491,0x61388dc03651437d1d8f8be59dff2a42b2609fc2b76beb861216ad88b966ccfe,0xeb8967d4d52281d88af7063629f3896053409a68,0xebc8b98193782d61a4a54bbb2ec5138e4b5e40c5,0xbcb77084e79c3742fbc59dfbf18dbbdbb522500b,21,Shameless Promo Token,SPT,0,67,300000,7000000000,135079,7050623,deprecated,8530663
71,6746595,2018-11-21 16:31:17,0xdf3e688a42178ba6a2c52b8004b76320d33505b63ac4183324be2e0bf94f8bd2,741,0x71e11e4707760a3dac6fbaebec2c670bb23ef703658aaa44f3f7a0de5cfe632e,0xeb8967d4d52281d88af7063629f3896053409a68,0xebc8b98193782d61a4a54bbb2ec5138e4b5e40c5,0x0239769a1adf4def9f07da824b80b9c4fcb59593,44,Shameless Promo Token,SPT,0,59,300000,9000000000,135079,3705834,deprecated,8519834
72,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,1,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
73,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,2,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
74,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,3,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
75,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,4,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
76,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,5,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
77,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,6,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
78,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,7,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
79,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,8,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
80,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,9,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
81,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,10,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
82,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,11,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
83,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,12,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
84,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,13,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
85,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,14,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
86,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,15,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
87,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,16,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
88,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,17,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
89,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,18,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
90,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,19,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
91,6836911,2018-12-06 13:46:50,0x3d40ed342e791166e31017dfec39b97cd51e78984ec192ce7422d53cc2beae00,139,0xe848b29e3cb54d8ca80bf5136dec8392e5cca05885ff6bbcda49b25530fb6e03,0x0000000000000000000000000000000000000000,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xeb8967d4d52281d88af7063629f3896053409a68,20,89 seconds Atomized,SNP001,0,57,4075324,7000000000,4075324,7587923,deprecated,8429518
92,6838146,2018-12-06 18:43:42,0xfde7e149eeadbdec856cbd4929392cb65bd34b2a3485feaea7e795da4de7ef35,26,0x642481850d4ccfe9e22750739bccacf9afe4b3b5b99efc5b40b8aaf09ce3f81b,0xeb8967d4d52281d88af7063629f3896053409a68,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0x655c91025a49e661f0e7bb1aa6b2ec030172f464,17,89 seconds Atomized,SNP001,0,35,184994,11500000000,109162,2600203,deprecated,8428283
93,6839057,2018-12-06 22:17:23,0x8925244ae7da718c2e30d0f666e919947e672cb58d4c561f32090fb65a2d71ec,27,0x92be48975b2616bd5dda607badfede217cc080f0ad1aad28be4841950c0a9d9f,0xeb8967d4d52281d88af7063629f3896053409a68,0x4802b4858e22a91a4edbfa1c1a639c70801d02e5,0xf1db8a2623193757317639d0532daa5e3c8ea20c,18,89 seconds Atomized,SNP001,0,93,184994,6000000000,109162,5106610,deprecated,8427372
94,7212428,2019-02-12 20:46:02,0x728389e3c096cb742bc0d2539250f0f39e50a89d5fdb1f726716f175f44024d1,22880,0x306b5baa9df7c0be6428aae1d065b983ce0bd597f3f273b88565984cefbfc6f3,0x1120b4798bcaae4ea5fb429c5a280d3e491f7b6a,0xdf5d68d54433661b1e5e90a547237ffb0adf6ec2,0xeb8967d4d52281d88af7063629f3896053409a68,9412,Arcona Digital Land,ARDL,0,31,642559,2400000000,108242,2953906,deprecated,8054001
95,7241992,2019-02-19 21:54:32,0xf5a2f4d1ecf820c91a8085f0d289147b7da7fbb5d66e7eb4af780ab640cb6374,29,0x922af01142c19dcc803f2d24c2acea18edeb9ec863dc70188cd53f8bea12b561,0xeb8967d4d52281d88af7063629f3896053409a68,0xf6e714bb56ad2050becfa8fb1395a87fbb40a774,0x06df03aa440032928486e2a8bc8a79d2aa7d97d9,1,Shameless Promo-Token,SPT,0,44,187956,11500000000,111630,2067769,deprecated,8024437
96,7242102,2019-02-19 22:32:19,0xb8990e73fd0f36cda0b3614ba4ac8bc01c32e1392ff062c0c75b4d4d7a13ed05,4453,0x935fa428cd5e80b64d3644d89a3d75e1c0819de7f5e2c75d10cb01fde8036fc5,0xeb8967d4d52281d88af7063629f3896053409a68,0x5702a70acc2e5a016129f3995ee5224dad5d13b8,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,1229,,,0,14,4119574,5000000000,2296383,6157153,deprecated,8024327
97,7242102,2019-02-19 22:32:19,0xb8990e73fd0f36cda0b3614ba4ac8bc01c32e1392ff062c0c75b4d4d7a13ed05,4453,0x935fa428cd5e80b64d3644d89a3d75e1c0819de7f5e2c75d10cb01fde8036fc5,0xeb8967d4d52281d88af7063629f3896053409a68,0x125ac71f194cde29e8f2a104a04ea67779c91751,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,1229,89 seconds Atomized,SNP001,0,14,4119574,5000000000,2296383,6157153,deprecated,8024327
98,7242164,2019-02-19 22:51:24,0xda55bd110ecd48b095cdce9405266b359ad2a3b40e696289bda672b9a16f20d5,4462,0x590f8faf20d9a9569a473d47054d00d98b1baa6cc5d037de4c08662709368a39,0xeb8967d4d52281d88af7063629f3896053409a68,0x5702a70acc2e5a016129f3995ee5224dad5d13b8,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,1523,,,0,51,4119574,3000000000,2296383,5065286,deprecated,8024265
99,7242164,2019-02-19 22:51:24,0xda55bd110ecd48b095cdce9405266b359ad2a3b40e696289bda672b9a16f20d5,4462,0x590f8faf20d9a9569a473d47054d00d98b1baa6cc5d037de4c08662709368a39,0xeb8967d4d52281d88af7063629f3896053409a68,0x125ac71f194cde29e8f2a104a04ea67779c91751,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,1523,89 seconds Atomized,SNP001,0,51,4119574,3000000000,2296383,5065286,deprecated,8024265
100,7242314,2019-02-19 23:45:25,0xc7cb1b0e130484eb860fc2d1fea382606a1873f52acd5bf6646afbfba92b1e0f,30,0xfa62af4355495c1879aaca549cdecfe36580a936638e5458188b6704dbd8e192,0xeb8967d4d52281d88af7063629f3896053409a68,0xf6e714bb56ad2050becfa8fb1395a87fbb40a774,0x06df03aa440032928486e2a8bc8a79d2aa7d97d9,3,Shameless Promo-Token,SPT,0,116,169956,11500000000,81630,3389015,deprecated,8024115
101,7242412,2019-02-20 00:15:19,0xd28d1b9d7b867b7db8873db1bf879c846e7f2b99848b5a0ba7f3869762abf32b,4474,0x2de72a008df33a96309628de933f3a86e44de99bf6d4e551053fc956b53ae821,0xeb8967d4d52281d88af7063629f3896053409a68,0x5702a70acc2e5a016129f3995ee5224dad5d13b8,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,2187,,,0,33,4119574,5000000000,2296383,3712371,deprecated,8024017
102,7242412,2019-02-20 00:15:19,0xd28d1b9d7b867b7db8873db1bf879c846e7f2b99848b5a0ba7f3869762abf32b,4474,0x2de72a008df33a96309628de933f3a86e44de99bf6d4e551053fc956b53ae821,0xeb8967d4d52281d88af7063629f3896053409a68,0x125ac71f194cde29e8f2a104a04ea67779c91751,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,2187,89 seconds Atomized,SNP001,0,33,4119574,5000000000,2296383,3712371,deprecated,8024017
103,7242914,2019-02-20 02:57:44,0xae52aaa3f4775683a3821a9a3cc62cdb4f2b2687bb985dd0123bc8e470c38596,4501,0x96736d38990370561abf7abdbed78e6dfca224bf8da30d79c52bef7df74ca25c,0xeb8967d4d52281d88af7063629f3896053409a68,0x5702a70acc2e5a016129f3995ee5224dad5d13b8,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,2227,,,0,76,4054387,5300000000,2252925,5671397,deprecated,8023515
104,7242914,2019-02-20 02:57:44,0xae52aaa3f4775683a3821a9a3cc62cdb4f2b2687bb985dd0123bc8e470c38596,4501,0x96736d38990370561abf7abdbed78e6dfca224bf8da30d79c52bef7df74ca25c,0xeb8967d4d52281d88af7063629f3896053409a68,0x125ac71f194cde29e8f2a104a04ea67779c91751,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,2227,89 seconds Atomized,SNP001,0,76,4054387,5300000000,2252925,5671397,deprecated,8023515
105,7242983,2019-02-20 03:26:43,0xabd679b066f5588387ab43429c79556247ea1c12c2a8d3d15bda1963e61dad70,4511,0xb9c3df38fbc4674bb74ad9606091affb7225db89f244812b9c5557621c73e072,0xeb8967d4d52281d88af7063629f3896053409a68,0x5702a70acc2e5a016129f3995ee5224dad5d13b8,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,2040,,,0,37,3956607,5300000000,2187738,4387283,deprecated,8023446
106,7242983,2019-02-20 03:26:43,0xabd679b066f5588387ab43429c79556247ea1c12c2a8d3d15bda1963e61dad70,4511,0xb9c3df38fbc4674bb74ad9606091affb7225db89f244812b9c5557621c73e072,0xeb8967d4d52281d88af7063629f3896053409a68,0x125ac71f194cde29e8f2a104a04ea67779c91751,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,2040,89 seconds Atomized,SNP001,0,37,3956607,5300000000,2187738,4387283,deprecated,8023446
107,7243023,2019-02-20 03:40:00,0xe0a038b7004c6d305703bdc6c484f2999b19b87c7ea27cc84285177f690a97ae,4513,0x4afd05932d069b48f31f249f0067c2de242bcd6e59effdceaa9d8ebf5b31699a,0xeb8967d4d52281d88af7063629f3896053409a68,0x5702a70acc2e5a016129f3995ee5224dad5d13b8,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,1960,,,0,44,3989200,5300000000,2209467,4328998,deprecated,8023406
108,7243023,2019-02-20 03:40:00,0xe0a038b7004c6d305703bdc6c484f2999b19b87c7ea27cc84285177f690a97ae,4513,0x4afd05932d069b48f31f249f0067c2de242bcd6e59effdceaa9d8ebf5b31699a,0xeb8967d4d52281d88af7063629f3896053409a68,0x125ac71f194cde29e8f2a104a04ea67779c91751,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,1960,89 seconds Atomized,SNP001,0,44,3989200,5300000000,2209467,4328998,deprecated,8023406
109,7243068,2019-02-20 03:53:19,0x4f5cd6cc232facacc1dec0d6672a692bd541b34a2eea2cad78e0e4592d5169cc,4524,0x845b2bb3dcb3a7e6d76dbf44b5287cbba1dba3555f28544828f6de764233acc8,0xeb8967d4d52281d88af7063629f3896053409a68,0x5702a70acc2e5a016129f3995ee5224dad5d13b8,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,1800,,,0,32,3989200,5000000000,2209467,5394208,deprecated,8023361
110,7243068,2019-02-20 03:53:19,0x4f5cd6cc232facacc1dec0d6672a692bd541b34a2eea2cad78e0e4592d5169cc,4524,0x845b2bb3dcb3a7e6d76dbf44b5287cbba1dba3555f28544828f6de764233acc8,0xeb8967d4d52281d88af7063629f3896053409a68,0x125ac71f194cde29e8f2a104a04ea67779c91751,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,1800,89 seconds Atomized,SNP001,0,32,3989200,5000000000,2209467,5394208,deprecated,8023361
111,7243155,2019-02-20 04:25:58,0x72202afca86827fd4b50a5bec8be19f1ac951bb7541ac08257ef81db4f67fc25,4533,0x42ed40539e1498b8dd540d416f4f01d1da219836e23d62e7c8b26984f4b6364a,0xeb8967d4d52281d88af7063629f3896053409a68,0x5702a70acc2e5a016129f3995ee5224dad5d13b8,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,1575,,,0,44,4021794,5000000000,2231196,4069235,deprecated,8023274
112,7243155,2019-02-20 04:25:58,0x72202afca86827fd4b50a5bec8be19f1ac951bb7541ac08257ef81db4f67fc25,4533,0x42ed40539e1498b8dd540d416f4f01d1da219836e23d62e7c8b26984f4b6364a,0xeb8967d4d52281d88af7063629f3896053409a68,0x125ac71f194cde29e8f2a104a04ea67779c91751,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,1575,89 seconds Atomized,SNP001,0,44,4021794,5000000000,2231196,4069235,deprecated,8023274
113,7243216,2019-02-20 04:46:30,0xdff9c8a998c367f295407f83b5bac5dfa33b43a39079b478af19c34ff59638eb,4536,0xb902fa294c1e363a3e475275bea1eaaef254c34f5e1e7f12474d932bd80c1d4f,0xeb8967d4d52281d88af7063629f3896053409a68,0x5702a70acc2e5a016129f3995ee5224dad5d13b8,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,1487,,,0,9,7603724,5000000000,2274654,2500024,deprecated,8023213
114,7243216,2019-02-20 04:46:30,0xdff9c8a998c367f295407f83b5bac5dfa33b43a39079b478af19c34ff59638eb,4536,0xb902fa294c1e363a3e475275bea1eaaef254c34f5e1e7f12474d932bd80c1d4f,0xeb8967d4d52281d88af7063629f3896053409a68,0x125ac71f194cde29e8f2a104a04ea67779c91751,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,1487,89 seconds Atomized,SNP001,0,9,7603724,5000000000,2274654,2500024,deprecated,8023213
115,7243282,2019-02-20 05:07:08,0x9154f31841417203fe7d95005d5e2470a06acfcd3041b380f03d647418332a42,4545,0x44763454527e2748b53dac57b611313123615c9d86d6bc416a025aaf96c6e6a3,0xeb8967d4d52281d88af7063629f3896053409a68,0x5702a70acc2e5a016129f3995ee5224dad5d13b8,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,1394,,,0,51,4054387,5000000000,2252925,5479148,deprecated,8023147
116,7243282,2019-02-20 05:07:08,0x9154f31841417203fe7d95005d5e2470a06acfcd3041b380f03d647418332a42,4545,0x44763454527e2748b53dac57b611313123615c9d86d6bc416a025aaf96c6e6a3,0xeb8967d4d52281d88af7063629f3896053409a68,0x125ac71f194cde29e8f2a104a04ea67779c91751,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,1394,89 seconds Atomized,SNP001,0,51,4054387,5000000000,2252925,5479148,deprecated,8023147
117,7243594,2019-02-20 06:59:20,0x76ae0ab9e9cbf5386446a96805909014692085978fab8897aae37cb539696fa7,4592,0xb4125f5103a906e2d58bca2fbb70eb5594381794028379eee466d85826efd014,0xeb8967d4d52281d88af7063629f3896053409a68,0x5702a70acc2e5a016129f3995ee5224dad5d13b8,0xc5a3d99e05c39a18d6342b5f27c08c64a486df00,675,,,0,45,3989200,5100000000,2209467,6195351,deprecated,8022835
