,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
114,11034619,2020-10-11 14:00:24,0x58f7f75329698c1b48f8bca95501f58c859994fcf282b84c9606d140b35f5ca2,300,0xa4617b1918a7371eaf012abcd280715a41d57d7ec5c942dfcb8af203465917f8,0xc810fd67dd05735c96b547072edf15f232a63ea1,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,52922,gego.dego,GEGO,0,114,1060039,54000000000,830328,5859046,deprecated,4231684
115,11034619,2020-10-11 14:00:24,0x58f7f75329698c1b48f8bca95501f58c859994fcf282b84c9606d140b35f5ca2,300,0xa4617b1918a7371eaf012abcd280715a41d57d7ec5c942dfcb8af203465917f8,0xc810fd67dd05735c96b547072edf15f232a63ea1,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,52985,gego.dego,GEGO,0,114,1060039,54000000000,830328,5859046,deprecated,4231684
116,11034619,2020-10-11 14:00:24,0x58f7f75329698c1b48f8bca95501f58c859994fcf282b84c9606d140b35f5ca2,300,0xa4617b1918a7371eaf012abcd280715a41d57d7ec5c942dfcb8af203465917f8,0xc810fd67dd05735c96b547072edf15f232a63ea1,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,52997,gego.dego,GEGO,0,114,1060039,54000000000,830328,5859046,deprecated,4231684
117,11034619,2020-10-11 14:00:24,0x58f7f75329698c1b48f8bca95501f58c859994fcf282b84c9606d140b35f5ca2,300,0xa4617b1918a7371eaf012abcd280715a41d57d7ec5c942dfcb8af203465917f8,0xc810fd67dd05735c96b547072edf15f232a63ea1,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53034,gego.dego,GEGO,0,114,1060039,54000000000,830328,5859046,deprecated,4231684
118,11034619,2020-10-11 14:00:24,0x58f7f75329698c1b48f8bca95501f58c859994fcf282b84c9606d140b35f5ca2,300,0xa4617b1918a7371eaf012abcd280715a41d57d7ec5c942dfcb8af203465917f8,0xc810fd67dd05735c96b547072edf15f232a63ea1,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53096,gego.dego,GEGO,0,114,1060039,54000000000,830328,5859046,deprecated,4231684
119,11034619,2020-10-11 14:00:24,0x58f7f75329698c1b48f8bca95501f58c859994fcf282b84c9606d140b35f5ca2,300,0xa4617b1918a7371eaf012abcd280715a41d57d7ec5c942dfcb8af203465917f8,0xc810fd67dd05735c96b547072edf15f232a63ea1,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53122,gego.dego,GEGO,0,114,1060039,54000000000,830328,5859046,deprecated,4231684
120,11034619,2020-10-11 14:00:24,0x58f7f75329698c1b48f8bca95501f58c859994fcf282b84c9606d140b35f5ca2,300,0xa4617b1918a7371eaf012abcd280715a41d57d7ec5c942dfcb8af203465917f8,0xc810fd67dd05735c96b547072edf15f232a63ea1,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53210,gego.dego,GEGO,0,114,1060039,54000000000,830328,5859046,deprecated,4231684
121,11034619,2020-10-11 14:00:24,0x58f7f75329698c1b48f8bca95501f58c859994fcf282b84c9606d140b35f5ca2,300,0xa4617b1918a7371eaf012abcd280715a41d57d7ec5c942dfcb8af203465917f8,0xc810fd67dd05735c96b547072edf15f232a63ea1,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53233,gego.dego,GEGO,0,114,1060039,54000000000,830328,5859046,deprecated,4231684
122,11034642,2020-10-11 14:06:28,0xc00e6dc5c1fb70b88ef6ebcb000cf67a37b5424dc7a3373d416ae00607ed293b,301,0x4d3e505771f5280b370e4316013b20abe99ef0195b321bbee408c55d915a6ddc,0xb819210b62ce1ad64ddf2f087d316fc938326f18,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,45206,gego.dego,GEGO,0,133,228975,54600000000,206066,9588602,deprecated,4231661
123,11034645,2020-10-11 14:06:49,0x3eadb825d4fdedb8eccc7e770bf7adb352bfdbe0e577611e467a44aad84a6e9e,302,0xa919bd07062f7bccf721384eda9347049b22707b280a2361f53a21854afc1d1e,0xa9cd239b8305b93a35b5a78d3f5080968ca169a9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53696,gego.dego,GEGO,0,89,417046,55000000000,338609,6226419,deprecated,4231658
124,11034645,2020-10-11 14:06:49,0x3eadb825d4fdedb8eccc7e770bf7adb352bfdbe0e577611e467a44aad84a6e9e,302,0xa919bd07062f7bccf721384eda9347049b22707b280a2361f53a21854afc1d1e,0xa9cd239b8305b93a35b5a78d3f5080968ca169a9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53761,gego.dego,GEGO,0,89,417046,55000000000,338609,6226419,deprecated,4231658
125,11034652,2020-10-11 14:08:37,0x054be9cf74b6d702a34eb9fd41f027a6da147662ef6c57a18ba52d44bd339df0,303,0x6f8bd390b24f92d8d15d93fab037a541c8d08b16ace1f18be69adf2470adf988,0x2cb546cd5cb574ce490440124a9099a08e8e98d3,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,51068,gego.dego,GEGO,0,20,430657,56000000000,351462,1283997,deprecated,4231651
126,11034652,2020-10-11 14:08:37,0x054be9cf74b6d702a34eb9fd41f027a6da147662ef6c57a18ba52d44bd339df0,303,0x6f8bd390b24f92d8d15d93fab037a541c8d08b16ace1f18be69adf2470adf988,0x2cb546cd5cb574ce490440124a9099a08e8e98d3,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,51329,gego.dego,GEGO,0,20,430657,56000000000,351462,1283997,deprecated,4231651
127,11034808,2020-10-11 14:40:37,0x5c420264e93753c80337d9378111c6ec60f232157657753d4d762e2344cfbdfc,304,0x8bf8a6f150cd56a879b1d961bc9bed07d77b4e3f840ff209f8d7309247df1a63,0x13a5f1abd720bb73bd262035024751b10a88e8c1,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53332,gego.dego,GEGO,0,45,655946,56900000000,520598,2700114,deprecated,4231495
128,11034808,2020-10-11 14:40:37,0x5c420264e93753c80337d9378111c6ec60f232157657753d4d762e2344cfbdfc,304,0x8bf8a6f150cd56a879b1d961bc9bed07d77b4e3f840ff209f8d7309247df1a63,0x13a5f1abd720bb73bd262035024751b10a88e8c1,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53340,gego.dego,GEGO,0,45,655946,56900000000,520598,2700114,deprecated,4231495
129,11034808,2020-10-11 14:40:37,0x5c420264e93753c80337d9378111c6ec60f232157657753d4d762e2344cfbdfc,304,0x8bf8a6f150cd56a879b1d961bc9bed07d77b4e3f840ff209f8d7309247df1a63,0x13a5f1abd720bb73bd262035024751b10a88e8c1,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53387,gego.dego,GEGO,0,45,655946,56900000000,520598,2700114,deprecated,4231495
130,11034808,2020-10-11 14:40:37,0x5c420264e93753c80337d9378111c6ec60f232157657753d4d762e2344cfbdfc,304,0x8bf8a6f150cd56a879b1d961bc9bed07d77b4e3f840ff209f8d7309247df1a63,0x13a5f1abd720bb73bd262035024751b10a88e8c1,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53395,gego.dego,GEGO,0,45,655946,56900000000,520598,2700114,deprecated,4231495
131,11034813,2020-10-11 14:42:12,0x31a3fa4ca992f8af22389ecabe005e92d698b5f39bbc1c9157937187f8e5afe2,305,0x95013e0a1403e961747e617f6fc4318da4955693a520bfef5af6b22f7951dc62,0x07de5b6383f183eba2af36b3c090bf844b170e98,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53449,gego.dego,GEGO,0,83,231119,56000000000,178189,3905184,deprecated,4231490
132,11034968,2020-10-11 15:16:43,0xe42c7c5b56b1673b11b4f5b6e1a4ffc786ea501e831b14a34e0198d91f376a9d,306,0x8cd84793979c1817e649ad3212aa6da3f0c5dad5c84e312def2bfe0dedd33b8b,0x63009483d418b749b2c5b0d8ef929c6d27609a2a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,30772,gego.dego,GEGO,0,91,231034,55000000000,178105,4928130,deprecated,4231335
133,11034973,2020-10-11 15:17:46,0x9094ab8a65f9b5d249f78feb5532c368e1fccd85b3173da88dde349a6773c3c6,307,0x9624cbc2141193dd4b4e4e5149d9c9c351ba3c561ee5521c5e694963630f7c95,0xa9cd239b8305b93a35b5a78d3f5080968ca169a9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53465,gego.dego,GEGO,0,64,537383,55000000000,437925,3289749,deprecated,4231330
134,11034973,2020-10-11 15:17:46,0x9094ab8a65f9b5d249f78feb5532c368e1fccd85b3173da88dde349a6773c3c6,307,0x9624cbc2141193dd4b4e4e5149d9c9c351ba3c561ee5521c5e694963630f7c95,0xa9cd239b8305b93a35b5a78d3f5080968ca169a9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53496,gego.dego,GEGO,0,64,537383,55000000000,437925,3289749,deprecated,4231330
135,11034973,2020-10-11 15:17:46,0x9094ab8a65f9b5d249f78feb5532c368e1fccd85b3173da88dde349a6773c3c6,307,0x9624cbc2141193dd4b4e4e5149d9c9c351ba3c561ee5521c5e694963630f7c95,0xa9cd239b8305b93a35b5a78d3f5080968ca169a9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53543,gego.dego,GEGO,0,64,537383,55000000000,437925,3289749,deprecated,4231330
136,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,44021,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
137,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,44025,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
138,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,44026,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
139,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,44035,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
140,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,44042,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
141,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,44044,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
142,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,44087,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
143,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,44666,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
144,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,44674,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
145,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,44676,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
146,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,44679,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
147,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,44686,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
148,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,44691,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
149,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,44695,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
150,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53021,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
151,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53054,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
152,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53055,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
153,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53081,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
154,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53083,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
155,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53085,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
156,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53119,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
157,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53130,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
158,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53156,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
159,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53160,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
160,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53187,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
161,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53191,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
162,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53192,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
163,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53205,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
164,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,53206,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
165,11037843,2020-10-12 01:41:15,0x80873abc70d1ce8345f0c87a505bc9cd9210ea27b9f1dafefec3a71de05e044d,308,0xf7757947d72aaa6d3b3d1afd496407939478f148a1a1a4ffb77a44abb412ff93,0x79595106b05169f35c767fe312d5d5a7eec27e81,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,54081,gego.dego,GEGO,0,5,3776673,34213350000,3122287,3345787,deprecated,4228460
166,11037850,2020-10-12 01:42:18,0xd381fa36bbd21955d6eebea93846b7a06ff62cc92a69df16239ded61cfe87f83,309,0x4c73c3ec854da2ccacedaa2963d241e63f0a37f87411288f27ae8d3feb49bd25,0xcded93852cd7dede15807830d7a75e757d4c739d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,8225,gego.dego,GEGO,0,44,231058,34024800001,178129,2164107,deprecated,4228453
167,11037856,2020-10-12 01:44:30,0xccd66b15549e690f14c5bb1728ec73472fe1fe35c11853c61e2c7f40adaa418b,310,0x3575f1bcd4b1f1026449998c22a31199c574a635533a586ccf9b3bc145366509,0xa64e821d6bf7b5d4f0ec43147702519fffc9cc6f,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,22558,gego.dego,GEGO,0,49,1514695,34000000000,1203436,4129030,deprecated,4228447
168,11037856,2020-10-12 01:44:30,0xccd66b15549e690f14c5bb1728ec73472fe1fe35c11853c61e2c7f40adaa418b,310,0x3575f1bcd4b1f1026449998c22a31199c574a635533a586ccf9b3bc145366509,0xa64e821d6bf7b5d4f0ec43147702519fffc9cc6f,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,22569,gego.dego,GEGO,0,49,1514695,34000000000,1203436,4129030,deprecated,4228447
169,11037856,2020-10-12 01:44:30,0xccd66b15549e690f14c5bb1728ec73472fe1fe35c11853c61e2c7f40adaa418b,310,0x3575f1bcd4b1f1026449998c22a31199c574a635533a586ccf9b3bc145366509,0xa64e821d6bf7b5d4f0ec43147702519fffc9cc6f,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,22593,gego.dego,GEGO,0,49,1514695,34000000000,1203436,4129030,deprecated,4228447
170,11037856,2020-10-12 01:44:30,0xccd66b15549e690f14c5bb1728ec73472fe1fe35c11853c61e2c7f40adaa418b,310,0x3575f1bcd4b1f1026449998c22a31199c574a635533a586ccf9b3bc145366509,0xa64e821d6bf7b5d4f0ec43147702519fffc9cc6f,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,22618,gego.dego,GEGO,0,49,1514695,34000000000,1203436,4129030,deprecated,4228447
