,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
55,11052180,2020-10-14 06:27:42,0x6b667dd4a4c3d7de615d86f532a666d44794d08129541f68f8e1506fb26302d5,40,0xa9b51adfaded61a03292e2296e0f0f92b91ce0c46dcf8b3514b8e187a709bbd4,0x5cd2460cc25fca8f3a4ec6ca0840fe381dc8ff2a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,42959,gego.dego,GEGO,0,140,1194249,36000001459,958056,11760841,deprecated,4213943
56,11052180,2020-10-14 06:27:42,0x6b667dd4a4c3d7de615d86f532a666d44794d08129541f68f8e1506fb26302d5,40,0xa9b51adfaded61a03292e2296e0f0f92b91ce0c46dcf8b3514b8e187a709bbd4,0x5cd2460cc25fca8f3a4ec6ca0840fe381dc8ff2a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,43410,gego.dego,GEGO,0,140,1194249,36000001459,958056,11760841,deprecated,4213943
57,11052180,2020-10-14 06:27:42,0x6b667dd4a4c3d7de615d86f532a666d44794d08129541f68f8e1506fb26302d5,40,0xa9b51adfaded61a03292e2296e0f0f92b91ce0c46dcf8b3514b8e187a709bbd4,0x5cd2460cc25fca8f3a4ec6ca0840fe381dc8ff2a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,46384,gego.dego,GEGO,0,140,1194249,36000001459,958056,11760841,deprecated,4213943
58,11052180,2020-10-14 06:27:42,0x6b667dd4a4c3d7de615d86f532a666d44794d08129541f68f8e1506fb26302d5,40,0xa9b51adfaded61a03292e2296e0f0f92b91ce0c46dcf8b3514b8e187a709bbd4,0x5cd2460cc25fca8f3a4ec6ca0840fe381dc8ff2a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,46750,gego.dego,GEGO,0,140,1194249,36000001459,958056,11760841,deprecated,4213943
59,11052180,2020-10-14 06:27:42,0x6b667dd4a4c3d7de615d86f532a666d44794d08129541f68f8e1506fb26302d5,40,0xa9b51adfaded61a03292e2296e0f0f92b91ce0c46dcf8b3514b8e187a709bbd4,0x5cd2460cc25fca8f3a4ec6ca0840fe381dc8ff2a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,47715,gego.dego,GEGO,0,140,1194249,36000001459,958056,11760841,deprecated,4213943
60,11052180,2020-10-14 06:27:42,0x6b667dd4a4c3d7de615d86f532a666d44794d08129541f68f8e1506fb26302d5,40,0xa9b51adfaded61a03292e2296e0f0f92b91ce0c46dcf8b3514b8e187a709bbd4,0x5cd2460cc25fca8f3a4ec6ca0840fe381dc8ff2a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,53782,gego.dego,GEGO,0,140,1194249,36000001459,958056,11760841,deprecated,4213943
61,11052198,2020-10-14 06:31:31,0xdcc4c65761666a5259e031af11eda708704837b545be8d5b72661505dfadbd70,41,0xd51fe589ecf482b2db4d4a2b0581ce7a69352ba567a3b11d170c46c81580156e,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,38867,gego.dego,GEGO,0,198,462669,42000000000,278446,11620119,deprecated,4213925
62,11052203,2020-10-14 06:32:44,0x1cacab7b8d131dc17336510fbd0b28a7cb113d705fb3f42c4e993aff77b1dcfb,42,0xab933c29021c4d570d4c8a6f0fadddb0540cade553a2ea7c023c88bd8424217d,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,53782,gego.dego,GEGO,0,159,431086,42000000000,278446,10339981,deprecated,4213920
63,11052210,2020-10-14 06:34:12,0x085d9f88646c4eee882edc16e99a899b52214f64d4192c6549ddfa2bfd414d29,43,0x065eb9e6b4385cfa4cf5bea0a29d4e8f80b82225f9920b6451fb2df988e6f3bc,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,46384,gego.dego,GEGO,0,108,440169,42000000000,278446,6533366,deprecated,4213913
64,11052213,2020-10-14 06:34:54,0x8575f2b03484b2dd0daea280a1522ad622d900ca1f8e663a1a142e43cdb8ed66,44,0x73a1071034ba26fa6271ad012cdb28469476cac460bfe0c35a42dd74e912fd4e,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42206,gego.dego,GEGO,0,171,440169,45000000000,278446,11298911,deprecated,4213910
65,11052218,2020-10-14 06:36:09,0x88f6851236950b338723c0818587c41cd874e1f3f6ac3c387d358f589b0e95b0,45,0x5e6ef69e3781f057429f5086600feae6cebea7a1bbbd1c7d0da0a1b1234d41e3,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,46750,gego.dego,GEGO,0,189,440169,45000000000,278446,11135894,deprecated,4213905
66,11052234,2020-10-14 06:39:32,0xc5c6994aea3a0e40bb1c32a7924bb4f276f5a2a7b3b2aeb4e07a7f70c775dfcc,46,0xa4a95e410c7d0c7143f7c6118c81ed2f9531a18fcd1775cd8bb77a84c78824e3,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42959,gego.dego,GEGO,0,109,420853,46000000000,265569,8903180,deprecated,4213889
67,11052245,2020-10-14 06:42:22,0x718a06f569b98592407a0f01914b2e8b3c8d1eb8750d99ee37c10707b561b975,47,0x57bc83db4e2b9f5593d8ef9712479a9fc0e109a32091e16b016a3cd0d2d4e48d,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43410,gego.dego,GEGO,0,137,420853,46000000000,265569,11257516,deprecated,4213878
68,11052256,2020-10-14 06:44:35,0x27f6cb205b86ef78cfe18cf7ac33ba67529f361eee4c360b20f49f0b1621b412,48,0xb7a7824db3d3e89b1612f7e51825a6bb464e63bebfbd6b02f5e8f5b34184b30d,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39450,gego.dego,GEGO,0,120,420853,46000000000,265569,8692487,deprecated,4213867
69,11052267,2020-10-14 06:47:21,0x81da738e1343f688d187bb50c0570f610b1687affc7c8f10fb17cc2774a62393,49,0x0de6d5e3c4671aa3b1d0262075b7d000ed4aaadc7b79105a09107a73afcd0247,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,47715,gego.dego,GEGO,0,23,411771,50000000000,250569,5094762,deprecated,4213856
70,11256098,2020-11-14 13:23:59,0x973c6332244911d04aebf54ed9bfabd20b7af620d0b5f2c6942bad3e1b559fab,82,0x3daf10a39b83a01ae532272958036aaa04d1898d76fb4b620b2b0427356b0356,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,26047,gego.dego,GEGO,0,154,436443,24000000000,200962,11902279,deprecated,4010025
71,11265701,2020-11-16 00:33:17,0xc39fcfa721bf8f7a3022f0722398fe1e763fdea1a5afcb2fd6c602fd0057e87e,168,0x9eeaa92c2f2a06877cf6cf3a230b92cdc7e1132d4aba5406bf834a59ac9b46d5,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xff6a726f83286d8f54273b5b816762dfee47419d,26047,gego.dego,GEGO,0,113,241990,13600000000,178153,9039028,deprecated,4000422
72,12359898,2021-05-03 07:36:46,0xb4495c808aab81520522eb91926e94e27276c86f67649233eff88b3e2257214d,108,0xb98a4368674fbf0a2dae33be194d0e4bd50f8bb7d4293114faa261d176a9cae6,0x8a479afdaa671bcf527a2300613ccb5dc067a44f,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,29403,gego.dego,GEGO,0,303,128488,29000001459,98488,14032636,deprecated,2906225
73,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,7852,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
74,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,17518,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
75,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,32739,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
76,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,17804,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
77,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,47715,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
78,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,37485,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
79,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,38834,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
80,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,39410,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
81,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,40194,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
82,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,41061,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
83,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,38915,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
84,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,40583,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
85,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,41525,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
86,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,49135,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
87,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,42086,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
88,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,48584,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
89,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,40740,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
90,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,40834,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
91,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,41651,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
92,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,40897,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
93,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,40988,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
94,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,41204,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
95,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,49028,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
96,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,41381,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
97,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,40588,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
98,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,41474,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
99,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,38867,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
100,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,53782,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
101,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,46384,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
102,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,42206,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
103,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,46750,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
104,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,42959,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
105,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,43410,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
106,12618986,2021-06-12 09:56:41,0x02c3acec98422280550a298fcdfc95ec2f95e91f70acd8fedfc109b534e46e47,95,0xfb7721b8a456b56a150749e8a124c3c949e55eb19f0a092c25144bc05bd780a5,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,39450,gego.dego,GEGO,0,93,5104987,9000000000,1701663,8685082,deprecated,2647137
107,12619048,2021-06-12 10:12:58,0xdf6e6ed39969430c1ac5fa7ffbdb908da003dda14ad3106ac48ee633654aad1a,97,0x382ee08e404b1436058d6f3e99945e899ebd2b393c01d5ddafc80b134081fcb2,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x9765fea9752505a685c1bce137ae5b2efe8ddf62,29403,gego.dego,GEGO,0,101,395337,10000000000,131779,13116861,deprecated,2647075
108,12619056,2021-06-12 10:14:23,0x2f36b7a89d994f749f8fb2a8cd6eacb087e4d7c4d4093cfa41e07a3f1c9501f4,98,0x3bff5ef6070ccd5fbcfa43d18ddfa399090d0d77176b42ec4d9833072e4de705,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x9765fea9752505a685c1bce137ae5b2efe8ddf62,17518,gego.dego,GEGO,0,176,399537,10000000000,133179,14683484,deprecated,2647067
109,12619082,2021-06-12 10:20:26,0xc3bc9d9b19419712f65b2abade0166b1efe905aeb8fd6583239deb1e96e0587b,99,0x94b89d6934712e2d32a0554c9813d913d77c698e95fc4941379a8b330a20f21a,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x9765fea9752505a685c1bce137ae5b2efe8ddf62,17804,gego.dego,GEGO,0,183,399537,10000000000,133179,14406108,deprecated,2647041
110,12619105,2021-06-12 10:25:16,0x3f47b7003ffb50234ea3cccc7c8dff456355bb9062f321f5c678b87a6f6d551b,100,0xd10578dd6358fece5a18132d130cb354dd2a03234a2e3ac3f3379696860e3d51,0xdeee5f378945a88a4a811f0e23c9aaf8c7bf68cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x9765fea9752505a685c1bce137ae5b2efe8ddf62,38834,gego.dego,GEGO,0,75,399537,10000001459,133179,9994959,deprecated,2647018
