,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
1066,14205176,2022-02-14 15:51:00,0x8d95a163fdd7a3bd138312a227fe97c8b79ae2db5b8deed7f2f3ec9d2047cd42,20,0x24ed1cbc19c8b40ad15d4e5c4b25686541005747fc902c9705a590ef9e3b2b3a,0x0000000000000000000000000000000000000000,0x876293a24441cd7e203a3b9c4c97b2344c5c127d,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,50.0,InvisibIe Friends,Friends,0,22,271855,70621057147,271855,1358579,deprecated,1060631
1067,14205442,2022-02-14 16:50:56,0x2dafc06949c0cfd0e0d0472e4c65a676b1fa68bfbe51ded62d76f1993fcb5201,23,0x5f2cdba5f6c06dd99ce9805eda9df6bd5927ca0f262b4d16c5733dd63f64cd4a,0x0000000000000000000000000000000000000000,0x876293a24441cd7e203a3b9c4c97b2344c5c127d,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,17.0,InvisibIe Friends,Friends,0,86,271855,71882440667,271855,5666705,deprecated,1060365
1068,14205711,2022-02-14 17:50:39,0x3f30ea4d313c07d51555ec40854f9aabec726d993a1e3c5db75e832a47e3d6b6,26,0x851873727ce060f49e129b4549f29013960c029407b39ef1e0a62217171f32cb,0x0000000000000000000000000000000000000000,0x876293a24441cd7e203a3b9c4c97b2344c5c127d,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,65.0,InvisibIe Friends,Friends,0,188,271855,76275260167,271855,13169276,deprecated,1060096
1069,14205977,2022-02-14 18:51:00,0x040a2510d46aa19ae4e553e7b6806928c33f89ae0336237f044b33b9504935d4,28,0x758f121b8cf34d9b88b5ae2dc591d1e5c74309bbc7ad2a90573cc7a3d897603c,0x0000000000000000000000000000000000000000,0x876293a24441cd7e203a3b9c4c97b2344c5c127d,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,7.0,InvisibIe Friends,Friends,0,38,271855,80763015292,271855,1655257,deprecated,1059830
1070,14206247,2022-02-14 19:50:52,0x660ddd1243a7bda8cdb0c141266afbb795d396ed6f7da0147c9e80c5ebb9885c,31,0xfd935b9dc0b54b5eea7e610f5729497a081f769772ba1b2a5d73fd2cb8065e17,0x0000000000000000000000000000000000000000,0x876293a24441cd7e203a3b9c4c97b2344c5c127d,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,35.0,InvisibIe Friends,Friends,0,235,271855,86058811664,271855,16873437,deprecated,1059560
1071,14206493,2022-02-14 20:50:48,0x7ed054c334e7c375ae0babe10f3a1006b64c9ad7425473baabeab093df7bb4b6,34,0xd97dff44d8bd0b98e500cdc4eb88d3d700d11d0aac3c18c6c20104e90cb4afe0,0x0000000000000000000000000000000000000000,0x876293a24441cd7e203a3b9c4c97b2344c5c127d,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,54.0,InvisibIe Friends,Friends,0,161,271855,77313786509,271855,9961562,deprecated,1059314
1072,14206772,2022-02-14 21:50:56,0xb66ab918d83ea1e8031e580c18c63fc6f481a2bb77e3ccb34acd41dea8147703,37,0x0ff4aa4b0d2818d5c5ec05c831165f82c0f1b0b51c705810d5021419987f9e47,0x0000000000000000000000000000000000000000,0x876293a24441cd7e203a3b9c4c97b2344c5c127d,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,59.0,InvisibIe Friends,Friends,0,147,271855,51713974300,271855,14277227,deprecated,1059035
1073,14207024,2022-02-14 22:50:59,0x20217c7dc5d7703ed4d0915ecd2b43f20d900d4ec9d9c7173cc11ddfecb17504,40,0xaf5b839871bf349ea3ba42c6c2708ce8984d26a5f5edbea821cde2a2af610e8c,0x0000000000000000000000000000000000000000,0x876293a24441cd7e203a3b9c4c97b2344c5c127d,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,24.0,InvisibIe Friends,Friends,0,47,271855,75216868901,271855,3233210,deprecated,1058783
1074,14207302,2022-02-14 23:50:41,0xcb3afc4b5e1e7a50ba79e0a8902aaf2f5af502bae26e66a87053cd35062c2628,43,0xc8b07a0c158c5b2037cef6255eef4b64d7bc292b519560b72d6f4678a68862db,0x0000000000000000000000000000000000000000,0x876293a24441cd7e203a3b9c4c97b2344c5c127d,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,29.0,InvisibIe Friends,Friends,0,301,271855,39698082676,271855,21093781,deprecated,1058505
1075,14208765,2022-02-15 05:08:48,0xbe07a5981e6b33da2a2b588a0a08494d6a0645857a882c5ae133ec6dc520d7a3,1820,0xaee610b424505c7188241609ebfa4967ec4da2916d59992d076d2f5245cfb61f,0xc2072caa2beea46af6174d0ab9e883f82359afd3,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,9270.0,CoolmansUniverse,COOLMAN,0,27,1428114,50852882781,1230685,5824477,deprecated,1057042
1076,14208765,2022-02-15 05:08:48,0xbe07a5981e6b33da2a2b588a0a08494d6a0645857a882c5ae133ec6dc520d7a3,1820,0xaee610b424505c7188241609ebfa4967ec4da2916d59992d076d2f5245cfb61f,0x12b8899caec9709bf4d40cd8a87c095adbf3cf9a,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,6994.0,CoolmansUniverse,COOLMAN,0,27,1428114,50852882781,1230685,5824477,deprecated,1057042
1077,14208765,2022-02-15 05:08:48,0xbe07a5981e6b33da2a2b588a0a08494d6a0645857a882c5ae133ec6dc520d7a3,1820,0xaee610b424505c7188241609ebfa4967ec4da2916d59992d076d2f5245cfb61f,0x06ae5d4c8f1090e95706b321d0ba9c9d4da57e2e,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,5193.0,CoolmansUniverse,COOLMAN,0,27,1428114,50852882781,1230685,5824477,deprecated,1057042
1078,14208765,2022-02-15 05:08:48,0xbe07a5981e6b33da2a2b588a0a08494d6a0645857a882c5ae133ec6dc520d7a3,1820,0xaee610b424505c7188241609ebfa4967ec4da2916d59992d076d2f5245cfb61f,0x9e59e9d85b2483586be19923a9dcfe846967cef6,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,4562.0,CoolmansUniverse,COOLMAN,0,27,1428114,50852882781,1230685,5824477,deprecated,1057042
1079,14208765,2022-02-15 05:08:48,0xbe07a5981e6b33da2a2b588a0a08494d6a0645857a882c5ae133ec6dc520d7a3,1820,0xaee610b424505c7188241609ebfa4967ec4da2916d59992d076d2f5245cfb61f,0xbc7c4b0b7c650066ca716008b511331c4d866693,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,3287.0,CoolmansUniverse,COOLMAN,0,27,1428114,50852882781,1230685,5824477,deprecated,1057042
1080,14208765,2022-02-15 05:08:48,0xbe07a5981e6b33da2a2b588a0a08494d6a0645857a882c5ae133ec6dc520d7a3,1820,0xaee610b424505c7188241609ebfa4967ec4da2916d59992d076d2f5245cfb61f,0x693ecfbc06d3d12303e81002c670bf680baf8215,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,3197.0,CoolmansUniverse,COOLMAN,0,27,1428114,50852882781,1230685,5824477,deprecated,1057042
1081,14214939,2022-02-16 04:03:23,0xf4192713045cdfe21558986ed88c5de146b1cd8af79f9499842bd972c9bc1e55,2800,0xe2bf36860e7e5d916e69c03033975d135628fc24f8dc5c7dcf67ad9a81619ce8,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0x48355ce6ba377d06335be9499feaf735948484bc,0x9499054d02a725316d61fa896c29d58550ee4a5b,2672.0,BEANS - Dumb Ways to Die,BEANS,0,167,5611622,47596455615,4368925,16973890,deprecated,1050868
1082,14216196,2022-02-16 08:59:27,0xa98ec04ee94a0371d1f39b8c65f2575041a74b0c1531e42ef66d1143ac852dce,30,0xc812abf110a4743591557b3fcfaf63085e4b7ddee29021f1bee92c8997199731,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0x48355ce6ba377d06335be9499feaf735948484bc,0xae3b25ccd41767f0bb92d561ea0c8ec07f01c784,2750.0,BEANS - Dumb Ways to Die,BEANS,0,152,307617,50564927279,226887,10081157,deprecated,1049611
1083,14218059,2022-02-16 15:52:52,0x621f82508e5493e7e167c093ee47597f27baaaff6db8ed5255e5a5f9b7362e70,153,0x075e44abc59768da3b69ef7858ac518823beda7e161173f66eaef6e83dc3d517,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0xc7048830a7b0d67d712ffd59f879a9b8b1f48a4a,2654.0,The Other Side,TOS,0,89,254664,51186968680,190954,6442727,deprecated,1047748
1084,14219340,2022-02-16 20:29:43,0x1c3bc373d3ec3e3a3012f82f60f074fb7c164dd23b2685f4428e7f0174f9bd52,33,0x119ab3bdceb0e7a6ee92b519bd08978e4180a8b64f761b5d53700efeda5b0b33,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0x796e7f381f848518aad8d1e3840ded2d6f999999,3122.0,The Other Side,TOS,0,130,254648,77826719064,190942,8039828,deprecated,1046467
1085,14219493,2022-02-16 21:04:27,0x9bd32275b048b6706a5ddb73f9d835fb2cd93f569ab309d319dd222c442f6d1c,13,0x13446ecbcb2eff1baeed6c628ea01ca293dc5784ea8bcd6de5f97486dd1113dc,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0x48355ce6ba377d06335be9499feaf735948484bc,0xf9e41e0cbab874322631aa6d7f50d8c252c6931c,5809.0,BEANS - Dumb Ways to Die,BEANS,0,30,354942,96847083866,226887,6356321,deprecated,1046314
1086,14219615,2022-02-16 21:31:33,0x85ed3784c1a99feb00bd798351dfc2212e7e697fa045c6b36b4cf40c62a00075,1829,0xf5182b04cd9c2f677a6d5fa9c688d242de8c7a25d09b6626132c91a7ae53e48a,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0x9359c6f9fcb077edf47f44d9f14ae73523eff88c,6647.0,The Other Side,TOS,0,392,48215,74957752541,48215,21087344,deprecated,1046192
1087,14224052,2022-02-17 13:59:29,0xf6ca5cbc073a44401fe4fd10c2c48886b9463e0edfe0d086a71fadc467409dab,82,0x61dbf6f34a1b3c55515e50b631c21b38a9d53c6abb767f6230a1cc7b34b5a399,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0x3919ece6ed3a92e0c6c99e6257657a75ef84c1e1,3131.0,The Other Side,TOS,0,205,254664,53957362756,190954,25047922,deprecated,1041755
1088,14225016,2022-02-17 17:33:57,0xeffe92bdc69e6c9f6086fdc77a2ab42c508bb64698b75f00b12dfe63a135ceb9,44,0x79e11ce7a3054d93291f7f142a53827588e935c4840e04cc464eb3a963674d52,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0x2cce0cd2658d2012e22ebacf4983cf917ba33f67,3374.0,The Other Side,TOS,0,342,276894,61473705813,208054,26268132,deprecated,1040791
1089,14226131,2022-02-17 21:41:03,0xc310c85447c6de23e0247de7c7fdef7e2abecf77d50bac6141d3018d8068acbd,3,0x9c235afe9a133940167cb73bcf711ac85a3365776484fedd1f4feb01d1190a16,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0xd8cf4ea545877aeabb62c1b37aeef41c0e11f3b9,2871.0,The Other Side,TOS,0,92,276925,92089908759,208078,6815696,deprecated,1039676
1090,14226350,2022-02-17 22:28:39,0x90de73a96a8ae75b0501e66b9df7e637b83676753d25cc10344261d35cf66f05,45,0x6423da84caf5e857f076961bc528378d1a275b6191a3c2e2064b8a467723e9b7,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0x51e7ca52d2d4bae52414d40bf03667b0dfc2b129,5536.0,The Other Side,TOS,0,81,276925,88325075197,208078,13110602,deprecated,1039457
1091,14226503,2022-02-17 22:59:40,0xe164d6cf44fb63417208db2a24da08bee037b8ac6b95057656df8286f1ad2b32,127,0xe7512a1d1e88fdf20a21b231b61ec9f63f0f8f93d3548ddb1acecbc78102f492,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0x3109c5265cdeb23a806a7db74e59f476d7e5fd77,4714.0,The Other Side,TOS,0,87,3433838,66774174213,2457352,9026789,deprecated,1039304
1092,14226650,2022-02-17 23:34:38,0x2509fc160c25cb3cfdcc53fb104919133f1ff5e61480152cf9c4a874d1a82f6c,59,0xad7bae74b215c65cab2bb8f02a5bea082f61e9d0e48b11a79e04cf24cdababfa,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0x57f221e5ffda5ad7b15b6b0124ebf8ed47dce065,5063.0,The Other Side,TOS,0,167,254664,64900599330,190954,16324611,deprecated,1039157
1093,14226700,2022-02-17 23:47:20,0x7d49470f5b81af15e2d561c00ea973c45b455f9d024795590302e8927fa6547f,487,0x347c7e128598af6098b2918f9bbd0506d5464030419ee236d1e4e42cefc47e2c,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0x05ab4c6ab83658e88ff785ca1e78d1519762badb,2013.0,The Other Side,TOS,0,27,254617,72546002049,190918,1572039,deprecated,1039107
1094,14226741,2022-02-17 23:58:37,0x33066b06a83f6f1c3e5ad5c2e8e923c6a0a7b700162c152a446b0f52acab084b,0,0xf81c3ee1af64789a71500320f623868e1c3c8fd2eedd9d8b9dd40067b5cd4b07,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0xc356b6ac14e6f0bcde7a8ee9ae1e64688e5d4893,5412.0,The Other Side,TOS,0,232,276894,84908703354,208054,19093857,deprecated,1039066
1095,14226777,2022-02-18 00:04:26,0x8a8a651c92c733b7f20a4301438174dbb5ece267ebc32c065a47af019040ab68,17,0xb133daa43f565938a870c8a2bca87b2f47dbd31697ed59147b35f345eedafd2a,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0x0e5e2d23a9a3570923f2f02992fb44230fedcf9a,6813.0,The Other Side,TOS,0,191,254648,54954539829,190942,20205226,deprecated,1039030
1096,14226946,2022-02-18 00:43:13,0x85a5b12337d54f43bfb8ace7f05dcd90365279be5a00bf8980078c5b0672fbde,1833,0x7175d2e5d8e61c7ea3494c66635372981e7ccf776cff4304c86d3a6ee74671fd,0xe349751baeed04b12c52625dd1eb22bbfcddfab7,0xb156adf8523fdc6152affdba076a2143fd7e3c69,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,1272.0,xmfers,xm,0,70,276720,92916354247,207920,12548369,deprecated,1038861
1097,14233031,2022-02-18 23:30:23,0xfb9cf4852a84392a8c1d463996b6048dc59180a852f4de732c4c2663e3962fc2,1842,0x01f7281d1addfbd40f85883138d17a58f0cfbb00db2357c5df9077c819377d9a,0xe6c25c75cb428cbb3ebbd6f664361784deaafac4,0x86c35fa9665002c08801805280ff6a077b23c98a,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,8937.0,CatBloxGenesis,CATBLOXGEN,0,96,277852,75760416445,208791,8240473,deprecated,1032776
1098,14233046,2022-02-18 23:33:48,0xfb397e77a45ec80b972a854026b0e54abf90b133fdbaf52d82c074c85ae8ac2f,1843,0xac3ae3e4b36cd7bc3d9573a3c44e8d0fbc76e22d9fe83262011c23a9a9460442,0xc470aacbaa574ae18f271096832678d1c11651c3,0x86c35fa9665002c08801805280ff6a077b23c98a,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,8437.0,CatBloxGenesis,CATBLOXGEN,0,238,957602,79172013466,834547,19298439,deprecated,1032761
1099,14233046,2022-02-18 23:33:48,0xfb397e77a45ec80b972a854026b0e54abf90b133fdbaf52d82c074c85ae8ac2f,1843,0xac3ae3e4b36cd7bc3d9573a3c44e8d0fbc76e22d9fe83262011c23a9a9460442,0xa84693f9e87cca87f18be7438ff9fb8fded9233b,0x86c35fa9665002c08801805280ff6a077b23c98a,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,7420.0,CatBloxGenesis,CATBLOXGEN,0,238,957602,79172013466,834547,19298439,deprecated,1032761
1100,14233046,2022-02-18 23:33:48,0xfb397e77a45ec80b972a854026b0e54abf90b133fdbaf52d82c074c85ae8ac2f,1843,0xac3ae3e4b36cd7bc3d9573a3c44e8d0fbc76e22d9fe83262011c23a9a9460442,0x2ab920be49022f64e447a73ecc543f3d1ac06ef8,0x86c35fa9665002c08801805280ff6a077b23c98a,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,6361.0,CatBloxGenesis,CATBLOXGEN,0,238,957602,79172013466,834547,19298439,deprecated,1032761
1101,14233046,2022-02-18 23:33:48,0xfb397e77a45ec80b972a854026b0e54abf90b133fdbaf52d82c074c85ae8ac2f,1843,0xac3ae3e4b36cd7bc3d9573a3c44e8d0fbc76e22d9fe83262011c23a9a9460442,0x7a0a5eb6eadb8df7d6b7d1f483b4b93a791d3a02,0x86c35fa9665002c08801805280ff6a077b23c98a,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,5407.0,CatBloxGenesis,CATBLOXGEN,0,238,957602,79172013466,834547,19298439,deprecated,1032761
1102,14233046,2022-02-18 23:33:48,0xfb397e77a45ec80b972a854026b0e54abf90b133fdbaf52d82c074c85ae8ac2f,1843,0xac3ae3e4b36cd7bc3d9573a3c44e8d0fbc76e22d9fe83262011c23a9a9460442,0x10836d0c0666fe33c5540a6dfb6959e8e929ddcb,0x86c35fa9665002c08801805280ff6a077b23c98a,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,3416.0,CatBloxGenesis,CATBLOXGEN,0,238,957602,79172013466,834547,19298439,deprecated,1032761
1103,14237331,2022-02-19 15:43:54,0x0ebd3f54a0b527637476caae93dfd762c64996bbdfa8ed207a83aafe897e72e1,1844,0xb99a62499558d92d156725bb8b20551392c09e8babfcd6eb57b80ae7101bc380,0x0000000000000000000000000000000000000000,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,3868.0,3Landers,3L,0,93,364580,63166403207,359646,4349280,deprecated,1028476
1104,14237331,2022-02-19 15:43:54,0x0ebd3f54a0b527637476caae93dfd762c64996bbdfa8ed207a83aafe897e72e1,1844,0xb99a62499558d92d156725bb8b20551392c09e8babfcd6eb57b80ae7101bc380,0x0000000000000000000000000000000000000000,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,3869.0,3Landers,3L,0,93,364580,63166403207,359646,4349280,deprecated,1028476
1105,14238659,2022-02-19 20:39:48,0xd498a21f5bf141d7d61c9b4a7b9495f0a76d8600aef441692dc85b9abb95e152,1847,0xb8fdc541d03cc22501fd5b33f954cec48dff593bf95bfce22e1618640ab26d81,0xa72ac4dc61f794d76c408d68d3995d7f75982a3b,0xd77e17ecc3942b6e83f67c56999c5230c70a85a4,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,2913.0,Hero Galaxy: Heroes,HERO,0,203,277814,60750697714,208762,19396002,deprecated,1027148
1106,14238668,2022-02-19 20:42:02,0xc5c45b732a343bbff80fce2e94e0664543826718702dd9d403e05a945dd5d4b0,1848,0xa972bd0cd509505b28d8eebd98939665debf1f5734cec987799787d495567108,0x6bba2e8057feeb65cd78c1c7987a904fb7a01e36,0xd77e17ecc3942b6e83f67c56999c5230c70a85a4,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,4652.0,Hero Galaxy: Heroes,HERO,0,309,255653,63921224683,191715,23609666,deprecated,1027139
1107,14238668,2022-02-19 20:42:02,0xa2f2ceb267b0eca351436593061169ee968194afbeab2dddf3152ce4d4052aa4,1849,0xa972bd0cd509505b28d8eebd98939665debf1f5734cec987799787d495567108,0x17c5654e6b88ad551053d33813262d3e757b3074,0xd77e17ecc3942b6e83f67c56999c5230c70a85a4,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,4229.0,Hero Galaxy: Heroes,HERO,0,337,252138,63921224683,184211,28031592,deprecated,1027139
1108,14244566,2022-02-20 18:36:54,0x4096a91c4619cc4c04037887f9680cf6b901e3cade85a2deda227232709e0c44,1872,0xe4d02c712ddb153680195ec9e8d3172d438547550124f3d7bcc4a8a0b6ae262c,0x8b96716299385ef2cea1bdf950e425ffeee6ef42,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,1404.0,Alpha Elementary,AE,0,321,280620,61519560104,206120,22176804,deprecated,1021241
1109,14244566,2022-02-20 18:36:54,0xb8557bd9b31203849a38124c304efb307dce82f5cd314b86a08ff94488e07b1b,1873,0xe4d02c712ddb153680195ec9e8d3172d438547550124f3d7bcc4a8a0b6ae262c,0x1d6e5c2bc25fcdb8e6f9345e4853ac908120e7a0,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,2404.0,Alpha Elementary,AE,0,332,280620,61519560104,193820,23146905,deprecated,1021241
1110,14244568,2022-02-20 18:37:49,0xbef042dff12d91e75457f1ca4000aea341f34e0c5620ae723a08844945edc7be,1874,0x4fbee4dde1755d67a5b08995b59568869b495aeaefe40da4eb75c9fe2ff6057e,0xbe0c67f200d81864249044f348cc24244ec74700,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,2309.0,Alpha Elementary,AE,0,121,280533,66713344791,188953,10502804,deprecated,1021239
1111,14244802,2022-02-20 19:23:51,0x9ddbc2918c364daeada445cbe9b4727af8d19dece0db59bc4c0da9aaf099f692,1875,0x959aa0a9ad37f93354a93784fa3572676076b32af2b6b759c7c10130fcd13e69,0xb76b107c2582e6ee88a020756aa8ee92d25edec2,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,2262.0,Alpha Elementary,AE,0,208,1978181,47247305125,1654743,19769443,deprecated,1021005
1112,14244802,2022-02-20 19:23:51,0x9ddbc2918c364daeada445cbe9b4727af8d19dece0db59bc4c0da9aaf099f692,1875,0x959aa0a9ad37f93354a93784fa3572676076b32af2b6b759c7c10130fcd13e69,0xba39ae23c8eba7f0e1a7c5a9ba0d807661a6c148,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,1562.0,Alpha Elementary,AE,0,208,1978181,47247305125,1654743,19769443,deprecated,1021005
1113,14244802,2022-02-20 19:23:51,0x9ddbc2918c364daeada445cbe9b4727af8d19dece0db59bc4c0da9aaf099f692,1875,0x959aa0a9ad37f93354a93784fa3572676076b32af2b6b759c7c10130fcd13e69,0xde8b953eafd05c63d12547bce980117267f38215,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,858.0,Alpha Elementary,AE,0,208,1978181,47247305125,1654743,19769443,deprecated,1021005
1114,14244802,2022-02-20 19:23:51,0x9ddbc2918c364daeada445cbe9b4727af8d19dece0db59bc4c0da9aaf099f692,1875,0x959aa0a9ad37f93354a93784fa3572676076b32af2b6b759c7c10130fcd13e69,0x7e3d9629a1769d88a07d5ba939c8d4486573af35,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,1190.0,Alpha Elementary,AE,0,208,1978181,47247305125,1654743,19769443,deprecated,1021005
1115,14244802,2022-02-20 19:23:51,0x9ddbc2918c364daeada445cbe9b4727af8d19dece0db59bc4c0da9aaf099f692,1875,0x959aa0a9ad37f93354a93784fa3572676076b32af2b6b759c7c10130fcd13e69,0x7e3d9629a1769d88a07d5ba939c8d4486573af35,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,1189.0,Alpha Elementary,AE,0,208,1978181,47247305125,1654743,19769443,deprecated,1021005
1116,14244802,2022-02-20 19:23:51,0x9ddbc2918c364daeada445cbe9b4727af8d19dece0db59bc4c0da9aaf099f692,1875,0x959aa0a9ad37f93354a93784fa3572676076b32af2b6b759c7c10130fcd13e69,0x1348ff2a0aba98c0d9ea174c4aaa6e5ad2aeaf21,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,1402.0,Alpha Elementary,AE,0,208,1978181,47247305125,1654743,19769443,deprecated,1021005
1117,14244802,2022-02-20 19:23:51,0x9ddbc2918c364daeada445cbe9b4727af8d19dece0db59bc4c0da9aaf099f692,1875,0x959aa0a9ad37f93354a93784fa3572676076b32af2b6b759c7c10130fcd13e69,0x5da37453f51ebad0a5bd3a9eb46adb5ce71abfd4,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,2834.0,Alpha Elementary,AE,0,208,1978181,47247305125,1654743,19769443,deprecated,1021005
1118,14244802,2022-02-20 19:23:51,0x9ddbc2918c364daeada445cbe9b4727af8d19dece0db59bc4c0da9aaf099f692,1875,0x959aa0a9ad37f93354a93784fa3572676076b32af2b6b759c7c10130fcd13e69,0xf85714ef4e66c76de3a89a4dd47ed77cce64d7c7,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,1739.0,Alpha Elementary,AE,0,208,1978181,47247305125,1654743,19769443,deprecated,1021005
1119,14244802,2022-02-20 19:23:51,0x9ddbc2918c364daeada445cbe9b4727af8d19dece0db59bc4c0da9aaf099f692,1875,0x959aa0a9ad37f93354a93784fa3572676076b32af2b6b759c7c10130fcd13e69,0xed12433f7b1b4e226437583e4f57cf72e939329f,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,1998.0,Alpha Elementary,AE,0,208,1978181,47247305125,1654743,19769443,deprecated,1021005
1120,14244802,2022-02-20 19:23:51,0x9ddbc2918c364daeada445cbe9b4727af8d19dece0db59bc4c0da9aaf099f692,1875,0x959aa0a9ad37f93354a93784fa3572676076b32af2b6b759c7c10130fcd13e69,0x3ae9388ad17e100c490bbed1baa6b37ce88913c5,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,2594.0,Alpha Elementary,AE,0,208,1978181,47247305125,1654743,19769443,deprecated,1021005
1121,14245037,2022-02-20 20:15:40,0x2f26b5db4bc66fe8d663d1f847802857d01a1a8d34e48a221aa833b3c110d93b,1876,0xd69d1a9f6117538201f717055790e687d31ed9ef36bd1b43bd0d3a322cbec7e6,0x1e47ebeea2be25f75cb2288e6f4a1f6c7c7b081f,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,2796.0,Alpha Elementary,AE,0,159,2754037,61549904074,2434870,12510827,deprecated,1020770
