,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
113,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2845,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
114,13648672,2021-11-20 00:13:14,0x958dec12f6265a65f1d12b470db5a7ea74e77836ee966dfbe32169bdec169ec0,853,0x1246c1e7fbbf6c9429ad3661fe3264f70f2a9028722fc2a6a26644f4bc1e5218,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2880,Dava,DAVA,0,132,3937161,182370054573,3550678,12629704,deprecated,1617516
115,13648672,2021-11-20 00:13:14,0x958dec12f6265a65f1d12b470db5a7ea74e77836ee966dfbe32169bdec169ec0,853,0x1246c1e7fbbf6c9429ad3661fe3264f70f2a9028722fc2a6a26644f4bc1e5218,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2881,Dava,DAVA,0,132,3937161,182370054573,3550678,12629704,deprecated,1617516
116,13648672,2021-11-20 00:13:14,0x958dec12f6265a65f1d12b470db5a7ea74e77836ee966dfbe32169bdec169ec0,853,0x1246c1e7fbbf6c9429ad3661fe3264f70f2a9028722fc2a6a26644f4bc1e5218,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2882,Dava,DAVA,0,132,3937161,182370054573,3550678,12629704,deprecated,1617516
117,13648672,2021-11-20 00:13:14,0x958dec12f6265a65f1d12b470db5a7ea74e77836ee966dfbe32169bdec169ec0,853,0x1246c1e7fbbf6c9429ad3661fe3264f70f2a9028722fc2a6a26644f4bc1e5218,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2883,Dava,DAVA,0,132,3937161,182370054573,3550678,12629704,deprecated,1617516
118,13648672,2021-11-20 00:13:14,0x958dec12f6265a65f1d12b470db5a7ea74e77836ee966dfbe32169bdec169ec0,853,0x1246c1e7fbbf6c9429ad3661fe3264f70f2a9028722fc2a6a26644f4bc1e5218,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2884,Dava,DAVA,0,132,3937161,182370054573,3550678,12629704,deprecated,1617516
119,13648672,2021-11-20 00:13:14,0x958dec12f6265a65f1d12b470db5a7ea74e77836ee966dfbe32169bdec169ec0,853,0x1246c1e7fbbf6c9429ad3661fe3264f70f2a9028722fc2a6a26644f4bc1e5218,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2885,Dava,DAVA,0,132,3937161,182370054573,3550678,12629704,deprecated,1617516
120,13648672,2021-11-20 00:13:14,0x958dec12f6265a65f1d12b470db5a7ea74e77836ee966dfbe32169bdec169ec0,853,0x1246c1e7fbbf6c9429ad3661fe3264f70f2a9028722fc2a6a26644f4bc1e5218,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2886,Dava,DAVA,0,132,3937161,182370054573,3550678,12629704,deprecated,1617516
121,13648672,2021-11-20 00:13:14,0x958dec12f6265a65f1d12b470db5a7ea74e77836ee966dfbe32169bdec169ec0,853,0x1246c1e7fbbf6c9429ad3661fe3264f70f2a9028722fc2a6a26644f4bc1e5218,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2887,Dava,DAVA,0,132,3937161,182370054573,3550678,12629704,deprecated,1617516
122,13648672,2021-11-20 00:13:14,0x958dec12f6265a65f1d12b470db5a7ea74e77836ee966dfbe32169bdec169ec0,853,0x1246c1e7fbbf6c9429ad3661fe3264f70f2a9028722fc2a6a26644f4bc1e5218,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2888,Dava,DAVA,0,132,3937161,182370054573,3550678,12629704,deprecated,1617516
123,13648672,2021-11-20 00:13:14,0x958dec12f6265a65f1d12b470db5a7ea74e77836ee966dfbe32169bdec169ec0,853,0x1246c1e7fbbf6c9429ad3661fe3264f70f2a9028722fc2a6a26644f4bc1e5218,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2889,Dava,DAVA,0,132,3937161,182370054573,3550678,12629704,deprecated,1617516
124,13651311,2021-11-20 10:17:12,0x8a0a30090810f11d0a9472b9fda61de2dcc2d719558abe5b8481f2b546e25a46,854,0xf59b55f69d7ad7bfe42d5b90ee6eddc4fdcc58c048bd594a3e7774f2dd11fcba,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,6094,Dava,DAVA,0,101,5467645,99191105004,4926681,11123877,deprecated,1614877
125,13651311,2021-11-20 10:17:12,0x8a0a30090810f11d0a9472b9fda61de2dcc2d719558abe5b8481f2b546e25a46,854,0xf59b55f69d7ad7bfe42d5b90ee6eddc4fdcc58c048bd594a3e7774f2dd11fcba,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,6095,Dava,DAVA,0,101,5467645,99191105004,4926681,11123877,deprecated,1614877
126,13651311,2021-11-20 10:17:12,0x8a0a30090810f11d0a9472b9fda61de2dcc2d719558abe5b8481f2b546e25a46,854,0xf59b55f69d7ad7bfe42d5b90ee6eddc4fdcc58c048bd594a3e7774f2dd11fcba,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,6096,Dava,DAVA,0,101,5467645,99191105004,4926681,11123877,deprecated,1614877
127,13651311,2021-11-20 10:17:12,0x8a0a30090810f11d0a9472b9fda61de2dcc2d719558abe5b8481f2b546e25a46,854,0xf59b55f69d7ad7bfe42d5b90ee6eddc4fdcc58c048bd594a3e7774f2dd11fcba,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,6097,Dava,DAVA,0,101,5467645,99191105004,4926681,11123877,deprecated,1614877
128,13651311,2021-11-20 10:17:12,0x8a0a30090810f11d0a9472b9fda61de2dcc2d719558abe5b8481f2b546e25a46,854,0xf59b55f69d7ad7bfe42d5b90ee6eddc4fdcc58c048bd594a3e7774f2dd11fcba,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,6098,Dava,DAVA,0,101,5467645,99191105004,4926681,11123877,deprecated,1614877
129,13651311,2021-11-20 10:17:12,0x8a0a30090810f11d0a9472b9fda61de2dcc2d719558abe5b8481f2b546e25a46,854,0xf59b55f69d7ad7bfe42d5b90ee6eddc4fdcc58c048bd594a3e7774f2dd11fcba,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,6099,Dava,DAVA,0,101,5467645,99191105004,4926681,11123877,deprecated,1614877
130,13651311,2021-11-20 10:17:12,0x8a0a30090810f11d0a9472b9fda61de2dcc2d719558abe5b8481f2b546e25a46,854,0xf59b55f69d7ad7bfe42d5b90ee6eddc4fdcc58c048bd594a3e7774f2dd11fcba,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,6100,Dava,DAVA,0,101,5467645,99191105004,4926681,11123877,deprecated,1614877
131,13651311,2021-11-20 10:17:12,0x8a0a30090810f11d0a9472b9fda61de2dcc2d719558abe5b8481f2b546e25a46,854,0xf59b55f69d7ad7bfe42d5b90ee6eddc4fdcc58c048bd594a3e7774f2dd11fcba,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,6101,Dava,DAVA,0,101,5467645,99191105004,4926681,11123877,deprecated,1614877
132,13651311,2021-11-20 10:17:12,0x8a0a30090810f11d0a9472b9fda61de2dcc2d719558abe5b8481f2b546e25a46,854,0xf59b55f69d7ad7bfe42d5b90ee6eddc4fdcc58c048bd594a3e7774f2dd11fcba,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,6102,Dava,DAVA,0,101,5467645,99191105004,4926681,11123877,deprecated,1614877
133,13651311,2021-11-20 10:17:12,0x8a0a30090810f11d0a9472b9fda61de2dcc2d719558abe5b8481f2b546e25a46,854,0xf59b55f69d7ad7bfe42d5b90ee6eddc4fdcc58c048bd594a3e7774f2dd11fcba,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,6103,Dava,DAVA,0,101,5467645,99191105004,4926681,11123877,deprecated,1614877
134,13651311,2021-11-20 10:17:12,0x8a0a30090810f11d0a9472b9fda61de2dcc2d719558abe5b8481f2b546e25a46,854,0xf59b55f69d7ad7bfe42d5b90ee6eddc4fdcc58c048bd594a3e7774f2dd11fcba,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,6104,Dava,DAVA,0,101,5467645,99191105004,4926681,11123877,deprecated,1614877
135,13651311,2021-11-20 10:17:12,0x8a0a30090810f11d0a9472b9fda61de2dcc2d719558abe5b8481f2b546e25a46,854,0xf59b55f69d7ad7bfe42d5b90ee6eddc4fdcc58c048bd594a3e7774f2dd11fcba,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,6105,Dava,DAVA,0,101,5467645,99191105004,4926681,11123877,deprecated,1614877
136,13651311,2021-11-20 10:17:12,0x8a0a30090810f11d0a9472b9fda61de2dcc2d719558abe5b8481f2b546e25a46,854,0xf59b55f69d7ad7bfe42d5b90ee6eddc4fdcc58c048bd594a3e7774f2dd11fcba,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,6106,Dava,DAVA,0,101,5467645,99191105004,4926681,11123877,deprecated,1614877
137,13651311,2021-11-20 10:17:12,0x8a0a30090810f11d0a9472b9fda61de2dcc2d719558abe5b8481f2b546e25a46,854,0xf59b55f69d7ad7bfe42d5b90ee6eddc4fdcc58c048bd594a3e7774f2dd11fcba,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,6107,Dava,DAVA,0,101,5467645,99191105004,4926681,11123877,deprecated,1614877
138,13675916,2021-11-24 07:31:11,0xbf311b75333571bf3737b248e1fb320408a3effdebbee6b573f4edfcca8e3931,858,0x8174c822420a9f2e4bf5af9e5b6dc24f6f94cb0af6545088f3613c772a423be5,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x174665f835e23439a271622783be1ef25eebf513,6107,Dava,DAVA,0,153,45358,120831988886,45358,10257770,deprecated,1590272
139,13675920,2021-11-24 07:32:01,0xa741763e9758686cb349685b346ae8c1166d177582fe6a37276a3e5d5aa561f0,859,0x57fbe15ef4bfd36a39e1dcb370dab6f2b4c74506a5d42b847a568f844a6e7b81,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x174665f835e23439a271622783be1ef25eebf513,6105,Dava,DAVA,0,192,45358,111411808214,45358,14624067,deprecated,1590268
140,13688500,2021-11-26 07:42:53,0x78c777f4cfeb0178fdb7d1f08d9fed5997eb61ea17a4c54937b508ca4bdccb54,861,0xe68ea7be1f1a34d30b655763aba5f604812748a982738bdd98f7bf3842b772eb,0xb905576a1d9bff3b7f3a69764913037ea18f01da,0x25741f5f2dbdde9cfd38f73be7052ec03b0e9d85,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,333,Neon District Founder Key,NDKEY0,0,72,334513,91146028235,237976,5308621,deprecated,1577688
141,13820876,2021-12-17 05:57:40,0x3f3f21baf476a3648645db6c0c55c14f5a235b84df457f53aaddc5c933c9b462,880,0x5e33154d70295acdaed21b47a2f35f2e1121d03cbf7141774a7c5b2e919d2251,0xdd1992b68b72b497167c390936db76ff08963467,0x6cc462bc49cecfe943bc4f477b23b92906e6074f,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,145392,League of Kingdoms LAND,LOKL,0,101,305233,53798913421,225053,11638778,deprecated,1445312
142,13820909,2021-12-17 06:07:13,0x3b973a45b7276c2ae7a09bb80cbd345ac24c36e6f718a87aabf5a99f40db6162,881,0xe08f73ac509754a9dcffeed5698278693c126ab12d57e98bf93bc7a01532ba98,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,0x6cc462bc49cecfe943bc4f477b23b92906e6074f,0x284c0dad16d067436aaa9c9785416772de597470,145392,League of Kingdoms LAND,LOKL,0,244,121333,71658873227,111733,21958192,deprecated,1445279
143,13983729,2022-01-11 10:47:06,0x9413c50ac43771534037b5d05e9e7bb4e780ee7c2830275df83dcddbcf759b93,563,0x32437e7b97d039f9baef53998c2230d423e36b7bd3078b23d7d5bbca367ba4dd,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,0x6cc462bc49cecfe943bc4f477b23b92906e6074f,0xe73c8c4f440e6223172bdab5c83da2639274832e,143578,League of Kingdoms LAND,LOKL,0,275,346053,180657109959,251653,21733645,deprecated,1282459
144,13983834,2022-01-11 11:08:48,0xe6896a4495a35b006b49d732fbee0d1805bffc6ca6785b91c31065962857e627,69,0x93fcd2729f0aaa735e635c083244d54d584e399f616ab43d24d0f62abdc72914,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,0x6cc462bc49cecfe943bc4f477b23b92906e6074f,0x67c83d63cdb8b6f1419369f7039919f2d3ef5105,144089,League of Kingdoms LAND,LOKL,0,298,346053,145367383226,251653,21723843,deprecated,1282354
145,14229184,2022-02-18 09:12:20,0x95839e424251c15ffe181be6e840512270764957379b2bf9571e3c31f34e9719,926,0x6546b42a385e8b3af4269094ea411045aee37df4a4b814d171cd9600a8c5afb6,0x1ad3a68370ba99d79d49f11c63bd5a0b36cd7367,0x7037843d739d846cdce3a6839a80f7d70b60b99a,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,8972,August Sander 10K collection,AS10K,0,238,272750,157114215704,200066,17282490,deprecated,1037004
146,14229196,2022-02-18 09:14:55,0xedbb1e497a4f8003be213970a6e00a18c8fbf8607cd50a04dc12b541aae36fe4,928,0x5dd922aa6376e235600bffbee23e78a3478afb5752f488b032673c06a177eb7b,0x53a60ac4f0f3758731d41e5a13ae38db48b7bb40,0xf1005f6379f35fe681c7c458eb4f3704ead4f14a,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,4495,Punk Mfers,PMFERS,0,153,276195,143792151507,207516,9829965,deprecated,1036992
147,14229322,2022-02-18 09:41:17,0x75fe08eaa029482924b03d7acc9047e276912979a9a3ca3a371d5b009220bdd2,933,0x7829fa4b66e4f66f3b4211bc24a21a44bca0ac13fc8e987cee432e12bf8711fa,0x5fa8e98a05c5d2da68b284616b1005498045ec4d,0xa411c5fbf61dde466ed9b1f0120058231aa0a509,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2378,Planktoons,PLANKTOONS,0,208,280040,115897247763,205674,13998314,deprecated,1036866
