,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,13483553,2021-10-25 01:09:09,0x11be1b4249d3c12f76175a3103010a4572e9cba4fb25c91fa7ab190c9d4bc30c,126,0xa7be9dba207dac8e0a0ee9d9a05ac139c83f8227295f65cabbc4e9dfbd0b4075,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x2106c00ac7da0a3430ae667879139e832307aeaa,0xbec96c4909289cb62b2cfd8b05b614be61dc8656,8747,Loopy Donuts,DONUT,0,159,309559,75441095528,227581,11746657,deprecated,1782352
57,13484215,2021-10-25 03:37:13,0x41e8c3268e33cd0623b3659ac049d6b267afebddee051ab3a9312a620037cf31,286,0xd56e3a253afabead8f685b04c66097a3b6e2fa850799d1371365015976eac9be,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x2106c00ac7da0a3430ae667879139e832307aeaa,0xa3b61ee71f56ce4ae43d65395c01f1e526f3b090,8190,Loopy Donuts,DONUT,0,151,292794,72900212465,215485,8500493,deprecated,1781690
58,13484773,2021-10-25 05:44:56,0x7035676ba6802d743e28cd1a19e360fd1b8ba4bcf60b838a63274382a873a1bb,80,0xbd54c1e9f84564fe140c059a11c7e228a79e2df9eb37c46a9ee4c62f5aa19b28,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x06951226085784ad6bd3f63149fa2d4e834a3a8f,9781,Loopy Donuts,DONUT,0,174,315440,71361011093,223305,17706777,deprecated,1781132
59,13489869,2021-10-26 00:43:01,0x7354eea006df72cc3da66bd9162c577af249e39a4088d5e26f208953f6a73ef9,43,0x16f735ac3244dae033373abbda1e819442b22df287e5335e105a9fbcd4749d99,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x15aa53d0868ceb30a324f442984e487ee9bf20d6,7260,Loopy Donuts,DONUT,0,94,292513,107058744761,215269,5678688,deprecated,1776036
60,13490139,2021-10-26 01:40:43,0xa07b6903cade853a7db3a9886b959a349a5d9731d13aac3e7a186eb2782fbc0a,343,0x4ebc1ff418b97fa2cf82894f5112f266f4da970da9a8c22121b80933226e7c72,0x164b4d951381d277888b0342571246d4aab98d74,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,7358,Wonky Stonks,WSTK,0,203,303222,88750174371,218706,15052386,deprecated,1775766
61,13490468,2021-10-26 02:59:13,0x21deb143bb29f55da1923a94d2bcd820312591db814a7d19a063b26675810502,2,0x1930da369ca78aa86c365eeed74f18dde7cb5eb3053be5b708395c250e99ca67,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x91431023bb0e1c66710283fe54d397e7126c225e,6671,Loopy Donuts,DONUT,0,193,314775,97749148889,227593,14984021,deprecated,1775437
62,13491459,2021-10-26 06:46:44,0xe713ddd5f4412e56ac65ae570ec7e29582cec804d48fdaf4d93606a5e5168b46,344,0x008420529044914cb8936665fa1ff280232eb8e76c0d0f596e1680b02f578e24,0x79b4a125b276c3311b86bbf1967cc08230b5f6d0,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,612,Wonky Stonks,WSTK,0,162,303222,86485862434,218706,15113921,deprecated,1774446
63,13494816,2021-10-26 19:20:30,0xf00114316735f44e5eef4600b59a60b84d63f5c4d0f8b3b7dfa0423dec5c36e7,345,0x271e3eee892e06b5ba9b1002f01b1293b2c19ffc9af196df2d8daeade33cadc5,0x67cc642f32d724724765dbc40472a3d520b9e02a,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,729,Desperate ApeWives,DAW,0,260,297691,139604010428,214452,15122483,deprecated,1771089
64,13495081,2021-10-26 20:22:22,0xa52ce76570ad1624dacb13a213e4071ccf73833b9ed38b8c67ec1910d65aed5b,346,0x48fb48f4165391d37e545ca4fd6d1a1afba70244ca78476ce0faaae5b818751c,0x980fac1078bf614fb1d3515068a20c077b30a5bd,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,430,Wonky Stonks,WSTK,0,186,303206,205345056594,218694,12586787,deprecated,1770824
65,13495435,2021-10-26 21:40:16,0x7871fcc24c084b2b6fca52b6aa560266be43d917eb5aceb44be7a64941555c77,347,0xfecf16a3a44f2a3d6365b0b5da3952dcf6bc75fc8fe4a24dc39075c3cc09f3e7,0x26af94023f4f35ba2674172efb31a1eaa950e0d8,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,1123,Desperate ApeWives,DAW,0,278,279117,122471609994,202164,19627338,deprecated,1770470
66,13495443,2021-10-26 21:41:15,0xb3856d58cd7f4b26adc9468a9fd3274ca4e1356e11b198388d2335516de61ff1,348,0xf2e41d81820c4ed462782eed98f6f0c5f0530cc952ab111507c283d800a70e6a,0xd325cb20fafd6cc96e2e2d3bc0e5793073f5d16e,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,1134,Desperate ApeWives,DAW,0,96,279148,110794958674,204988,7093768,deprecated,1770462
67,13495456,2021-10-26 21:43:07,0x67ed6d4d199c1db1985e82340275d6fa00aed270174f215aa61caffef8c39743,349,0xa429d5fbcfb145f1e39d0a49a22179306a5d26a1018fb19995cd8d76c81e05fd,0x9b599889870d071f35da384eb8171b4acfd19afa,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,1035,Desperate ApeWives,DAW,0,226,301378,115047180143,217288,20538885,deprecated,1770449
68,13502534,2021-10-28 00:26:08,0x5b864079365a29dd3fda64bf943e1b9bbdfce83870babd316bef738d3c89102c,354,0x25c4eff9ad5a1fde3f736b616ab463792d459731f2d44cc906e3623787953580,0x0000000000000000000000000000000000000000,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,8068,Desperate ApeWives,DAW,0,34,422189,163982186758,417199,2357771,deprecated,1763371
69,13502534,2021-10-28 00:26:08,0x5b864079365a29dd3fda64bf943e1b9bbdfce83870babd316bef738d3c89102c,354,0x25c4eff9ad5a1fde3f736b616ab463792d459731f2d44cc906e3623787953580,0x0000000000000000000000000000000000000000,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,8069,Desperate ApeWives,DAW,0,34,422189,163982186758,417199,2357771,deprecated,1763371
70,13502534,2021-10-28 00:26:08,0x5b864079365a29dd3fda64bf943e1b9bbdfce83870babd316bef738d3c89102c,354,0x25c4eff9ad5a1fde3f736b616ab463792d459731f2d44cc906e3623787953580,0x0000000000000000000000000000000000000000,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,8070,Desperate ApeWives,DAW,0,34,422189,163982186758,417199,2357771,deprecated,1763371
71,13503724,2021-10-28 05:00:25,0x43cb25769328d5e6f50d35b7e0c452047feeab0082fe174849bdfb5befadc477,355,0xc9a6b6421928924dbbeecb53c0a862152634a53793c75331aec5205d2e587adc,0xc6f5aaf0cfff12d09968d613d94a5979dade2d86,0x65c234d041f9ef96e2f126263727dfa582206d82,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,6427,Rabbitars,PLAY,0,302,266790,143098440882,200282,17207404,deprecated,1762181
72,13503766,2021-10-28 05:09:29,0x9e9f9cd3dcb55bf0f86a0e2f6e928a3d364c830a38892f1b69d9dc9d45a48667,356,0x96c4ed2521ad1aeac4a0f4952c89cb6b8b0a4510d26a7cb197d0578476cbc49b,0xe14989a3e683c936f50457ba246b8bed588ec2eb,0x80d77b4ae7cd0d7a21fd3c1b2da25a4a06b63923,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,1964,Billionaires,BB,0,409,257796,158692610718,193363,22638119,deprecated,1762139
73,13504056,2021-10-28 06:16:27,0xaf9bc90fba8ed782094be7eb873dd585da7b6a76eebb985025beb67e76c3c944,357,0xa283ae5094a21b389be68c4f1f1c37689d9e65b216c3d8efede369850900e1ab,0x3d29d699aa258769b6f4c7c948434a8fe8a68594,0x65c234d041f9ef96e2f126263727dfa582206d82,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,8014,Rabbitars,PLAY,0,234,244560,232046950272,183182,15516382,deprecated,1761849
74,13508860,2021-10-29 00:07:18,0xcb2e663ed973b54433fcd4b779e10dd5b99143366380fd0c2875c02cae3df598,358,0x7a04802774c5c6173812c738099c2535092c747c7a2a93a78703870497e9aca1,0x0000000000000000000000000000000000000000,0x80d77b4ae7cd0d7a21fd3c1b2da25a4a06b63923,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,8358,Billionaires,BB,0,395,99853,165608768411,61577,21977465,deprecated,1757045
75,13520024,2021-10-30 18:18:57,0x69c8e1afa75854abe57f243ca2228c164ed9ca12a8b57dc1765b772ee4bb0519,25,0xca353277998cbb37ab02873119d5acb20824229d49d42dd0ebc8243bc2898475,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x7756b507c803404c8187ec9c0173df3d09b841cf,8070,Desperate ApeWives,DAW,0,225,301643,205286696965,217492,14732917,deprecated,1745881
76,13520053,2021-10-30 18:27:20,0x7a8cbfe3a4d9df274a3d3fea8a194525c79ea45c858daf89f176b7e72ff470da,3,0x3e2539655e7b89004f79eec19838d5dca6c38b99cf80c638e16520e8c424d78e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0xbd9cc9faf8ae225b5bda2c7ccbdeb04006e59205,8068,Desperate ApeWives,DAW,0,141,314729,221040357077,227558,9312026,deprecated,1745852
77,13520426,2021-10-30 19:49:32,0x1d8ff1ff9ab060d8c093869e1a02c0689edc96f78ce396de2a372b85827f6a1e,363,0xe6a36f542bda127e5d73e0afe1a5bf09597ca1b101601f7e50e7fa91bc594a68,0xe9099ffeeca205007e5e34269093496723f51931,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,7350,Desperate ApeWives,DAW,0,142,279367,128150644895,205156,11983811,deprecated,1745479
78,13520634,2021-10-30 20:36:45,0x1945fb9dab93b771ac3103147f445c0e8240e4ef20e1b42107f43a1e533ce325,364,0xd6a918eb2a90bd63bd4a682e36359699fcd72eda19df8a5c8fd93426ccec7396,0x4b72e3cab4de17a24170b4237ede24e3f4786f28,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,7403,Desperate ApeWives,DAW,0,301,279101,150905890581,204952,20841953,deprecated,1745271
79,13521027,2021-10-30 22:07:15,0x3f1127987c3b7cea6dc4d3668dbee7cb2b6fd1ef222a29c4a98661dfab4a6f64,6,0x70e862c4fcc1304f7f7e83ed225fb0cefafb909524a8f0a6e78775e6eedacebf,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x10eb7a8aa4f7247a42d87ec58d400957cc2be030,729,Desperate ApeWives,DAW,0,123,311089,172126672843,224758,7539295,deprecated,1744878
80,13521468,2021-10-30 23:44:09,0xcaf328dad649d03c287688088210f5f50e65814be2d5e72f6ea1bed623f6b53b,365,0xbee11c9f057c1b7e5897ddbbbf03c694d0904199f899d499554c5a1fb66c8d33,0xb5f549fd4e2452a8265c79b24226c5b73de1f6c4,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,7797,Desperate ApeWives,DAW,0,138,279117,148814450912,204964,14306661,deprecated,1744437
81,13523546,2021-10-31 07:42:59,0x6c12816ad56f7328393b069e9f774eb159fda62d306ecac59d5ce1875eb3c87f,36,0xd9044460f39200fc88dab4bd72645f76ca22c4a0100e932e40aff5c49b89bb21,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0xd255eb1577a75e7ab7ac70b667ad0dcc39392c9a,1123,Desperate ApeWives,DAW,0,124,292780,133359463298,212674,10650561,deprecated,1742359
82,13523584,2021-10-31 07:51:14,0xeda412abf48ff18fde805b8f235d5fe143a339b8e610a693af52a054a25bcdd2,368,0xe2d350260b9935f08ed79b578d6dc78b217f7690b660e52387a80948494a9e88,0x5cc4f60953174175eb05cd8fc1e4a7a625cf7a35,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,3028,Desperate ApeWives,DAW,0,232,314698,123469281223,227534,20883414,deprecated,1742321
83,13525511,2021-10-31 15:10:19,0xc17240213e27d4ad8292a975f0400c0954d58689bfc2f35fdf7d117805f35f4e,252,0x231de7b89cf5b25595f0ce3809346819af8d0e9827f5e4fadf72501c58382b7f,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0xee94b9131a9c520771360c940aa20ca7f630c024,7797,Desperate ApeWives,DAW,0,144,315041,170635626447,227798,12139797,deprecated,1740394
84,13526134,2021-10-31 17:27:14,0x02704ef93ceccad7bb3f9bb95ca70a35a3d1d9dce35fed35368565cf39767897,263,0xac3482f55a25a3e50f806563c20ea751315d4298c3df98c166fab1af8f7f8e8d,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0x98cc3fe1e2cf8c8f450ab39029894368180dd02a,612,Wonky Stonks,WSTK,0,285,294583,133720056792,216861,16333541,deprecated,1739771
85,13526188,2021-10-31 17:38:32,0x1dcbb4ca50619903514818abe7ab27d87246c61c6c367b17b46b4b56ebfc0f79,299,0x93d37a0994721503a2240a3bb8eebb83e557311a34b53de083b3a56353ed2405,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0xd11efe96527fda776b1530ad157c8160533cb5e4,7358,Wonky Stonks,WSTK,0,148,294895,121057414571,217101,12617414,deprecated,1739717
86,13526202,2021-10-31 17:40:20,0x8bf7353fff9eaec3fcad2d72a8a601601b24c453ff30fd2707070000b8a9fdd4,145,0x7fe059795ec16eeaf4f1d89f185a8c8b7da50b02b75220f4ec8260a5bcdda41b,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0x8f20ee06ab3809e7434abd23d1c267df9b5d7939,2405,Wonky Stonks,WSTK,0,274,294567,108447998815,216849,23728865,deprecated,1739703
87,13526203,2021-10-31 17:40:24,0xce5481ed951cc968b1b9983d056d7e4a29d2797939099cc0d39e77fa20eae7a5,1042,0x681cd143cf457fd2536663a71ff274cea9eca4ab4c27e75b21055b502a7d8c9f,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x8833107626356aa0a28bb67b137f598d51ba4f75,7350,Desperate ApeWives,DAW,0,307,301347,121937995242,217264,20440904,deprecated,1739702
88,13526819,2021-10-31 20:08:50,0x9c692f51c5547b01140714f6a6eb056d8140c97892d81f6f86bbdcc42acb4eb4,6375,0x0f3aee36e24cc79970a2c91fe914414d98f91b0cccc4ea7df0e8c3c21792edce,0xf132660c421c5ca1cda85d9b407fdd05bcd597ef,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,618,Desperate ApeWives,DAW,0,280,364639,185049628772,265950,20388143,deprecated,1739086
89,13526875,2021-10-31 20:20:54,0x1c7ece576d62b9f8c366a75a87e094ad95c283f14ec61f22866413578388cb06,33,0xc6fda84835a44d9b53bdb64eaa9f16b3b6715a5f9435cdcb2237a62c48c21bc3,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x89a22520db90e7a90aec29f7c96977bf8e5943c8,618,Desperate ApeWives,DAW,0,292,279429,151437874965,205204,27576117,deprecated,1739030
90,13526882,2021-10-31 20:23:28,0x410227349c314ebd7e1efbe97cd47ca2da94febc7753b7a63f5042a56fdb5b2d,149,0x1d586262280f49a11105534b5b7576377a111c7f2b4a14a19682ce616905ca34,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0xc670d2a9c2b7c4910160625323e747480aeae584,1134,Desperate ApeWives,DAW,0,272,292499,185474655020,215258,24222715,deprecated,1739023
91,13526931,2021-10-31 20:32:01,0x1528999a79eb121a2ac29fe517a0c39e7a9d976c388ec79365cfe5f2d7f0b678,376,0x1f3b7daf287657398376ef77418ad21c1da02959dd0dd790a9fb3ded064bc934,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0xecd62312f696e2dc01e850152100d40e798fae94,8120,Wonky Stonks,WSTK,0,104,365819,132823966662,266858,5465252,deprecated,1738974
92,13527086,2021-10-31 21:06:23,0x218ff057b37491e20ea04c71c766281cd8b3cdda6cdf2baf8138a99266446ca0,89,0x21bebb96c419dfe01da03a357c4148d0b7a02cf31e61ec759f9b2f7d0a06efd1,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0x26682c89bf0f037a3cadd7309b5be656ed901fe7,2231,Wonky Stonks,WSTK,0,200,294895,128170207947,217101,13016248,deprecated,1738819
93,13527179,2021-10-31 21:25:03,0x7fecb562f5c23b46a23611da65b9dd7ced3cbe578cef5478d5cc63c8d0040943,377,0x80f0df41b14de615d893bc7e6352e94f95673923f09929e2c04ae06a639de95b,0xa1ca26c9e315d301e0b5bf53300a74faef6d0d59,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,9365,Desperate ApeWives,DAW,0,281,314729,119980510232,227558,29043561,deprecated,1738726
94,13527275,2021-10-31 21:43:56,0x1c3095bf592721328f2615fad8a91b61940012f41d2a2d3596b6ba76f1dcc9bb,1216,0xb57061faa9b6927af6e77f5c0d89d6c166589b7a7c027dec35a080231c5f4f06,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x7ab9624ea0d8d388445f31825e00b70fb6c11090,1035,Desperate ApeWives,DAW,0,198,292437,113363204315,215210,17117364,deprecated,1738630
95,13527307,2021-10-31 21:51:16,0xdf76d3f6d6d8b9f479db1874b712f4b35b81782d8f68717b0d8ab35a2a4b09f2,59,0x361235eb53cba04db18673aa33ccce20e45fd0dfb039a8e1398c1100c0a082a9,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0x61028c1897d6ee31ac54c248ce2d313216ee1bde,8348,Wonky Stonks,WSTK,0,171,313454,119317748575,226577,13407819,deprecated,1738598
96,13527397,2021-10-31 22:13:00,0xbd50eb842a4fede63b86ea59c9a8c4e55d5719d6b686dd2af6f75792241dc003,223,0xe92c2d74247c2b1e5f5b2950104c4b1f9850c7a1e75ef01d634a76e0920b050a,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x18eb5b2a1d221966e75d174c62f9e8afa431a54f,3028,Desperate ApeWives,DAW,0,104,292484,171600000000,215246,7723036,deprecated,1738508
97,13534740,2021-11-02 01:39:01,0xd8536f89053e9175e5e9f30e9e8c0df3c97e16f668e10d3b205012093f1c0026,2,0xe18fdcbb5df3c41bff451dc7a2c14bb02e4dbbb45518aa7c92ef56918a6595fe,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x82491af3db1ea6510b93ae0cf2c3d886c1817ef2,5636,Loopy Donuts,DONUT,0,144,314775,165019407525,227593,12061797,deprecated,1731165
98,13534783,2021-11-02 01:46:43,0x6f9415e679c3307925c64523ed18010e886936c1b7385bc0e731372b710ae479,324,0x0ba3d63635ec601bdc17ae01d0ff5c05dfc026ca517c5c437319e4f9e4882f0e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x5ba55d3707035c4d52c9c6e01a4162697ba26d98,7403,Desperate ApeWives,DAW,0,223,311401,150474213893,224998,17696747,deprecated,1731122
99,13534831,2021-11-02 01:54:37,0xf5b1eb1a38a9519f41c40cbf9b1f60bf28015fd2fe8086316b2d1bee0f0d0661,82,0x0c9fcb7df5696c19c2ebb2e176685eba7178443d9d96edf10c087d74b61da277,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0xb84ecb87c4f2886f6712375b06ffc39623b1352b,430,Wonky Stonks,WSTK,0,217,280992,120000000000,206406,24241098,deprecated,1731074
100,13534929,2021-11-02 02:17:10,0x18ed01d2d7c3593272c5d6c8882b934855dd356dcaa8e187c4489d2e3d103eda,78,0x1c8f930f8e509bd9d79ea9555791b71247657a68ce8554b855f898769e899c11,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0x05cfb0de5a75176733c7478e33d3d5999e5859f4,935,Wonky Stonks,WSTK,0,243,313142,134649557891,226337,16807000,deprecated,1730976
101,13535935,2021-11-02 06:13:58,0x3dbc1fce0c78d7dd2501b71c8a7dbc3e43b4f3ca0caf8316690a7ca7a368801a,31,0x2b9a98d5faec17d8ef03be39ce75ac665a3ec57cb9702452b66704359feaa501,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x2106c00ac7da0a3430ae667879139e832307aeaa,0xfa0c90bee60cab548ba9d8e96023cb67b694d818,5938,Loopy Donuts,DONUT,0,181,292794,137105050613,215485,11153805,deprecated,1729970
102,13540794,2021-11-03 00:46:32,0x8a74adc2e6d834e20f0ce3148e70ab0ff8bb1565056c03d7c8de45671d881d72,12,0xf73f9e235d0ecc7a9de46c63e9880784bd1e6d2e90a2ecb5b48acebfab84588b,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x65c234d041f9ef96e2f126263727dfa582206d82,0x83aedc8b222beddcb01a4ca8b201715297d60183,8014,Rabbitars,PLAY,0,104,266744,169839267253,200246,5145631,deprecated,1725111
103,13540804,2021-11-03 00:49:05,0x6e1fbeefe70bfcb764e8171f5fe70324b7de091340c7e9e0ae43b311ed37afd6,90,0x13d6c7cf09791a2f2f0d5d873d96e92918e70b3f78f9b22de7922951448d6d24,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x65c234d041f9ef96e2f126263727dfa582206d82,0xc6c1b1e79661ed97f1dc56bba35a880fc03d171a,6427,Rabbitars,PLAY,0,182,266790,171337335179,195482,12114350,deprecated,1725101
104,13540885,2021-11-03 01:06:51,0xd51556363e1633be7b0ee6d98933e8d0e78ae1699ca149ae8aa622c986ff9404,244,0x6df71454d85d58f4e97a78d5496d01cec1610f177e909da2677d574a6212838e,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0x28cf27ca3572f2250baeb9220cebee0e7e2168f8,821,Wonky Stonks,WSTK,0,230,303222,166517911091,218706,13951953,deprecated,1725020
105,13547829,2021-11-04 03:22:18,0xcd1a17d8798dab363ca2e3812d4fb131053c411759bdf2bcb20847fc492124c8,13,0x60255f2abf1f8ddf6abe2261f451f66bb541656b8834d5ed5e8e82b5c9ecf672,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0xf7b91e9de73f98ff9bca295aa1b2d3bf85bd9135,8069,Desperate ApeWives,DAW,0,327,311089,101981376606,224758,21453010,deprecated,1718076
106,13548049,2021-11-04 04:15:21,0x771b545941ae3ace3ec6a3c031244053c9bd0371b5974fc2ffc7bc16926ed1dd,108,0xba1dfee6494f6327e735a118b0753bf0f1e7ed0b61f1c25deafc7cf98ae90309,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x6764090259f95640563e999e386e742c2935a633,5968,Loopy Donuts,DONUT,0,473,292857,129704890106,215533,23337087,deprecated,1717856
107,13554213,2021-11-05 03:31:34,0x0a3099a1be90a9d55bcc60d2ee1954c582a59a8edf926f8d61b7abad4ad48a93,27,0x09e3b57777683004c876ace9cd01cd4c8aa0122dc7f96c89efb7e5492a859634,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x82338e3d84dd58b469d793d68f62b96ab94420b5,8902,Loopy Donuts,DONUT,0,230,292545,98396616614,212493,15970644,deprecated,1711692
108,13554558,2021-11-05 04:47:26,0x29f7be3708d2c73117a6dc5c4388edb968a65aace70463155d4dbb58aaf2eaf0,23,0x8f6476686f049b8af306efea8a1ae1f392572cb73d64d94f8975def83036399d,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x231a71de4be52ec6de4b2f15906842638bbc0bd3,9365,Desperate ApeWives,DAW,0,186,297972,88795277257,214668,14487220,deprecated,1711347
109,13554691,2021-11-05 05:18:13,0xf1158700c350a38034222f9bb96896e4d112ee257817caa4ea1c797a66980919,509,0x0babae8440f2d3afdfc3200d6f447a710a3d7d1f907f119a76862f60f2b1b4e9,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x17026356a4e7f45d87137a7f00e7d6c1292f255e,1191,Loopy Donuts,DONUT,0,120,292794,91195482455,215485,10843663,deprecated,1711214
110,13561455,2021-11-06 06:33:18,0xf24364906523ef9a8184194a0be2e7ac60592febdddaafce135daa440d5a5b18,385,0xa71f322cea5c08e26613a3a4ff43b1ac195172f18c4c0d35f78c996eb9ada241,0x0000000000000000000000000000000000000000,0x480d169dd1ce85985579b537cac11a99f8bf637f,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,113,Brick To KongZ,Kongz,0,61,409429,88496596612,272953,5701999,deprecated,1704450
111,13561455,2021-11-06 06:33:18,0xf24364906523ef9a8184194a0be2e7ac60592febdddaafce135daa440d5a5b18,385,0xa71f322cea5c08e26613a3a4ff43b1ac195172f18c4c0d35f78c996eb9ada241,0x0000000000000000000000000000000000000000,0x480d169dd1ce85985579b537cac11a99f8bf637f,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,114,Brick To KongZ,Kongz,0,61,409429,88496596612,272953,5701999,deprecated,1704450
112,13565096,2021-11-06 20:27:16,0xd6985cf70953c0b799aaa74ab06b3530bd0d2bf9b489922048c6d6c6ff19d416,512,0x09bb5b7f8bdde6ee19436175c389d4a827def281cb102fe2fd08cf9c28a9d7db,0x085622bc4f29911f6a8cbc2135c7c21e8f32c283,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x17026356a4e7f45d87137a7f00e7d6c1292f255e,2683,Loopy Donuts,DONUT,0,219,315055,79269096877,227809,16640947,deprecated,1700809
