,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13290049,2021-09-24 18:23:24,0xd257681f7244928b4edbe416a09ba8b81c027aefb1d225a03330e60185f0d6fb,1636,0x1a2ebf06a392d09019bfb9a1f6e37ce045ce4c570336589ddb0331fa249ec26e,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,263.0,NiftyDegen,DEGEN,0,111,250000,64995129667,148133,11581890,deprecated,1976170
58,13291150,2021-09-24 22:27:49,0xb14c79164dcc039f93d6db50cde9deeec0aeeb0ab6ac77fe1fd0ff3355574b7a,1638,0x6d2433674a324a8c55f4682149eef4238caafafdb5ba774ca7787ad1a3ebc9ff,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,1106.0,NiftyDegen,DEGEN,0,92,250000,50781779610,174044,7338688,deprecated,1975069
59,13291159,2021-09-24 22:31:56,0x47e2d79da6082b1bac61452cc998523c5474341e38f683c7bbc039721b712124,1639,0x95789d9080f422a1a32b27ed6ff515bf92a87d7177d2e3c6d6ec720e88e881a7,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,1116.0,NiftyDegen,DEGEN,0,185,250000,78516882078,152607,14674116,deprecated,1975060
60,13291731,2021-09-25 00:36:35,0x421af183df7fdffeaf493cb642d4118f490dccc0064517069cb0520096edcedd,1640,0x6db12808455f4ed3adb71eed2b8c3535147f424a8ac50fa6acb50866e88654db,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,1282.0,NiftyDegen,DEGEN,0,240,250000,47958023607,142598,22154226,deprecated,1974488
61,13299439,2021-09-26 05:01:21,0xf2e5706955434e0256912dad13ad19d17c263f47edac5f23875dd3eb7e6d8ae5,1641,0xecdeaad6e01aea308e67416c56c7baef5c1d7575e87b624bee762c5c28261fd2,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,2154.0,NiftyDegen,DEGEN,0,272,250000,43846332544,138081,19288148,deprecated,1966780
62,13300902,2021-09-26 10:38:09,0xaa6fc20becfc17f4004e34cd536756640a8538d14ac5e4dc7aec4b843e8e1a0f,1642,0xd83fb2f11c017fb770c3586aac5b9fe725c3fa26eaf0baec1d68d6289e9d0bb1,0xa525371af4237a8ce65cf40e58784d9def2a7d35,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,1390.0,NiftyDegen,DEGEN,0,92,235280,50614064129,176043,8067171,deprecated,1965317
63,13302711,2021-09-26 17:20:19,0xa73c8ff0d0e39644eba4da52e07d4dcca31b13200dccb13038f77126c3b4aa62,1644,0xc3e436a1a9e06de9ee250c8947b175d0721457cd52123ee8d9df0a4c17a10950,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,2323.0,NiftyDegen,DEGEN,0,211,250000,53223558193,148102,22919104,deprecated,1963508
64,13307158,2021-09-27 10:08:27,0x289e0cdf57ea195c22913b21e872f25fd88544aae6da049dcc8a133ce5eb1173,1645,0x9168f17df17bd5970fe4f5fea3801c5bff5d1fbeee461eb2f0dc7ef955bc4fe2,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,2458.0,NiftyDegen,DEGEN,0,110,250000,72545943859,149401,6955684,deprecated,1959061
65,13307234,2021-09-27 10:23:48,0x34642dbd86c55c8cb835718b3c808494aad98e2993bdc9e084fd816bd435e17b,1646,0x391c6a6c0f07d4722bf01156d1b3a056948ba08c430da72abaa38dc984a04a1e,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,2464.0,NiftyDegen,DEGEN,0,373,250000,46745990478,142274,26722324,deprecated,1958985
66,13307351,2021-09-27 10:50:49,0x82da9d0973db592133e80b7a522e96e11d967c97a57b955be07c67e43d16ebeb,1647,0xa57d078c4f9a374ae02f135541317ae9078fbccd0dcf3f5cb4d970192d7cb894,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,2465.0,NiftyDegen,DEGEN,0,63,250000,47425973090,154882,6630018,deprecated,1958868
67,13308967,2021-09-27 16:44:19,0xe84c399ff4b1f169c2abc541ba65b565b0794f6afaec51320cfd434655a25e53,1655,0x6f0c962a3f939838c97e9904c2fa4cccd0d2b281c2869eaa0a3936618004c2ec,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,2500.0,NiftyDegen,DEGEN,0,219,250000,99059151776,150366,21231983,deprecated,1957252
68,13325703,2021-09-30 07:10:08,0xfcd7f4de2e427e3caaa417b4717b04458d39b468ce6ee5d663f65f4d83f967ea,237,0xd1a79114341c000443f4620396716a1cba1afbacbe2e8dca62b1f0ba997ea1c8,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x1e2f204261221c8ea37680b99bc38c7b0511f4cc,2464.0,NiftyDegen,DEGEN,0,239,235332,50568170239,176083,20130414,deprecated,1940516
69,13325781,2021-09-30 07:31:21,0x4b0b152704576680d16005adf787d8142b18df4bf4cb5dbbf46e58f26f0744bf,1657,0x6578ed3063889f7e58419c2619b5e2cc1bd0414edd7fe64fc94a161c30577db7,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,4226.0,NiftyDegen,DEGEN,0,136,250000,59439419263,157169,11907490,deprecated,1940438
70,13326053,2021-09-30 08:38:47,0x15769dddcfcf4e91f2d39935d01c4c73a1594b3cdada2b4ca5d9edf888db6950,1658,0x2f8d7d3ffa53dfa780023bc5aa9929f513370532807c4d6ab5f1ffd1d71cc18e,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,4647.0,NiftyDegen,DEGEN,0,267,250000,76311931944,150365,20805251,deprecated,1940166
71,13328745,2021-09-30 18:47:11,0xeb645d124c2a8029cf01b5f6bdfab27716817e7f25189597c07ea42324d61d43,1660,0x41ba9f2f8490bef7057d3560c8e6d62be1aa67fe0281f39ff0a6a902fbdbce37,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,7388.0,NiftyDegen,DEGEN,0,248,250000,108813476435,139068,24312900,deprecated,1937474
72,13329133,2021-09-30 20:09:39,0xcaa0c790a223ad0728891e3e0d0659c7b30e1fbc2f521a730b114fd63446c0e8,731,0x1125c45fb070cc75740e6043a193baaddc97391e36fe332c7b42341d0a194369,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x528d4e4e0dbf071ec23013f06d8487bad5a8a68b,1390.0,NiftyDegen,DEGEN,0,269,257530,90936280325,193159,20932314,deprecated,1937086
73,13329140,2021-09-30 20:12:02,0x9c16dca3d6eb4824ff9987c4c9ff82fea1dcdf17ff6fc438c392e764f34ca6ef,311,0x81d2c51514dbbf7f29b0f3a83bbb30a7e985dbcf18da9c1303c3ec439dad88c8,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x736310cc702a2c25eb1f6f2f0d0dada9e1d00c29,2323.0,NiftyDegen,DEGEN,0,474,257874,101088660537,193423,27980993,deprecated,1937079
74,13329141,2021-09-30 20:12:16,0x23dbd8373973dea9444d6f69460f80de38d9c7f58b5f614e739233b9b0d7aa51,167,0x4f53a9da02d7f66a393beb50e85b36990fd140fe3ae154ba641e54ebb8e244c5,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xeaaa1cc21e328cce06e55d5b9b1d3ead8bedaf7e,2154.0,NiftyDegen,DEGEN,0,84,257562,113535298635,193183,5903440,deprecated,1937078
75,13329141,2021-09-30 20:12:16,0xb8f71feddab523e74d9a1e87c5ac9b31007d1efee47d5c3efef9f7d3b0690972,6057,0x4f53a9da02d7f66a393beb50e85b36990fd140fe3ae154ba641e54ebb8e244c5,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x5984bb82f11171cb1dc2287e2a6935c44d491538,1282.0,NiftyDegen,DEGEN,0,145,235332,113535298635,176083,14873058,deprecated,1937078
76,13330189,2021-10-01 00:24:05,0x096684e148222c4b8d8f7913dd0ad248232f99ce7e40f1241b887c56ba0439e1,53,0x8c3fa777a022f76ad65579d573c90af744774c051303c58359c930bebad3b179,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x1fb2fd6fe55a8644c4cd58558f11c14eba79546c,1116.0,NiftyDegen,DEGEN,0,25,232196,127941118232,193171,1374112,deprecated,1936030
77,13335655,2021-10-01 20:40:04,0x9b5023ad637af4568a83adcaf961078fe5fb3f3450de261ee7ad28951163d114,245,0xac02ebb1516e5a55a62df5f40746005968deed2d5011ea4660223c27841d9258,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x7dad237461322b1edc8970f0989a1d7930eafa47,2458.0,NiftyDegen,DEGEN,0,210,235332,98765554087,176083,19969625,deprecated,1930564
78,13336757,2021-10-02 00:44:43,0xd6529730de4460f64a297bd372e92763270bcded0928ae001ca0e29422aa414d,1663,0xe17853db08753cdaa1c3a20f5f80b0d565523db5cf2508fd95e8a1232fc28e84,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,134850.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,87,622516,72667132808,490600,8442507,deprecated,1929462
79,13336888,2021-10-02 01:19:18,0x3c80a3131a0ef94efc7e717e147734c42f634e531e2340eceb5840b8683692ee,945,0xc1c2ac815c42c9f13ed2507fd16cd75c5ac87f8ebf009e128a8a1e8d578b989d,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x5ac17a180aa5d441f1f824390d3080ab342f54a6,1106.0,NiftyDegen,DEGEN,0,123,217410,95611008666,176071,8657962,deprecated,1929331
80,13338440,2021-10-02 07:07:47,0x6829cb0a2e9939cd9b23fdf651c56252fcf0359ae91cb49e43f973f72fcc4a60,403,0x14a36beb89abacfd9b599d9f0f26bb90dd3556743ef625fafcbee52928158185,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x7f12a55ed97a955d3469faabde6ed3aacecf13b2,4647.0,NiftyDegen,DEGEN,0,363,235332,45476868256,176083,23858349,deprecated,1927779
81,13340714,2021-10-02 15:41:43,0xe34483bf638a47198afd0d922264ab0bbfdb40e5cc20aed27eab235ee6129ce2,1664,0xd03015dc237f3e215d36849c3e7f25da2a720df2a6fba32dc4f6bc7895610bdb,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8d07e7a59153b45e0f333f8d492ef2fc375580b8,2500.0,NiftyDegen,DEGEN,0,96,72291,54315112037,48194,11113255,deprecated,1925505
82,13340725,2021-10-02 15:44:20,0xe2c2b327e97f103d3c0cd013565c383470c2b7f6591adabd50e062e977d84f53,1665,0x306e71eff0e55e5b1150e16ce51c5656894ee223cfc6737041c0bab12e047735,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8d07e7a59153b45e0f333f8d492ef2fc375580b8,263.0,NiftyDegen,DEGEN,0,90,72291,67244437429,48194,8465210,deprecated,1925494
83,13340731,2021-10-02 15:45:12,0xa87896b74be827c43f328e8cd4e2b5e0c2689d9b31d55c70feb57c79fb670919,1666,0xc7cfd67ed7c13a739e53b9020eed80c4d36960d56c66976aea7e7370d2e03905,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8d07e7a59153b45e0f333f8d492ef2fc375580b8,171.0,NiftyDegen,DEGEN,0,96,72273,61002688353,48182,7968423,deprecated,1925488
84,13340801,2021-10-02 16:00:32,0x564a9e0a1d8e26c6c15f5a9cae3b81806321053663e5de59d91f7449482c81ab,1668,0x79a71c3ceb32d6178d219075e578ad62e58887cd913e036916326611f1ff0143,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8d07e7a59153b45e0f333f8d492ef2fc375580b8,2465.0,NiftyDegen,DEGEN,0,257,72291,50621711067,48194,24224448,deprecated,1925418
85,13340832,2021-10-02 16:06:59,0x5cc005ba79bccc137908c5b6738d10750590dc5828213d3aea238d87af7dd975,1669,0x4f6f3b6fb64c03061e34bd00dd638e1a2e99555a92cc833b4ee6a98a1428ceb2,0x69b410b401486f03b5ec056545b05ed5f311db9d,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,5688.0,NiftyDegen,DEGEN,0,36,235363,66578205696,176107,3568021,deprecated,1925387
86,13341388,2021-10-02 18:13:42,0xf085e212c0fd45cf36cabe4e7dbcdb1b21d8ca4d210c9ccecc8a7b16846d2e35,1670,0xf44847f1089672007f7abcef2b34c5484eb68b3bec76158d105d93567da322d3,0xcf883f477e6c7ba87baa1312d73f1a46a7a5b6e2,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,5720.0,NiftyDegen,DEGEN,0,217,235316,50673659264,171271,15571351,deprecated,1924831
87,13356854,2021-10-05 04:19:55,0x6b3f0d63c56b6bf3abe14c5c4d677f974a8355ed9561d72f82f2288ca4db3f98,1672,0x221360d6b7955c26a8828220e192f1835e757dd26987e279ce858fe758858107,0x14dd0629d055b58e24c32fa852761ceb753b6909,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,7712.0,NiftyDegen,DEGEN,0,156,235316,97438719613,176071,9848787,deprecated,1909365
88,13413286,2021-10-14 00:51:22,0x0712eeffa9f72886bbeccf6eda89cffe2ac2a60ae56e382f75d5edc4b9ba0921,1675,0x7cb8dd74dfe7259758f1e808ac97582c30f23dd35c90ad70be18df376ca1fb23,0xde6502295a8728ddc40c159b22dcf8635e6c821a,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,8735.0,NiftyDegen,DEGEN,0,171,235332,97229437803,171283,12806583,deprecated,1852933
89,13413296,2021-10-14 00:55:35,0x2e2c5b3778d99c57b9d9a48219b40b1f85ec9aef3bb70d8e3fef14bfea20b10a,1676,0x5a432543a690e13e0dacfeb70adeccef59b144459e50c686845183316733c86a,0x09af5482f9c221859460e4d2f4685681ee59aa0b,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,3649.0,NiftyDegen,DEGEN,0,162,235300,142647476105,176059,10843554,deprecated,1852923
90,13419720,2021-10-15 01:25:40,0x8d2fc0540cfb3d9039859ddd14afa0279856a021b6c4a7856f46ce0f97983cd4,1680,0x0991c07f207377a61509adf29351c47de9d14671918263a1d15137a143421949,0x3924d950d7b72deb0c69d68424f528dbb5153f2d,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,9514.0,NiftyDegen,DEGEN,0,124,235332,110762069953,171283,10515519,deprecated,1846499
91,13419904,2021-10-15 02:04:26,0x36d9f3bb928c436963f1e263f7067fc16649f44d9fe2c564be285b5a6581c5b4,1681,0x02b0b25d8450fa8bafd785fefa27e1d551b9f81b3615e3e0b53f93f88fd6dbfe,0x0c2e9a64c9382bc2f99b092b3d0c3164375536d3,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,9635.0,NiftyDegen,DEGEN,0,258,235300,165401331720,171259,14706108,deprecated,1846315
92,13429042,2021-10-16 12:32:09,0x2ffb6487339d5ddd63c765389f7dab7b872e8ad223f4135e8a65082d1a1d4507,1682,0xe28eeb70a8c3183de67bbf8272b6d5fb815811a51622151ebd837163d7ade600,0x6cf30cf2e81be91425374d520818c1e93694fa64,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,6278.0,NiftyDegen,DEGEN,0,274,235363,80995842142,176107,13297851,deprecated,1837177
93,13429096,2021-10-16 12:43:45,0xf57119c1442f37180a081833ed186b135e2c61858262bddd44d735a23b652184,1685,0x6e65e12dc3e99300e7200c141b5cb07d396a4590b95ce1f38f6c1a27b652fe22,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,9635.0,NiftyDegen,DEGEN,0,87,321729,70818387500,211694,6664035,deprecated,1837123
94,13429096,2021-10-16 12:43:45,0xf57119c1442f37180a081833ed186b135e2c61858262bddd44d735a23b652184,1685,0x6e65e12dc3e99300e7200c141b5cb07d396a4590b95ce1f38f6c1a27b652fe22,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,9514.0,NiftyDegen,DEGEN,0,87,321729,70818387500,211694,6664035,deprecated,1837123
95,13429096,2021-10-16 12:43:45,0xf57119c1442f37180a081833ed186b135e2c61858262bddd44d735a23b652184,1685,0x6e65e12dc3e99300e7200c141b5cb07d396a4590b95ce1f38f6c1a27b652fe22,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,8735.0,NiftyDegen,DEGEN,0,87,321729,70818387500,211694,6664035,deprecated,1837123
96,13429096,2021-10-16 12:43:45,0xf57119c1442f37180a081833ed186b135e2c61858262bddd44d735a23b652184,1685,0x6e65e12dc3e99300e7200c141b5cb07d396a4590b95ce1f38f6c1a27b652fe22,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,6278.0,NiftyDegen,DEGEN,0,87,321729,70818387500,211694,6664035,deprecated,1837123
97,13429096,2021-10-16 12:43:45,0xf57119c1442f37180a081833ed186b135e2c61858262bddd44d735a23b652184,1685,0x6e65e12dc3e99300e7200c141b5cb07d396a4590b95ce1f38f6c1a27b652fe22,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,5688.0,NiftyDegen,DEGEN,0,87,321729,70818387500,211694,6664035,deprecated,1837123
98,13429096,2021-10-16 12:43:45,0xf57119c1442f37180a081833ed186b135e2c61858262bddd44d735a23b652184,1685,0x6e65e12dc3e99300e7200c141b5cb07d396a4590b95ce1f38f6c1a27b652fe22,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,3649.0,NiftyDegen,DEGEN,0,87,321729,70818387500,211694,6664035,deprecated,1837123
99,13429096,2021-10-16 12:43:45,0xf57119c1442f37180a081833ed186b135e2c61858262bddd44d735a23b652184,1685,0x6e65e12dc3e99300e7200c141b5cb07d396a4590b95ce1f38f6c1a27b652fe22,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,7388.0,NiftyDegen,DEGEN,0,87,321729,70818387500,211694,6664035,deprecated,1837123
100,13429236,2021-10-16 13:14:13,0x1ed9ca4abae0f5105efbe9a59fafcff86e46559a84b3124f2609efab507738ff,1690,0x6fc28b8a61c4ff744f3457848112c8e140460c0caccc7798d070f7751797b2a1,0x5350682ef3b8cc9302578b1624c8c88a283cf232,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,5022.0,NiftyDegen,DEGEN,0,113,235332,98409456039,171283,7357602,deprecated,1836983
101,13429236,2021-10-16 13:14:13,0xf2e07dd7d90b04308a6b28886c392af9dc6ffed8f7a24dc5b6643f2e0aa0729b,1691,0x6fc28b8a61c4ff744f3457848112c8e140460c0caccc7798d070f7751797b2a1,0xe891f0c000e2e670fce6f89787a21695be30ca01,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,4688.0,NiftyDegen,DEGEN,0,114,235285,98409456039,176047,7533649,deprecated,1836983
102,13429253,2021-10-16 13:17:33,0x405a277fb264376bd646e3695afaf4aee5397a8fe72b76923e4e41ec846be758,1692,0x66f83523e6a111349778677b63355a9427238f8f897ec006b7632b7a0575a07a,0xb8153ae427265daa3d1c8704698b2cf66f59c4c5,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,4034.0,NiftyDegen,DEGEN,0,263,230087,79937082680,171247,19044683,deprecated,1836966
103,13429293,2021-10-16 13:26:56,0xcb998dca468ad723c95a82f4ce3504ff2eca631bcb6f55b5cfadf0f902cb8de3,1693,0x43a4b4c25068c5efa2e2c84d061a5fbfc9258b65d622bf679552f1e6b1967a3d,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,4034.0,NiftyDegen,DEGEN,0,173,227793,83700806677,150038,8347184,deprecated,1836926
104,13429293,2021-10-16 13:26:56,0xcb998dca468ad723c95a82f4ce3504ff2eca631bcb6f55b5cfadf0f902cb8de3,1693,0x43a4b4c25068c5efa2e2c84d061a5fbfc9258b65d622bf679552f1e6b1967a3d,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,4688.0,NiftyDegen,DEGEN,0,173,227793,83700806677,150038,8347184,deprecated,1836926
105,13429293,2021-10-16 13:26:56,0xcb998dca468ad723c95a82f4ce3504ff2eca631bcb6f55b5cfadf0f902cb8de3,1693,0x43a4b4c25068c5efa2e2c84d061a5fbfc9258b65d622bf679552f1e6b1967a3d,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,5022.0,NiftyDegen,DEGEN,0,173,227793,83700806677,150038,8347184,deprecated,1836926
106,13452176,2021-10-20 03:19:48,0x7846a754e40af78858a41e4388fdcc2da5d849e54da262fa0f9713f36ab20b64,1699,0xc1b2b41717b176cd8965e7e7359e971f664ffbb83458a17483afd8a3b221e20d,0x12bc93267ea6c926b1066ae50173cdd976f8ad97,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,2837.0,NiftyDegen,DEGEN,0,20,235254,77147905970,171223,2132277,deprecated,1814043
107,13452181,2021-10-20 03:20:33,0x24e8aeadcbcffd4dbed1ef8ab136b9115bf6599ef94dcbf154cc30113e00ff1a,1700,0x57071317ec3c9c6ed86dfd744047391e952728a6326b9390b35eacc684a9ff8b,0xf7e33d7aa1bfb706f16504a1257704f1e8ffc1ef,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,8775.0,NiftyDegen,DEGEN,0,350,235300,62456569363,176059,27133128,deprecated,1814038
108,13452185,2021-10-20 03:21:16,0x54bec0e526e9351e5c9ec67b4ca050c1b8010ec06a5b2d242f3251061ee4d61d,1701,0xe8c14dba3eb77418633f8f6b55b9098df34ddd294a6647bd893893beb38ec6dc,0xe22fafa91ed181f7fc4e77b1e0cbabf2c528339c,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,5420.0,NiftyDegen,DEGEN,0,80,235316,60876094522,176071,6369799,deprecated,1814034
109,13452190,2021-10-20 03:21:55,0x190926b9cab5bf8818ee82038d3e53dd76b1bec8d4e5518f81a0acae4a960b05,1702,0x9e5fd39e5b06b681e796ee858cdeb8150bf555a86ffe203f004b4f5c1ede9dd3,0x70eb0bf3ea4880816235db1e77276dcaf0326283,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,9396.0,NiftyDegen,DEGEN,0,141,235363,53802625227,176107,12377437,deprecated,1814029
110,13452191,2021-10-20 03:22:04,0x65de477613d36badd263459747276301fc52dd3bf4ce6c1108b2a2bf12bbf0c8,1703,0xaa998b6d7e0653ccdfbc9eecaa0b92a8e6efc4e7cda62a38efac28af4bfedf15,0x59d9d3dfcbd4d19da298ee270f0d577727dfaab2,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,2843.0,NiftyDegen,DEGEN,0,264,235363,57745937902,176107,17961135,deprecated,1814028
111,13452202,2021-10-20 03:24:56,0xa6a7565317517ae79fa29d83c8029f5b1b1bc0454db98015d95557e5e89a4754,1704,0x09e34022303d8ccf97ea36477c9f27d39fc6984544f7ee290b5aff7a71c93dbc,0x8ee60a0266dd74821d299390eb99cfe9612d901c,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,5990.0,NiftyDegen,DEGEN,0,213,235363,66766992428,176107,16324388,deprecated,1814017
112,13452206,2021-10-20 03:25:39,0x816dfeb0822362454e0ffc2f8b4a100cbe2942300bd2ee3fc3b00ee941847844,1705,0x69b46711fb2bb05b4cb25133b47e02eafe6cca5d71b38bf08a20805a882b5b54,0x20a6f27e11edc08d32c21454b4625eecfb22bb21,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,9795.0,NiftyDegen,DEGEN,0,259,235332,62383051390,176083,14444172,deprecated,1814013
113,13452224,2021-10-20 03:29:40,0x65f4ade9e9cacfdc960a9e36c203981f06e7ea2b2bc7c60dffc87835d6fa6f9a,1706,0xbc0d51968844c8ba374a8a64db29c10d277bf2b3de90506f3b07c70a42cd6588,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,9795.0,NiftyDegen,DEGEN,0,215,321729,57722989862,211694,16285516,deprecated,1813995
