,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14139259,2022-02-04 11:31:27,0xae6dd5b9fb94550798c86db5c0a4b7323c4325c7dc334e8130236f5f8f3a1d56,1191,0x453295e5cfd172551cfd150c748bd70c2db86723771d61a413d6ccdfaf62500e,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x678d837fa15eba2b59f6cd5f9f4c580ac2dfc269,1.157920892373162e+77,Decentraland LAND,LAND,0,84,699618,65202702233,437305,3006938,deprecated,1127074
58,14139343,2022-02-04 11:49:54,0x82856926e22af80890cc107eac24c730db7b23973c0155f451421dac0ca919f2,1192,0x31b6ded433bedfd45acf98d4fb874ffc122198da0c7eb13694eb0dee2a5d6eb9,0x0000000000000000000000000000000000000000,0x678d837fa15eba2b59f6cd5f9f4c580ac2dfc269,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,46.0,LandWorks,LW,0,184,722292,56327881258,449946,11997037,deprecated,1126990
59,14139343,2022-02-04 11:49:54,0x82856926e22af80890cc107eac24c730db7b23973c0155f451421dac0ca919f2,1192,0x31b6ded433bedfd45acf98d4fb874ffc122198da0c7eb13694eb0dee2a5d6eb9,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x678d837fa15eba2b59f6cd5f9f4c580ac2dfc269,2.1437789116019123e+40,Decentraland LAND,LAND,0,184,722292,56327881258,449946,11997037,deprecated,1126990
60,14139343,2022-02-04 11:49:54,0xb9f09a82326100a2f022a8ad59c4d55fec1f0610932cbdbd7d8456fcda0048a0,1193,0x31b6ded433bedfd45acf98d4fb874ffc122198da0c7eb13694eb0dee2a5d6eb9,0x0000000000000000000000000000000000000000,0xa8ac06f47f113cad09aa86894c724f0a95bfb158,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,193.0,Mutant Kongz,KONGZ,0,187,88987,56184505335,80805,12236956,deprecated,1126990
61,14139384,2022-02-04 11:57:08,0x13820f9bb29d1fd29c4178292bbb02635cb1ff5fa94e2e9c9f01695ccce30098,1194,0x55b747b636f9487d374eb09042415664b3a5133a8cef4fb1d5e44e6250beaf50,0x0000000000000000000000000000000000000000,0xa8ac06f47f113cad09aa86894c724f0a95bfb158,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,220.0,Mutant Kongz,KONGZ,0,524,88987,61509162664,63705,21804509,deprecated,1126949
62,14142044,2022-02-04 21:34:14,0x45caa6bee80f154e0f2910502ab2c08dfc520f3c0fba9c8828d4ed1097033a79,1195,0x4ac57f497824cf0c1dbc549dd6360a1f59c43b515f3920d2986ef8e0661f881a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x678d837fa15eba2b59f6cd5f9f4c580ac2dfc269,0x36e59268239022702d88716f25fb462fa588ea4d,44.0,LandWorks,LW,0,49,954463,112275553892,612119,3229483,deprecated,1124289
63,14142044,2022-02-04 21:34:14,0x45caa6bee80f154e0f2910502ab2c08dfc520f3c0fba9c8828d4ed1097033a79,1195,0x4ac57f497824cf0c1dbc549dd6360a1f59c43b515f3920d2986ef8e0661f881a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x678d837fa15eba2b59f6cd5f9f4c580ac2dfc269,0x36e59268239022702d88716f25fb462fa588ea4d,45.0,LandWorks,LW,0,49,954463,112275553892,612119,3229483,deprecated,1124289
64,14142044,2022-02-04 21:34:14,0x45caa6bee80f154e0f2910502ab2c08dfc520f3c0fba9c8828d4ed1097033a79,1195,0x4ac57f497824cf0c1dbc549dd6360a1f59c43b515f3920d2986ef8e0661f881a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x678d837fa15eba2b59f6cd5f9f4c580ac2dfc269,0x36e59268239022702d88716f25fb462fa588ea4d,46.0,LandWorks,LW,0,49,954463,112275553892,612119,3229483,deprecated,1124289
65,14539350,2022-04-07 14:44:00,0x87ffab60e626244e22c2062959c3a6050e71be96162fcfd2ec3ed0ba415208d1,1247,0xa46f00909e5668a0faa9463a534892759946bf88b2dfb43bf8895072ddd2d0ce,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.316022081051735e+17,OVR Land,OVRLand,0,145,87351,82758640733,82551,10453008,deprecated,726983
66,14539359,2022-04-07 14:45:42,0x8c84b0288593451ed82db03e83d4ab71da06e18e23adc90d4c132b2594fd0d7c,1248,0x6409fcc85cd48c9461344f7475ac09d0f252b89e98f0b826ad4ed3c0bfc18c8f,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.313589106323548e+17,OVR Land,OVRLand,0,143,98022,62440263017,93222,14073133,deprecated,726974
67,14539364,2022-04-07 14:46:55,0x916e11d22ed9213cf07678165e4af54d2fcb59ab6b4daac7141282c5cc242e68,1249,0x02ff0e32ded8fc8619696dfff567179b97ba10953991a7e040c3610755bd370d,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.310467254546483e+17,OVR Land,OVRLand,0,64,87351,61797530168,82551,5986817,deprecated,726969
68,14539367,2022-04-07 14:47:46,0xa84927bd146efaa249502d81fe03c5c57efc5a3509ae1b76ead7045057981fff,1250,0x169dd89541e7d00d29630dd840213bd3ee402a58ac27dee31af4e6036442e4d8,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.31509564196034e+17,OVR Land,OVRLand,0,41,98022,74563643010,93222,3910223,deprecated,726966
69,14539369,2022-04-07 14:48:15,0xa95a2cf51c04a8c269f2a8d7b6d61d3727e1f853a7c5c21d42e7f91f9d35d928,1251,0x4723d027ba8493735d58890d46eb0995ef9336ad91afe4d1212cab2f8f27441e,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.336113096247373e+17,OVR Land,OVRLand,0,207,87351,77900974789,82551,11831075,deprecated,726964
70,14539371,2022-04-07 14:49:26,0x62d878c72700f52d50cc02a95c5c7bce147c2669964346728a3028bb06a61ddf,1252,0x1884d2521b90fc006761b8bb8670fcbf420270313b61e6bc4bb4b8e0c3bee7fa,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.315095641963412e+17,OVR Land,OVRLand,0,63,98022,92956163883,93222,3442023,deprecated,726962
71,14539379,2022-04-07 14:50:29,0x52f22b6b09453174e2861d93396f3630a89d0f7ead5f20eeba79059df9ee5cb5,1253,0xb7dcc520802911bc31e8084b2b9fb0a38329529cdb41af5e0c40c649e64a7856,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.315095641963505e+17,OVR Land,OVRLand,0,117,87351,62814798891,82551,9111147,deprecated,726954
72,14539381,2022-04-07 14:50:48,0x9f66b1432f46d1a88bdcc599449a2a94b0558c4ba5131c57965426152dadeba9,1254,0x4a6a1fde4a9b84b333e86e137428821d07518b655500e6fda662d9b9f44e9740,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.315095641960392e+17,OVR Land,OVRLand,0,219,87351,66994882677,82551,18118998,deprecated,726952
73,14539384,2022-04-07 14:51:33,0xbc1278550c55cb9379f60af3cc318f81fa9339179917530c6eb29dff884f04d6,1255,0x531a98e5b9b8952bfc555c17a080f54cf8b829a73abc9c618f7fd2e23bf3ed6f,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.306316982481403e+17,OVR Land,OVRLand,0,343,98022,66767212364,93222,21287661,deprecated,726949
74,14539389,2022-04-07 14:53:00,0xd21805230b40256294c865dc12e58b38d6a810ba2df82f49bd8daec4bdfa4a75,1256,0x463ae08bba626038c96cef3c508a56086e04df5ac8550342fb8dc109f2d3ea6a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.315098519561933e+17,OVR Land,OVRLand,0,267,98022,64277876850,93222,24046494,deprecated,726944
75,14539392,2022-04-07 14:54:00,0x031cc6ca1ccb752fb8e0fc1eebe376ee77278debe2db667fc574aa2a4dd08fd9,1257,0x6679729b838e3a1179d62687d8ae7b4de74c83c58f5efbf02e6d588598b8ba46,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.309499241539983e+17,OVR Land,OVRLand,0,262,98022,74113848603,93222,27410870,deprecated,726941
76,14539394,2022-04-07 14:54:16,0xf6c8e3c3c2dcb4ba61eb2e309df51f9721db1079af35887d0d0810f402bdb845,1258,0x19dec6ca8ccb6609841d736831bf50140e9f9133a0eb2ea819cb7178d0d5f3ff,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.315084659811092e+17,OVR Land,OVRLand,0,226,98022,73906875366,93222,13734119,deprecated,726939
77,14540339,2022-04-07 18:31:02,0x420568aa6decef64242f6bad1f67c4184071f6ba3ce80a893d1d2a62f681329a,1260,0xd593249ea78e60eaacb3b07846285cca07f5a0df1ad17deba9597e427473f043,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.3150956419603e+17,OVR Land,OVRLand,0,30,98022,93177781790,93222,2991858,deprecated,725994
78,14540348,2022-04-07 18:33:14,0xb9d69a21bc71b29f0c2f49e40c5f7c11100c5377b9f961c0895c6437a8ed50d2,1261,0x916ac67c3ad4958d478a8934d115958f5f6a14df7d59377e4c9262febebf1ebb,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.315095641960294e+17,OVR Land,OVRLand,0,55,98022,77133061908,93222,6435991,deprecated,725985
79,14540354,2022-04-07 18:34:08,0xf9a91b895047d0484f430d48470358e89d4f5d01a46109047df9e588664004b5,1262,0xef3ffb6c0a58458b8d172792de1f9f6d6ce70a4e3a271c5fe668ddbfcbe22f88,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.312710762893993e+17,OVR Land,OVRLand,0,76,98022,64950464623,93222,5670381,deprecated,725979
80,14540357,2022-04-07 18:34:46,0x0fdb0433614bf53f27b97cc05f22776f63f5ffe1f83edd3c82169763ae324489,1263,0x27d44e0643947e391a491e7df13895143a7fc0be91cf5927baf6d964cc2ee921,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.31040531692587e+17,OVR Land,OVRLand,0,94,87351,67936598666,82551,9780156,deprecated,725976
81,14540362,2022-04-07 18:35:06,0x939834971c419b8b0e1b5ec610097dc3fcadb1984ec586fcc5946f24d9720c3a,1264,0x6f085ef9657f3ee261d323ced93fb379c49428587ab52d46ce74450be55b4e47,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.322915151107108e+17,OVR Land,OVRLand,0,267,87351,53208640370,82551,18348340,deprecated,725971
82,14540376,2022-04-07 18:36:47,0xb170d7a00724cceb2f10dadbb8b531347e00672ae8e4cf708ff41a295344be7b,1265,0xfef208bda6372ad718120ca2d05c95a3118048990562d72fbec8443040c09d89,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.312439227557637e+17,OVR Land,OVRLand,0,262,87339,47977943400,82539,23642903,deprecated,725957
83,14540379,2022-04-07 18:37:31,0x861ee1c1be81591c95d61eda99698b1d3199b9487aa4fe540713ac6399c62d39,1266,0x0e3678fd1e356b37318da655b0252c046ebbd434b021c4e7a137e6444470aa4d,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.322744720206495e+17,OVR Land,OVRLand,0,213,87351,53742127735,82551,22355215,deprecated,725954
84,14540436,2022-04-07 18:48:13,0x7ec7cc7550773bdcf5a07b14a0a1b4c0e57b8146e364ba00fe3f351786baa701,1267,0x5c2e8f21428b28f954f22e4c379d1e7f0de4f63a26d97dd391ba467cc57706e9,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.334704625810483e+17,OVR Land,OVRLand,0,170,87351,45508785462,82551,16599585,deprecated,725897
85,14540587,2022-04-07 19:18:02,0xe94c9782f6079740e3bd0167ff752dba6edc67b7c3eddbb5bb6c57c4b995c51c,1268,0x4a2097ea4eba4e5e94a5c159c8ce6b5f43fa827ae2274cf88a1b1477ecfc3488,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.315095641960346e+17,OVR Land,OVRLand,0,126,87351,48809505597,82551,11847910,deprecated,725746
86,14540592,2022-04-07 19:18:57,0x7a7d2adabf06c8452d54a56507ae3ac5fad768df5fa1ece767868e8d63c98b07,1269,0x0c4ea5e11a2fd3b8919a02c796be12d785ff2b07ffa46a4fa76d6110a8ced900,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.31509564196054e+17,OVR Land,OVRLand,0,134,87351,45893196944,82551,9666815,deprecated,725741
87,14540594,2022-04-07 19:19:17,0xb5b8a4dd196254c6b5fad85e56e922ebcdaf6594f0576ac5be74c5e8d6683ae5,1270,0x4839592e77bfc4a3b95f6c236596081591f4b66549d71fd3382b1ccee460ca1f,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.315095641960305e+17,OVR Land,OVRLand,0,282,98022,44575880662,93222,21597557,deprecated,725739
88,14540597,2022-04-07 19:20:36,0xaae089de480f94c58680fb021ba52b42cfa3370045723a0ec59f1c7bd94d4432,1271,0xf998b5f5747e93cd83cffc406acc50108f70168f31d5a4ea4809fc70c4a601bd,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.315862464957716e+17,OVR Land,OVRLand,0,117,87351,52723310580,82551,6412545,deprecated,725736
89,14540601,2022-04-07 19:21:43,0x7a75d73f1d58a30ec65a32a1e7bdcc729784fa10d157be2d10be97e1626055ff,1272,0xfaa744f20e24269343c26181cda29e4ca26db0223cd84134d5c60295c321f6b6,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.317210144887465e+17,OVR Land,OVRLand,0,158,98022,62984041221,93222,13287133,deprecated,725732
90,14540606,2022-04-07 19:23:10,0x53716cf72db31089ca2bb70ed810da7bc9027e2389a2b02ac5abbfdcf1c54237,1273,0xf076eae5f4e5cdb529db37bae1ca19cd4d91fb400f614672935448a6df526aea,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.317210144888673e+17,OVR Land,OVRLand,0,119,87351,63296960570,82551,12465915,deprecated,725727
91,14540611,2022-04-07 19:25:09,0x07973f7a9d8fe053fe9fcba2476a39b454958ed96147dfbdb5d2f8775e368ca7,1274,0xc3445df2c0258bb1208a0e176119f8e794c750ebb875ef5a957e48d400230144,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.317210144887475e+17,OVR Land,OVRLand,0,272,87351,63521220963,82551,22857066,deprecated,725722
92,14540616,2022-04-07 19:26:11,0x3744fb4b63a24787fd9d3ec31ba9c9f0d8a6fcd939cc0ece212a2939e9060d64,1275,0x5c8401b9ea2e3b330b29582bc2a0acf78cb1ff7ac6e94895213fe654e591a8b4,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.317210144888678e+17,OVR Land,OVRLand,0,150,87351,69174783314,82551,9334228,deprecated,725717
93,14540619,2022-04-07 19:26:45,0xbb804c0d0cdace2c6b2abd56769e33c331145879d9ec5b96eb57bf1dc1a1d0ad,1276,0x24b53ef5b1eedd2be3c5aacf19b96c01a201a29792305c6ee1fbb009f17512e9,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.315095641960335e+17,OVR Land,OVRLand,0,440,87351,62934576157,82551,25030391,deprecated,725714
94,14540628,2022-04-07 19:29:50,0x713e864fc8a876918ef1249a026bbd5bd36c58a199471b6e79f5776881316fe7,1277,0xe4fb427960841ea089d2319037193bd1437b1383bf99d700803dd9792767d2f7,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.310617028221466e+17,OVR Land,OVRLand,0,82,98022,67454408156,93222,6815760,deprecated,725705
95,14540643,2022-04-07 19:32:59,0xabf39dc6d1f6e34cd5b0388ec6cdafa51c760ca7e75a6b8b215f13790d3463f1,1278,0xa4238e5608624cdbffccb6307e71da8c01a990fd5c959a602f0c3c2bdcb0b24a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.310405310778353e+17,OVR Land,OVRLand,0,211,98022,66078418353,93222,23681951,deprecated,725690
96,14540649,2022-04-07 19:33:39,0xb24760a3b7c03a04a266e4e3cdbe0fafe0cac8f78fd83fbecac12a0f76741fd3,1279,0xfe8c01871b902746fdb19ec208c6499493a69bd6cc1f4077cde765f46bc8a98e,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.31254397609791e+17,OVR Land,OVRLand,0,18,87351,54832974809,82551,1456812,deprecated,725684
97,14540651,2022-04-07 19:34:14,0x8f8056cd30c2408cd4b2b454d7a4a039d04307b34bfe497546258507d3777b66,1280,0x31d2c122d97f97bf86776131ec65f082b64406fef95d82501aea2acc2579f103,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.3093136237487e+17,OVR Land,OVRLand,0,239,87351,55367751051,82551,23085240,deprecated,725682
98,14540657,2022-04-07 19:35:26,0xf255779a94da7363ddeb9b4c432b7ad70ce9d99166705af2c92de1ba67b21264,1281,0x0b70a50a6a5bf904e6c05f95d5f47c465d7b1cfe936b01e78a0ad49239f638df,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.316014345221396e+17,OVR Land,OVRLand,0,201,98022,51646046926,93222,15819768,deprecated,725676
99,14540660,2022-04-07 19:36:12,0x481ca3be2fe856c45113bbff720da2bad056047fc80da7ce1c357319853a4b1b,1282,0x021221d90cf383df2be99dee84551327bdc5a22f52b61d4b036cee4af35828a5,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.315596905905239e+17,OVR Land,OVRLand,0,101,87351,59539820461,82551,8135485,deprecated,725673
100,14540662,2022-04-07 19:37:07,0xfd087c796cc87a6f0117e3c14b2a77c0dc358cce3883550577c62afa7700ba50,1283,0x464d0747f529aaca8d62b2524d392bff0163f7fa772ac9406ee2788eed0cc7c7,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.316014345299174e+17,OVR Land,OVRLand,0,134,87351,65118158143,82551,10356573,deprecated,725671
101,14540674,2022-04-07 19:39:26,0x334243877ac99926bbc1ee0709bc9f9a34af3ba9a352c78a713eb191c1a34b45,1284,0x7a465e48d4a99d82aa40f957d14b35f9ff30f2705d7b5d4e15a512681c60e135,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.32956739385577e+17,OVR Land,OVRLand,0,174,87351,50544469026,82551,13802076,deprecated,725659
102,14540678,2022-04-07 19:40:31,0x4507d3357ec26fc8761574f21b2e8bc903f13847c40bcb6b0dc9d9756184a803,1285,0x7761ed365457f82345dc8d999f1bd2559581546d3db3eeedcd5846b41574aa11,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.312344856659236e+17,OVR Land,OVRLand,0,86,87351,50320730191,82551,7246251,deprecated,725655
103,14540681,2022-04-07 19:41:01,0x0b4b3bb67379d7b28aa5b7c52698b80d5d8748e402da3356079dc2bc030312fd,1286,0xd29749b1a4a7cb2248c7bff328f7d99661306503034cbca49fb7b1fb14eec2ca,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.31509564196136e+17,OVR Land,OVRLand,0,113,98022,52082601541,93222,10462521,deprecated,725652
104,14540685,2022-04-07 19:41:30,0x5a5e960c699f9a798c69221dec39dfb8791867debc292aab416d24606e28329c,1287,0xd55864933d887f45f97ed6f6a4da64e593cef338aa7d61a6837ad05809fecdf5,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.315075747683302e+17,OVR Land,OVRLand,0,53,98022,45132242376,93222,3981912,deprecated,725648
105,14540687,2022-04-07 19:41:42,0x7a52aecc474c17a64ee03071f64da9029c1465d1c80c2ff8cfedf1a8f1dc88f4,1288,0xcb46875aa148c664477a98543d7eb216664695a7129e51809d963029a388b545,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.31511401370326e+17,OVR Land,OVRLand,0,270,87351,38145377346,82551,27609017,deprecated,725646
106,14540691,2022-04-07 19:42:10,0xe2dd64a690b085efb6ea887824c510737ff3a0fbc88da3e1c0b1d6ad904ebc42,1289,0x6e5f9c378e6935a17caf0dff3c3c5e072e11253aa2bf0a0a872388cde86b6b5b,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.315114013750963e+17,OVR Land,OVRLand,0,189,87351,40001732740,82551,13310170,deprecated,725642
107,14540702,2022-04-07 19:44:05,0x2cb6224d11c4e8f72354645efef89df3d07c0ae6f38c86aea7fa123bc449e187,1290,0xdcd29d3b604ee1f2c695c9f0b4a1608b564e8119d5b11c5de9597ff78a23616c,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.312439499494436e+17,OVR Land,OVRLand,0,156,87351,43813629246,82551,13342353,deprecated,725631
108,14540723,2022-04-07 19:47:05,0x2d9fa29d91e7641cc290606240d0fec16c828756741667850cdcf9c39fb01b0b,1291,0x2c2f7a45b328ab50343e75894197a5cd0cbf397ff98696f4e40defe7eabe6b17,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.309488943692652e+17,OVR Land,OVRLand,0,632,87351,35436723212,82551,24147716,deprecated,725610
109,14540724,2022-04-07 19:47:22,0xbe01e019cd8f4ab6a3398a118a0396937a9423ad1d61deb67c08d46bf034631c,1292,0x0ddf7cc092d3825742256fb2265b4eb3d56202bbece3769bd2134dd9cd3c29fc,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0x56b80bbee68932a8d739315c79bc7b125341098a,0x7b73be0c2db2f00a164b5394510e3237b901392f,6.309313368491095e+17,OVR Land,OVRLand,0,277,104451,39208149613,90051,29466807,deprecated,725609
110,14913504,2022-06-06 06:37:28,0x194443fc61d4f4dae68ec566031c7e6b12bad4ef8162e93b1bddf06ed106053a,1310,0x3b7a5beebc5dcc22e3f19779c75f3fee0d9faae4b5a305c9a66af470196ba0a9,0x0000000000000000000000000000000000000000,0xce69a87c02baa8c5f17ed7eb8b1c2657afc2e1af,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,2260.0,iNFT Assets by Alethea AI,ASSET,0,137,226407,35582208244,149698,9350662,deprecated,352829
