,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14610831,2022-04-18 18:39:59,0xfd6c2c81d4ea639104d16314ccfba84938314e85312fd0da71b5cc30b9ad0c7c,130,0xe8773d0f18d3dedd34fbad71316a1619a57af58037f1cd3828d46a0471dbdce9,0xfbd483a0e8859e455922b03a052bc3bcdc78f957,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,2301,Villagers of XOLO,XOLO,0,351,266542,45625079670,190491,24915000,deprecated,655572
58,14611913,2022-04-18 22:53:14,0xbdaad17f8cae6cac62b9dd1a280b68c4b698e5effd134263e5084e240df27778,131,0x71cb827309e6c518ab4e020cf545f64748cafb391003d92ac1b43965876c54a2,0x4e5ae3855d19dc9541319ec63404ae1f31cd4bca,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,12073,Villagers of XOLO,XOLO,0,81,268933,33112202051,201930,7600374,deprecated,654490
59,14621651,2022-04-20 11:36:11,0xedeb87d44a1665788f0e193025078bc4a5b49fb37f88ac3afef4c3acdb2109ba,132,0x9f0e7908fbccf774094d6f5f26e205b35449671faa59f488f822c01d003fb3cd,0x303d643948f3a77c027e8187e60b5d2bd9db4f28,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,4775,Villagers of XOLO,XOLO,0,70,288707,29180895649,207541,11644235,deprecated,644752
60,14621656,2022-04-20 11:36:59,0x860baf0abc9a0268428d3d20d884eec747640029e1e6771842bf97bee5b314d8,133,0x10fce26b7ab51ee5ae98d6abe0646f86cc21612cad5400581da7d3621c8561c1,0x4cdf8d03170c869be8e1f8b5a01e463dce8f73f7,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,7665,Villagers of XOLO,XOLO,0,113,272487,32099811098,204664,5654038,deprecated,644747
61,14621661,2022-04-20 11:38:10,0x5e2345293dbdbc1667291c8501c9d79bf9efc0046d240144230df63884ba2695,134,0xbe63a249cbf2e85e8c96ef8ee330c5daa6a74b18b6349939fa35591bbf3ff711,0xd8eca2fcc7f4b8930a1ff091a26eff68800586bf,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,544,Villagers of XOLO,XOLO,0,261,268886,31852741772,201894,23757407,deprecated,644742
62,14621672,2022-04-20 11:41:08,0x4d2e0a7c9f9a6d6f3a5be211912dfcacbc70ef9d41d6fe7371057ed6e2114bd1,135,0xc96403711aac649013a286efeefbef3f445173e1b3c0b698b3d313ce86fce213,0x4cdf8d03170c869be8e1f8b5a01e463dce8f73f7,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,1712,Villagers of XOLO,XOLO,0,63,270143,33095669709,202861,7834947,deprecated,644731
63,14621678,2022-04-20 11:42:39,0x7c195c6461305d0d519d9bff3600e2ab254a318f9a17e9fbacacc3b54d505800,136,0xab6f743e1dde5c33372519553567cecb4e4485a1c20d0275a55a47e192d8a8f2,0xd8eca2fcc7f4b8930a1ff091a26eff68800586bf,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,1525,Villagers of XOLO,XOLO,0,240,268924,37157529636,201923,18377765,deprecated,644725
64,14651696,2022-04-25 04:28:47,0xe992843636d41d1e7fd691db45189ed67e56ba46862ffbf13793d27455669eba,4,0xe27b9b0622eb2d6e9e00bbecf702b39fbc00195a66e194a776cfacad73925a46,0xe8ab4fcf5327d6ccd5a9108b82e5e0d6d5ffa838,0xe8ab4fcf5327d6ccd5a9108b82e5e0d6d5ffa838,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,1036,Gutter Punks - JRNY CLUB,GPJC,0,218,2915313,29356379697,2915313,17800348,deprecated,614707
65,14690984,2022-05-01 08:44:30,0xc9327dd40c21deb62fabd8f81409de147ed75b4dc4447a8746bc46c32168156e,141,0xe945672bf5175a3c316c481175f13b019a63eaf196eea3f37c8912af6df2a5f4,0xf76817f63db3fbb955b703a68c1dc303023d9555,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,2405,Villagers of XOLO,XOLO,0,292,953335,42724145289,676484,25122035,deprecated,575419
66,14690984,2022-05-01 08:44:30,0xc9327dd40c21deb62fabd8f81409de147ed75b4dc4447a8746bc46c32168156e,141,0xe945672bf5175a3c316c481175f13b019a63eaf196eea3f37c8912af6df2a5f4,0xf76817f63db3fbb955b703a68c1dc303023d9555,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,2562,Villagers of XOLO,XOLO,0,292,953335,42724145289,676484,25122035,deprecated,575419
67,14690984,2022-05-01 08:44:30,0xc9327dd40c21deb62fabd8f81409de147ed75b4dc4447a8746bc46c32168156e,141,0xe945672bf5175a3c316c481175f13b019a63eaf196eea3f37c8912af6df2a5f4,0xf76817f63db3fbb955b703a68c1dc303023d9555,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,3373,Villagers of XOLO,XOLO,0,292,953335,42724145289,676484,25122035,deprecated,575419
68,14690984,2022-05-01 08:44:30,0xc9327dd40c21deb62fabd8f81409de147ed75b4dc4447a8746bc46c32168156e,141,0xe945672bf5175a3c316c481175f13b019a63eaf196eea3f37c8912af6df2a5f4,0xf76817f63db3fbb955b703a68c1dc303023d9555,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,4022,Villagers of XOLO,XOLO,0,292,953335,42724145289,676484,25122035,deprecated,575419
69,14690984,2022-05-01 08:44:30,0xc9327dd40c21deb62fabd8f81409de147ed75b4dc4447a8746bc46c32168156e,141,0xe945672bf5175a3c316c481175f13b019a63eaf196eea3f37c8912af6df2a5f4,0xf76817f63db3fbb955b703a68c1dc303023d9555,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,4862,Villagers of XOLO,XOLO,0,292,953335,42724145289,676484,25122035,deprecated,575419
70,14690984,2022-05-01 08:44:30,0xc9327dd40c21deb62fabd8f81409de147ed75b4dc4447a8746bc46c32168156e,141,0xe945672bf5175a3c316c481175f13b019a63eaf196eea3f37c8912af6df2a5f4,0xf76817f63db3fbb955b703a68c1dc303023d9555,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,4962,Villagers of XOLO,XOLO,0,292,953335,42724145289,676484,25122035,deprecated,575419
71,14690984,2022-05-01 08:44:30,0xc9327dd40c21deb62fabd8f81409de147ed75b4dc4447a8746bc46c32168156e,141,0xe945672bf5175a3c316c481175f13b019a63eaf196eea3f37c8912af6df2a5f4,0xf76817f63db3fbb955b703a68c1dc303023d9555,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,6595,Villagers of XOLO,XOLO,0,292,953335,42724145289,676484,25122035,deprecated,575419
72,14690984,2022-05-01 08:44:30,0xc9327dd40c21deb62fabd8f81409de147ed75b4dc4447a8746bc46c32168156e,141,0xe945672bf5175a3c316c481175f13b019a63eaf196eea3f37c8912af6df2a5f4,0xf76817f63db3fbb955b703a68c1dc303023d9555,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,7039,Villagers of XOLO,XOLO,0,292,953335,42724145289,676484,25122035,deprecated,575419
73,14693810,2022-05-01 19:27:00,0x3ca82b0d5472d4baa3ae4bbad5c2ae124d010d94c6839cce2bf7c1b3ccf70276,142,0x7248c7eccd342d12363951ae6c19087a0a735c519f82cf27a2729cc38d8e85cc,0xae0351cfcaea63e9dd5954da62a85d7929ffa411,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,5381,Villagers of XOLO,XOLO,0,293,268886,49341773507,201894,20168847,deprecated,572593
74,14693814,2022-05-01 19:27:40,0xbe5198b946b9f4db90fc15ff1173bcd1d5c7cfe788ef4fdf8d17c811712bbe96,143,0x5110ac7fb8a21e7bf1406d87003b29d28c50a4d34904ac45d0d4da94f00d17d1,0x7fc28ee282ad9a300f5d33f5c41ab9690d165f8f,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,8895,Villagers of XOLO,XOLO,0,174,266611,47332759734,190544,12937055,deprecated,572589
75,14693818,2022-05-01 19:28:44,0xbe2ba081ee53eb3e15e3c174378a1d1afeb3ad07e8ffc77b3bb9b2826fc672fb,144,0x15c65b91b73a5358fc748e00784fd967709195e1007aa366766a75a845673ccf,0xed1bbb55505196bfca43c95e7a26233ae4d72fda,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,6952,Villagers of XOLO,XOLO,0,51,270056,48433695548,202794,5344313,deprecated,572585
76,14693824,2022-05-01 19:29:29,0x629976e9486cb9408a3a28ff1196494be569c5071cd5c4cc9a81e469a9276269,145,0x7f400bf3fcb5b7834f25b40e26bba867e95023b4cd25d890260257b4a12e81dd,0xe8d3d7041d7a3e0005e9c12abeeee5eed71a17bf,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,13582,Villagers of XOLO,XOLO,0,220,295728,40443356491,222542,22272178,deprecated,572579
77,14694035,2022-05-01 20:21:58,0xa4240d133b67be1a3714d4952075b213b8b77cd7833f1f9b26bc6c2e9be01577,146,0x514b198075e54f49737824045d62655086e6a72cb21522af79ec6e936bd6945e,0xed1bbb55505196bfca43c95e7a26233ae4d72fda,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,5190,Villagers of XOLO,XOLO,0,103,270698,49674972781,198488,9713551,deprecated,572368
78,14694038,2022-05-01 20:23:01,0xf6b3ea4d1a40e98ce751d3410c1d01931399fd8e3dfa04bc4e7d4fecc756ff30,147,0x2f69dc9c6c48bc13c6efa40f5db904a4218bfb52d0df4318c486b48d7c942d42,0xed1bbb55505196bfca43c95e7a26233ae4d72fda,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,3949,Villagers of XOLO,XOLO,0,110,267703,56241464813,200984,8397905,deprecated,572365
79,14697909,2022-05-02 10:58:51,0x0b6f6922fcd582753dd3ecb9893a96b95ef3a26976079027ed27713bebcad2ed,149,0xa074f6f5fdf8f417b1625e772d28bc7ecc9bc070196d1fab6754348ee147cb6d,0x1d45166381ad74594c118fc1e74e352be56405a2,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,1676,Villagers of XOLO,XOLO,0,70,266495,55578982318,190455,7060878,deprecated,568494
80,14705060,2022-05-03 14:05:42,0x66e7a51b8a2766a3d9617ce7b55d3d29b1ac29643ed8a61127600b9df32ccc21,152,0x22bea1418a369ee70ce9980d80a7029f31eb6926982ee9eadc3069b1d766c669,0x81da82b1d0fce3908d053a2b395fd4e8732ba015,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,8720,Villagers of XOLO,XOLO,0,111,266533,60428898818,190484,6285830,deprecated,561343
81,14705709,2022-05-03 16:28:40,0xf3c3a4402e36f9eea5b6cf034ae74414546959bb1cb770deb389e37f7686e36e,481,0xc5e531525a05a72bc9dca022d063f520cea5230c0b95981c359289d4654527e5,0xf18ce8197d573330f8b72a307001c9eb2851976d,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,9340,Villagers of XOLO,XOLO,0,105,315601,69766098906,228229,10027048,deprecated,560694
82,14707514,2022-05-03 23:16:53,0xd7a40cc8554bd63054935f8f635156299df2a08803bb8345b265717c6820b5fa,154,0x89a82731f1f2962397765dca22082367984fdc408ceee9a12093a11169f300a1,0xc2cd5869b344c8854a0830f2689054130a770a7f,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,1227,Villagers of XOLO,XOLO,0,136,277723,36741716666,208692,11773515,deprecated,558889
83,14707533,2022-05-03 23:20:39,0xf8eae20ae6ad488ff795195b7057c39b6d492463a13b8a724c2418067e53e3d9,155,0x06032950a38bfa03a18bde3dc7294bd5c1160a9ed26cf54a5690b00e95cece3b,0xc2cd5869b344c8854a0830f2689054130a770a7f,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,735,Villagers of XOLO,XOLO,0,299,271919,42749890844,204227,20180469,deprecated,558870
84,14707546,2022-05-03 23:24:11,0x8ea3c8d8d01cda2da00fc231be55bb3991099b44e379a0c9eb0509a1f61ac9b4,156,0xd0e09f42107a4d984f50b32c6b4e732cbbf9a120351e9bd1d02748beca906003,0xc2cd5869b344c8854a0830f2689054130a770a7f,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,1224,Villagers of XOLO,XOLO,0,101,274247,38684660963,206018,7362236,deprecated,558857
85,14707671,2022-05-03 23:51:30,0xd5ca21f14af1b284ada423615144453e3f53c901f1790b52a5a7acd40f2b9305,157,0x98fcb2c33c91f0f88bcd858b807a3e879c39bf25b84182883876d392921f676f,0x7b801451ae492649e7dc715ca4db7546a3f0cf66,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,2347,Villagers of XOLO,XOLO,0,246,266549,35000946390,190496,28237419,deprecated,558732
86,14707706,2022-05-04 00:00:07,0x7fbe3c620ff45b641a8db76031f05ea6c626f156aee3161d4fa5b83ca07e37a9,158,0x049912f6015690ecea76f59b1a41be7cb2d9152fb2e618f4f62b60fee7ac5189,0x85894c9e5ff25a1abe49161795f2aa77b2c32824,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,9408,Villagers of XOLO,XOLO,0,124,268839,34418675064,201858,13268620,deprecated,558697
87,14723129,2022-05-06 10:54:00,0xf830d7a6621e1f0d7e0aa76b7342cbbd27b837fb3a728d548a1b11ce29f21086,159,0x948e585e7cc5fcf95a9c6d6447dd5a5ab320e9521bb96c5083f8670cb6bd4153,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,0x0b4b2ba334f476c8f41bfe52a428d6891755554d,0x55ce24481c0255f1a00d079ac19243709b271921,1036,JRNY NFT Club,JNC,0,11,106344,30458289498,96744,1123489,deprecated,543274
88,14723136,2022-05-06 10:55:37,0x69970b1a02fc64ca39a71ad11bd76452341c2bb5009aaf7dd5dd947a1c31c0d0,160,0xdcea941eeb7ec49ea4bac795dd2d25158ae24b0416c71704b8e4bee65d8df20c,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,0x0b4b2ba334f476c8f41bfe52a428d6891755554d,0x9c455d0dbde789727f0f1a6c236a161e4dbef204,9432,JRNY NFT Club,JNC,0,55,106344,29557454822,96744,4413402,deprecated,543267
89,14723142,2022-05-06 10:57:00,0x02a26cef1bc6be0922a8e17b214b75d598afc24538b4fd8e9d307ed8fdad7db7,161,0x46f551f587d63612f98aa09bf96288da19341236238841df408e40833281c97c,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,0x0b4b2ba334f476c8f41bfe52a428d6891755554d,0xcb2eb1fdd166b7dd99d77e762c1d5d5f2ab2437d,9458,JRNY NFT Club,JNC,0,98,96050,34084943368,86450,8415317,deprecated,543261
90,14723147,2022-05-06 10:58:30,0x74b2e598344a5d7e8ca894f351f0e35b4673f545fa46369fe57f2eba4fe25eb6,162,0xfcf5243b2a5a8dd2eff7b3e90b27f9a2deb93fe1a4fbc970962eda92179f9aee,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,0x8338d085aae3ac048b9e1de285fdef508ce73e45,0x55ce24481c0255f1a00d079ac19243709b271921,2128,Loveless City Metropass,$LOVE,0,28,37838,34355245913,37838,2746110,deprecated,543256
91,14724419,2022-05-06 15:49:40,0x1169a7d5aa6ec823daaf8bc5df0a6ae13542cbb69592602f6b6e85ef8f186811,89,0x406b733f0bfe4df4a50b1c46a203811c6064e75980134731a0262eb567494460,0x493ca3b233c8897fe9bcea4aaa94b801e8cc6d83,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,13151,Villagers of XOLO,XOLO,0,79,315601,41402910876,228229,5351910,deprecated,541984
92,14735587,2022-05-08 10:39:22,0xa2ed6e3c6c5c77f240bb37b297606d361c42d83b7ffde458db0a9d160752472c,164,0xa539b97ead02cbcf1bd472e8cb08a88a488268161ca77be36ddeb3ef9736ead2,0x17455688c81296c80e630bfa91131e5a8cc47249,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,9581,Villagers of XOLO,XOLO,0,237,266580,20928130869,190520,26349983,deprecated,530816
93,14735595,2022-05-08 10:41:25,0x6e7286d5ecd8839dbb3d9421c83ded81c9a100daf34b25320609a4cc8edf8fa4,165,0x668afc1fb82ae0a14e2a1ca835c4b579c09e0d6264b43504ce019c16d76ba673,0xca6a9e9f15d76c6e9d298be1f3f220bbf6e214fa,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,13662,Villagers of XOLO,XOLO,0,80,272378,19464105860,204580,7506106,deprecated,530808
94,14737805,2022-05-08 18:57:35,0x0cad75d1733c073774836c66d5201d91e0b81522dec004e854acad1a573d419c,166,0x0a9ebb69af2726ea976e67649b48811e4c08b2950d87eb4569d68cb564ab2f72,0xc5f1467bd2aba1bf37056b69b86dcaa7771c1eb9,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,7421,Villagers of XOLO,XOLO,0,150,268892,22901579430,201899,12559196,deprecated,528598
95,14737817,2022-05-08 18:59:58,0x7aacba9aba432a036bf401d6a31e56b3a4fdbebdd30f95fe4886076fa9349529,167,0xca586deaaf5b83734378f9c4ef93e505caa878d604000f90541d64c44a7666c5,0xd5e8cb4b66c8e005c7ca6e1bad4942b78aab55b6,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,5735,Villagers of XOLO,XOLO,0,34,268892,19700715530,201899,3697265,deprecated,528586
96,14737863,2022-05-08 19:09:23,0x3f22a55a365706536ddde9ff158cc0bf4d215d1df8933fc7c24818581b99890d,168,0x81142ac7266f3adbd74f18648e465236fe8957ec17decdd1599900d227b598fd,0xe87a5fa6a6674b00bf0cc28a8b535736c990db77,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,10919,Villagers of XOLO,XOLO,0,188,288698,21695404481,207534,15799356,deprecated,528540
97,14737877,2022-05-08 19:11:20,0x91d6904a0c7908b5587285cc4aab81539c8e5bc235aabca4e366de66dd7fafbb,169,0x3bb7aed22d6086eaa3233359086d0523aa9e54efad4dedeac53c5c9f8ec9b3d5,0xe728aa6997f13b4542ab04d4e621fcc75efc28b8,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,4286,Villagers of XOLO,XOLO,0,76,268839,17605718708,201858,8363442,deprecated,528526
98,14740984,2022-05-09 06:53:06,0x6b6c21614385d4654323ea29ee5f5cb00e5c0f3b2d67ef8a4c4ce26aa167c39b,303,0x95bf31c21e39f4a940d1a38d029af042de03df642a1363802c5c221f7363cefc,0x55ce24481c0255f1a00d079ac19243709b271921,0x0b4b2ba334f476c8f41bfe52a428d6891755554d,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,1036,JRNY NFT Club,JNC,0,126,96050,17633027078,86450,6660703,deprecated,525419
99,14740989,2022-05-09 06:55:14,0x7af3edcb215633dbab8c6ddae95b1c2210575c64177652ffb04603989d3e04e5,97,0xff8e72227121bf3d89fe6b12f2bf129a2b7ec62257143dffc260c1f738245972,0x9c455d0dbde789727f0f1a6c236a161e4dbef204,0x0b4b2ba334f476c8f41bfe52a428d6891755554d,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,9432,JRNY NFT Club,JNC,0,115,96050,21633185377,86450,7930171,deprecated,525414
100,14741003,2022-05-09 06:59:02,0x17b4ef1129ee05634897bcb1b0742a34c7365069470d6937e865077af8b5358c,25,0x69ff88d5fbec2c518bdf45e9fe7881da50a52dc3ce959f3eaf3e99bbe6b63d7c,0xcb2eb1fdd166b7dd99d77e762c1d5d5f2ab2437d,0x0b4b2ba334f476c8f41bfe52a428d6891755554d,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,9458,JRNY NFT Club,JNC,0,131,96050,24103363458,86450,13251578,deprecated,525400
101,14829850,2022-05-23 13:27:41,0x2284d89f8f15cfc2dccdeb0a8b8d325d9ca09f7a57ca38a70da3a04a7b7c4d01,194,0x3d530e183d62fd23d4445782ca690293702e2dda75a1da0536cf7eb298d6516b,0x28cb77bc60ca8e065b3faf968463cabb8de6ea9d,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,1020,Villagers of XOLO,XOLO,0,187,1050554,22539678524,742587,15542905,deprecated,436553
102,14829850,2022-05-23 13:27:41,0x2284d89f8f15cfc2dccdeb0a8b8d325d9ca09f7a57ca38a70da3a04a7b7c4d01,194,0x3d530e183d62fd23d4445782ca690293702e2dda75a1da0536cf7eb298d6516b,0x28cb77bc60ca8e065b3faf968463cabb8de6ea9d,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,11555,Villagers of XOLO,XOLO,0,187,1050554,22539678524,742587,15542905,deprecated,436553
103,14829850,2022-05-23 13:27:41,0x2284d89f8f15cfc2dccdeb0a8b8d325d9ca09f7a57ca38a70da3a04a7b7c4d01,194,0x3d530e183d62fd23d4445782ca690293702e2dda75a1da0536cf7eb298d6516b,0x28cb77bc60ca8e065b3faf968463cabb8de6ea9d,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,2243,Villagers of XOLO,XOLO,0,187,1050554,22539678524,742587,15542905,deprecated,436553
104,14829850,2022-05-23 13:27:41,0x2284d89f8f15cfc2dccdeb0a8b8d325d9ca09f7a57ca38a70da3a04a7b7c4d01,194,0x3d530e183d62fd23d4445782ca690293702e2dda75a1da0536cf7eb298d6516b,0x28cb77bc60ca8e065b3faf968463cabb8de6ea9d,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,2477,Villagers of XOLO,XOLO,0,187,1050554,22539678524,742587,15542905,deprecated,436553
105,14829850,2022-05-23 13:27:41,0x2284d89f8f15cfc2dccdeb0a8b8d325d9ca09f7a57ca38a70da3a04a7b7c4d01,194,0x3d530e183d62fd23d4445782ca690293702e2dda75a1da0536cf7eb298d6516b,0x28cb77bc60ca8e065b3faf968463cabb8de6ea9d,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,5054,Villagers of XOLO,XOLO,0,187,1050554,22539678524,742587,15542905,deprecated,436553
106,14829850,2022-05-23 13:27:41,0x2284d89f8f15cfc2dccdeb0a8b8d325d9ca09f7a57ca38a70da3a04a7b7c4d01,194,0x3d530e183d62fd23d4445782ca690293702e2dda75a1da0536cf7eb298d6516b,0x28cb77bc60ca8e065b3faf968463cabb8de6ea9d,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,6166,Villagers of XOLO,XOLO,0,187,1050554,22539678524,742587,15542905,deprecated,436553
107,14829850,2022-05-23 13:27:41,0x2284d89f8f15cfc2dccdeb0a8b8d325d9ca09f7a57ca38a70da3a04a7b7c4d01,194,0x3d530e183d62fd23d4445782ca690293702e2dda75a1da0536cf7eb298d6516b,0x28cb77bc60ca8e065b3faf968463cabb8de6ea9d,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,8780,Villagers of XOLO,XOLO,0,187,1050554,22539678524,742587,15542905,deprecated,436553
108,14832936,2022-05-24 01:29:18,0x887e5eb7f86a4579270cada71cbe831f471ba5e2924dfc4c3ffdbd0832dd6242,195,0xa39a846f976cdf0874ca2803e0188b4d37b3e70a14ec71e2d4c13e985e6c16a8,0x28cb77bc60ca8e065b3faf968463cabb8de6ea9d,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,13801,Villagers of XOLO,XOLO,0,36,1224062,19481906308,871248,3942226,deprecated,433467
109,14832936,2022-05-24 01:29:18,0x887e5eb7f86a4579270cada71cbe831f471ba5e2924dfc4c3ffdbd0832dd6242,195,0xa39a846f976cdf0874ca2803e0188b4d37b3e70a14ec71e2d4c13e985e6c16a8,0x28cb77bc60ca8e065b3faf968463cabb8de6ea9d,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,2485,Villagers of XOLO,XOLO,0,36,1224062,19481906308,871248,3942226,deprecated,433467
110,14832936,2022-05-24 01:29:18,0x887e5eb7f86a4579270cada71cbe831f471ba5e2924dfc4c3ffdbd0832dd6242,195,0xa39a846f976cdf0874ca2803e0188b4d37b3e70a14ec71e2d4c13e985e6c16a8,0x28cb77bc60ca8e065b3faf968463cabb8de6ea9d,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,3247,Villagers of XOLO,XOLO,0,36,1224062,19481906308,871248,3942226,deprecated,433467
111,14832936,2022-05-24 01:29:18,0x887e5eb7f86a4579270cada71cbe831f471ba5e2924dfc4c3ffdbd0832dd6242,195,0xa39a846f976cdf0874ca2803e0188b4d37b3e70a14ec71e2d4c13e985e6c16a8,0x28cb77bc60ca8e065b3faf968463cabb8de6ea9d,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,4514,Villagers of XOLO,XOLO,0,36,1224062,19481906308,871248,3942226,deprecated,433467
112,14832936,2022-05-24 01:29:18,0x887e5eb7f86a4579270cada71cbe831f471ba5e2924dfc4c3ffdbd0832dd6242,195,0xa39a846f976cdf0874ca2803e0188b4d37b3e70a14ec71e2d4c13e985e6c16a8,0x28cb77bc60ca8e065b3faf968463cabb8de6ea9d,0x0000000005756b5a03e751bd0280e3a55bc05b6e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,4657,Villagers of XOLO,XOLO,0,36,1224062,19481906308,871248,3942226,deprecated,433467
