,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
59,11936602,2021-02-27 02:13:31,0xcf2ff89397b1463b5748662d8e467006d294c9d002630a2132be681653d852ff,325,0xb2d96a41da33e8e03697a7ed3bfe806dc9f9345a4458aa9c2c35c8dc87d3f6a9,0xa1aae46d0758e701f909141b22e396d3315b5250,0xe498ec1aff3c1460f6a818826443fd2a7817e775,0xe052113bd7d7700d623414a0a4585bcae754e9d5,2900020276.0,The Collision by Pak x Trevor Jones,THECOLLISIONBYPAKXTREVORJONES,0,115,106372,87710000000,61372,7159360,deprecated,3329697
60,11947977,2021-02-28 20:32:06,0x46109f596a71ad49b42c78b97b16e38fa3ebd1eda466269985084ddde9f1a7be,327,0x0673718bf6ce9ce60df51153ef6c26096f1f36c978052f1fa406a299d14966b8,0x0000000000000000000000000000000000000000,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xa1aae46d0758e701f909141b22e396d3315b5250,1776.0,Foundation,FND,0,90,336901,89000000000,301925,10776965,deprecated,3318322
61,11947985,2021-02-28 20:33:42,0xf670c87081ce7ece0859036beef1ddc0fedf28c90cc46ef023c435e404349c52,328,0x52f8669f0f1ee5fab47cefeb698eacde52cd21c2f0c6361c9b931a77b5988aa0,0xa1aae46d0758e701f909141b22e396d3315b5250,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,1776.0,Foundation,FND,0,99,314240,89000000000,236634,5376172,deprecated,3318314
62,11970065,2021-03-04 06:04:14,0x3ac9d756ef40803be178151604103f882e67dc53042da9591f00fdeec07976e7,338,0x04b1db0cc4f0c5b7a1427d9c48e7b38eb5326bff75892ebe629f005e3454d318,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xa1aae46d0758e701f909141b22e396d3315b5250,2516.0,Foundation,FND,0,223,273505,77000000000,122177,9379764,deprecated,3296234
63,11972565,2021-03-04 15:20:35,0xdc358d8a7cba5e7105f35625ab9d5c6d2d715f6b87c4da6a2bdc27ff231345f1,16,0x48564396560b77c71191044063e6782473884f89e99c6d6039779712c1715ea2,0xa1aae46d0758e701f909141b22e396d3315b5250,0xc1caf0c19a8ac28c41fe59ba6c754e4b9bd54de9,0x6780b61905a774f9abf8c1bb3bc22e70bac66410,5043.0,CryptoSkulls,CryptoSkulls,0,155,291954,111000001459,246954,10568997,deprecated,3293734
64,12006811,2021-03-09 21:44:06,0x4a295c93fe09260e8ccb810d5468359b64be00ee44f3a86d965a2afe2febbf4b,347,0xd47038f79610f53becec087cfc9778ddfb4e3e161fd26f7092069066ab477df7,0x0000000000000000000000000000000000000000,0x63174fa9680c674a5580f7d747832b2a2133ad8f,0xa1aae46d0758e701f909141b22e396d3315b5250,195.0,Charged Particles - Proton,PROTON,0,134,460608,116000000000,306802,9990398,deprecated,3259488
65,12006821,2021-03-09 21:46:18,0x5a45bacc5f89f38ac9ec3df8bd1f922e9ec46fc6947c66ad8de58c54d2082d8e,348,0xe794dce90c726ebe6d60f9bc730e31fcb1c3b269c3ed22b16eb9921fa41ca8f5,0x0000000000000000000000000000000000000000,0x63174fa9680c674a5580f7d747832b2a2133ad8f,0xa1aae46d0758e701f909141b22e396d3315b5250,196.0,Charged Particles - Proton,PROTON,0,64,460608,118000000036,306802,8445739,deprecated,3259478
66,12006925,2021-03-09 22:08:32,0x6e8c9cd2a913c033008316202c0b01027df24b3eabd6d4fbb1f305e98a1c9f1c,352,0x7b602f8911a4c6a8c11daec1c845303256ee45c331b48bca3b351e0f911d35d4,0x0000000000000000000000000000000000000000,0x63174fa9680c674a5580f7d747832b2a2133ad8f,0xa1aae46d0758e701f909141b22e396d3315b5250,197.0,Charged Particles - Proton,PROTON,0,108,460608,118000000000,306802,7521939,deprecated,3259374
67,12016049,2021-03-11 07:55:45,0x0743386d9c2bc88956a1bac86f52efa2a2f358c5040e118774caac9849ed1382,354,0x4da0dd0e05551be06f5e38b5c51818f3d70bfbaa12d204450399c5447ac9722b,0x0000000000000000000000000000000000000000,0x63174fa9680c674a5580f7d747832b2a2133ad8f,0xa1aae46d0758e701f909141b22e396d3315b5250,209.0,Charged Particles - Proton,PROTON,0,97,460608,99000000000,306802,6471248,deprecated,3250250
68,12016176,2021-03-11 08:25:18,0x2abdc57f5af3f0a141f954121f1c13578d307c231b863a989e3729e93103c8b4,355,0xf5806cfdf3e74efe6e0084e84b819d4aeff21f0a397ea9adbf2bc3e6d434931a,0x0000000000000000000000000000000000000000,0x63174fa9680c674a5580f7d747832b2a2133ad8f,0xa1aae46d0758e701f909141b22e396d3315b5250,211.0,Charged Particles - Proton,PROTON,0,136,460608,110000001459,306802,9232442,deprecated,3250123
69,12021183,2021-03-12 03:03:16,0x0f22bfc2e502076c8dc103cf9260518f3706c0249b4f69808e341fc2e14650db,363,0x1bf953fc733ce9233cc58e1526a51713500560e3d8c9dbac324511a4d5f900c5,0xa1aae46d0758e701f909141b22e396d3315b5250,0x63174fa9680c674a5580f7d747832b2a2133ad8f,0x000000000000000000000000000000000000dead,195.0,Charged Particles - Proton,PROTON,0,175,138551,140000000000,78551,10749416,deprecated,3245116
70,12021269,2021-03-12 03:21:44,0x9f9c0afc4a22888b51a049383cdb309bdacd7c7db47e6e7f904fc1ca05ad2454,364,0x33f7bf9ad9d5bbf23c5df235a14ac81afb2df80c2e05816b3e19073b90769669,0xa1aae46d0758e701f909141b22e396d3315b5250,0x63174fa9680c674a5580f7d747832b2a2133ad8f,0x000000000000000000000000000000000000dead,196.0,Charged Particles - Proton,PROTON,0,69,138551,146000000000,78551,4100257,deprecated,3245030
71,12021338,2021-03-12 03:36:45,0xc635425430fd6f4f5c245f4087d9105158d24b0fcdb1ef0fef56e5762444ce87,365,0xef6e233de8b39673504848a54f835831b6283532dc3c5131f4782b0e1a6af6f2,0xa1aae46d0758e701f909141b22e396d3315b5250,0x63174fa9680c674a5580f7d747832b2a2133ad8f,0x000000000000000000000000000000000000dead,197.0,Charged Particles - Proton,PROTON,0,151,130151,144000000000,70151,7871724,deprecated,3244961
72,12035175,2021-03-14 06:56:50,0x3ad7a344a52c3e2357d929172bf416674117b3ae9d83c2a22545920f3c5c791e,34838,0x35828d5e8858a8a19e4e024b8e26879f954b23831c46c2b1e52cf5d7a917ecf5,0xa1aae46d0758e701f909141b22e396d3315b5250,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0x2f261a227480b7d1802433d05a92a27bab645032,240577.0,KnownOriginDigitalAsset,KODA,0,172,315961,101000001459,285961,12329476,deprecated,3231124
73,12052205,2021-03-16 21:44:53,0x0da4195c5aebd27f388e8857ecc5ad8cc3b81acaab64b71353e9ce252192457f,18,0x6f090ef2b666119eb52ca2e6f46b01dc8194bc7a8387ca14400ec78fed85979a,0xa1aae46d0758e701f909141b22e396d3315b5250,0x63174fa9680c674a5580f7d747832b2a2133ad8f,0x91468ad86eaa593ea024beef58ebcb88ba5ad799,117.0,Charged Particles - Proton,PROTON,0,128,313867,165000000000,143641,11099301,deprecated,3214094
74,12052291,2021-03-16 22:03:12,0x5cd74f9e52e3d3f15f8d2adcbfddf841604e003806b7063d952b0436738a6b3d,193,0xfc5a3ddde8d7988c0631501a741203b783b2f23930d69415ca7fc534cd1fb80e,0xa1aae46d0758e701f909141b22e396d3315b5250,0x63174fa9680c674a5580f7d747832b2a2133ad8f,0xcdca0ff427c4c8860964ddb0658658300d5fdbae,209.0,Charged Particles - Proton,PROTON,0,5,291384,194000000000,128652,6946038,deprecated,3214008
75,12084817,2021-03-21 22:17:42,0x8ee08cbce9b435e97c244b6d3e3a66082a7037e6be726706232777699cf88561,380,0x00f5dde489cafb6f7ede60577f6e64ae4b141fd69776d1e479963bac18d27199,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xc4d312adccd03786c933e9a721a8bed8c05479c5,87759.0,Rarible,RARI,0,146,134756,164000000000,104756,11355189,deprecated,3181482
76,12094022,2021-03-23 08:23:49,0xc976f366df0fa08fc8c95c136ffe6254fc3ef0da778e0d8dea77288818845fbc,382,0x178baa2af950c7e7b4d2eebe69bad5119b0b51af7a135e972148712fd94014be,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x763c189d29de29090d80110928bfddfd2ae0eceb,72107.0,Rarible,RARI,0,95,358563,111000000000,343563,6519339,deprecated,3172277
77,12134821,2021-03-29 14:55:33,0x53deefe308d84d37ede9fda3fc2567457b5605e9685cf8bf420c15a38d82b2f8,404,0x74d1161f546ba32408fc4886c4d3a4e93d59e1152935064f677f61f60c8aef3f,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,667074.0,Rarible,RARI,0,119,283152,148000001459,283152,11410340,deprecated,3131478
78,12134841,2021-03-29 14:59:42,0x67756345a242d24a3bd47427a79027ce6d4f0d1e0e23b0b12a85afe9ee349af2,405,0xb7ff569c6f58268c539d546b84069d75448bcbd7c0f2751568472d4ab83401ce,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,667146.0,Rarible,RARI,0,139,283152,149000001459,283152,10732004,deprecated,3131458
79,12134851,2021-03-29 15:01:18,0xbccccf76afe5875e9e918e77fe913422d555b525b1622510a0b00c22d7f437f1,406,0x13d2c8be3c95f225a24321b33c0a182d9d480d680afdec5d61062bbe37596d3c,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,667171.0,Rarible,RARI,0,41,283152,149000001459,283152,2714362,deprecated,3131448
80,12135604,2021-03-29 17:48:21,0xe2d41bd8e932fc308b18caf69abce4028a4858af30e6acdab190be385275423f,407,0xb38e4299b067b4bfa9ec09bfb83f734a033c46bd62b63b48276770513e51b332,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,667202.0,Rarible,RARI,0,137,283152,149000001459,283152,8249837,deprecated,3130695
81,12135604,2021-03-29 17:48:21,0x276084d73867a9b3ea93da78733fefe521989422d516ddff98693e550648860c,408,0xb38e4299b067b4bfa9ec09bfb83f734a033c46bd62b63b48276770513e51b332,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,667224.0,Rarible,RARI,0,138,283152,150000000000,283152,8532989,deprecated,3130695
82,12135924,2021-03-29 19:03:48,0xfcfce3e0c5e78597959fa0363acb5cf0db82c4b848fa6b290caa9ff8d000078a,409,0x79151860afba2954db33415f5e4d0ed6c194caade7aa8df4bc7c205460cc7a97,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe896879c9c34f6d7da62cb682764edd42cef62b8,667146.0,Rarible,RARI,0,117,134756,191000000000,104756,9450418,deprecated,3130375
83,12135924,2021-03-29 19:03:48,0x53f197d670b7bfd74033c1b4f3f269245ac3d0a16b769612693577ccd024055f,410,0x79151860afba2954db33415f5e4d0ed6c194caade7aa8df4bc7c205460cc7a97,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe896879c9c34f6d7da62cb682764edd42cef62b8,667171.0,Rarible,RARI,0,118,134756,207000000000,89756,9540174,deprecated,3130375
84,12135924,2021-03-29 19:03:48,0x3704cdd621a21e87813865e59b31f2ea73702ff26aace798a1608bce361678ec,411,0x79151860afba2954db33415f5e4d0ed6c194caade7aa8df4bc7c205460cc7a97,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe896879c9c34f6d7da62cb682764edd42cef62b8,667202.0,Rarible,RARI,0,119,134756,207000000000,76885,9617059,deprecated,3130375
85,12135924,2021-03-29 19:03:48,0xd8ffdd1c381739a0e5d44ca6d138f0eaf725c932cd970a39d5e709999df058b3,412,0x79151860afba2954db33415f5e4d0ed6c194caade7aa8df4bc7c205460cc7a97,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe896879c9c34f6d7da62cb682764edd42cef62b8,667224.0,Rarible,RARI,0,120,121885,207000000000,76885,9693944,deprecated,3130375
86,12136200,2021-03-29 20:08:26,0x1452966fd7c64d1b528cb7abdac8add72a7a201a18141a02d1b29df85924091b,414,0xf7c92b231b852a646c52334dacf6befbb0b96da004dcbf2c216004c30e0e2942,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,671116.0,Rarible,RARI,0,49,283152,184000000000,283152,5321227,deprecated,3130099
87,12136207,2021-03-29 20:09:48,0xca8a6aecacb768e80ecdcd4858f565fccd87faf8b42f432282bcf5a2966c3b73,415,0x425235edcfaab64bf810997db307ba5c2599a9811ded302522bee2169c248618,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x139a0975ea36cec4c59447002a875749ac9c460f,671116.0,Rarible,RARI,0,102,91873,189600000000,76873,10287395,deprecated,3130092
88,12136649,2021-03-29 21:54:17,0xbcba062797dbeb240010faa8da8fc8758fbb5842404b0f57741d9171e0298608,153,0x288bc0dc38b2bdd2b956cd2710b20b9e29a35e456fd37ce77f98f535a85290b6,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x338332ccf4df58efe23befa5965851b94375c81d,667074.0,Rarible,RARI,0,172,324992,180000000000,294992,9755510,deprecated,3129650
89,12146457,2021-03-31 10:04:50,0xf76a899ad2759ac4c8b70087ade66a28e573c688ab8be25d5feac25f6e26e40b,121,0x55e0a9145a348a139ad1cd85a6f9168a4529079b6c0b3f417d1ac3237a339661,0xa1aae46d0758e701f909141b22e396d3315b5250,0x1702bea2755d076adf737b785926b086eff36f75,0xd9c7bf1bfe5850405f083ff84bd3bb69f5b754d6,136.0,Palm Reality Fine Art Acquisitions,CURE-8R,0,50,302776,161700000000,257776,2735882,deprecated,3119842
90,12155369,2021-04-01 19:05:12,0x5ff423367250e3d162f303a7f76c8a53dd2b8fd39f5ce6d106c40596e9f6a1a5,426,0x2ba6591de6548e60d5219feb2682770dac64aefb5b384e88c63eca6bd6c902fd,0x0000000000000000000000000000000000000000,0xc541fc1aa62384ab7994268883f80ef92aac6399,0xa1aae46d0758e701f909141b22e396d3315b5250,102.0,RTFKT Capsule : Space Drip #1.2,DRIP,0,71,173266,198000000000,173266,7210199,deprecated,3110930
91,12195979,2021-04-08 00:31:39,0xd791c4c7915d6c69073682449ea8d24d70dfe4ecb2500270a88168e249ee87d8,27,0xb02151b5b45a8a4d52b0ce3344910d5bcade97e1a1d2f813a675bf4cbb9452f6,0xa1aae46d0758e701f909141b22e396d3315b5250,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x2f1b51127913e4d4c7b9c86c2905dbf57d1758bf,2516.0,Foundation,FND,0,103,262382,142000000000,192982,3838877,deprecated,3070320
92,12216869,2021-04-11 05:56:44,0x3a13fc7f45e34af0fa3d66a04bb712bb88e2e7078d28d0a49a8c05954a44ad91,448,0x105d074671fbc0a0281287701bf14a1220722b306da0bbf65aeb9f4a85321b65,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xa1aae46d0758e701f909141b22e396d3315b5250,22003.0,Foundation,FND,0,106,273182,66000007629,122032,8280111,deprecated,3049430
93,12399683,2021-05-09 10:42:19,0xad6aeae8164217ef20299f0195c912b1045614908e42ee0c8aab2be8e3b88f64,469,0x59ac05c20c2277c3c154a5642495bbde5139c8665d3fe28c149566797c6a9a69,0xa1aae46d0758e701f909141b22e396d3315b5250,0xc541fc1aa62384ab7994268883f80ef92aac6399,0x17e31bf839acb700e0f584797574a2c1fde46d0b,102.0,RTFKT Capsule : Space Drip #1.2,DRIP,0,101,239630,89000000000,217316,6852332,deprecated,2866616
94,12429023,2021-05-13 23:18:52,0xd9f1061f3fe8a0a6059290dad93ab57a03c96de9fff9a7065e4e7d251167511d,472,0xffd410111c3ce6221929efac51e2b29eea4d766043fcfa143a43292fb2015ff6,0xa5855f4f40a409ffde3a171eb616926aec5d7b9c,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,968355.0,Rarible,RARI,0,113,300286,126000000000,285286,6513298,deprecated,2837276
95,12480965,2021-05-22 00:38:29,0x7a13661ef71acfa587c689eabce0a7de3c1a181c6aac28c72782df267806bd7e,483,0x5838c6727021a41e362e84080671cd873d78564afb28866a959a3d268d413ef1,0xa5855f4f40a409ffde3a171eb616926aec5d7b9c,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,123264.0,Rarible,RARI,0,105,310945,55000000000,295945,9104567,deprecated,2785334
96,12520156,2021-05-28 02:33:18,0x6dc516dffeebfc8823b525b69e46b4d5298beb73076eb59b2d3d73de2e7d142f,3336,0xde2f1df1225b8cb23b181a8ef0ec8228e5450cfffd09662d8b51eb02ff1ff756,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xedba5d56d0147aee8a227d284bcaac03b4a87ed4,56141.0,Rarible,RARI,0,84,310945,32000000000,295945,7345081,deprecated,2746143
97,12587975,2021-06-07 14:40:29,0xac659d25fedcb794355d3ca5b15072c357751083cad7bc9ac9f19b061f0a19b5,506,0xee8951f2839660be97fe7b33a8e4e1736bcf7d6f3745bd639f566c3c2438e237,0xa1aae46d0758e701f909141b22e396d3315b5250,0x63174fa9680c674a5580f7d747832b2a2133ad8f,0xe1c49beca9cf0489426f53e914f1d98987866ee1,211.0,Charged Particles - Proton,PROTON,0,205,144167,21000000000,72084,13276424,deprecated,2678324
98,12647118,2021-06-16 18:23:08,0x1a64dd33ab6b01090da692e62f0b6aa94ad217fddb71d3ebc502c7d35b4caf26,512,0x943e9eaf05e8423f0f6ff6b6db34a3d7196d881b2bf13c925470e3b599d51b17,0x0000000000000000000000000000000000000000,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xa1aae46d0758e701f909141b22e396d3315b5250,50229.0,Foundation,FND,0,132,317694,19500000000,284542,13078014,deprecated,2619181
99,12647133,2021-06-16 18:24:51,0xabab2ca9dd5f7001293f130b9c31c91e0cb9c07f88e6064552f16a99e02fd6a9,513,0xadc6fc96652e9b8489d8b8d1b4a81fd59ffc41e4c8521c507ceec323b75dda6f,0xa1aae46d0758e701f909141b22e396d3315b5250,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,50229.0,Foundation,FND,0,102,340542,18000000000,270256,8956226,deprecated,2619166
100,12647203,2021-06-16 18:39:29,0x311a254b7ed37c01dd7bcdbd14f4c5f728cc0e6fde1988def61d015c58e336f9,514,0x81f68043a2b195f5a7e65eb6809ee546a20a38b6dbdbe9d7963204d52854ef0b,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xa1aae46d0758e701f909141b22e396d3315b5250,50229.0,Foundation,FND,0,97,203621,19000000000,90256,6503125,deprecated,2619096
101,12647212,2021-06-16 18:41:26,0xe0423ee4f08f5d0d4d25bc9a5eba0eff7da9bf9ad75f9b78bd55aed8801455af,515,0xde6ed335ebee8ac28351005e6bfe94da42ba8835f015ea0157a878bc0281d1be,0xa1aae46d0758e701f909141b22e396d3315b5250,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xe293390d7651234c6dfb1f41a47358b9377c004f,50229.0,Foundation,FND,0,31,132765,18000000000,101188,1690973,deprecated,2619087
102,12770384,2021-07-05 23:12:45,0xe0cf4cccf17fa7235f5c55866946e8a419fd4380dc36bf04facb359e867254fe,525,0x36a4a0d9ece5a09ab21a1ba84e1e0cdc1438db772199c401dcdf9e225b1950c3,0x0000000000000000000000000000000000000000,0xda98f59e1edecb2545d7b07b794e704ed6cf1f7a,0xa1aae46d0758e701f909141b22e396d3315b5250,617.0,Portion Art Token,PAT,0,19,600000,16000000000,373553,2121980,deprecated,2495915
103,12922526,2021-07-29 19:25:49,0xc7dad63e8fec21c2191e13c43129abf684f77169e70a85a6a6c8e20767e4aa02,553,0xad3b069f81df404686403a68fe219207a0d35ead6e6a5b6fbe64f253891fdebe,0x0000000000000000000000000000000000000000,0xabc207502ea88d9bca29b95cd2eee5f0d7936418,0xa1aae46d0758e701f909141b22e396d3315b5250,1349.0,Yield Guild Badge,YGG BADGE,0,233,277467,35000000000,184978,10556783,deprecated,2343773
104,13465058,2021-10-22 03:25:26,0x97e0c32f20134fe9188dbe848913ea6712fb531e4cc8eda8b0714fed5f68b6c4,606,0xbabab647c60ab1c98bd649b1485f05546b0abd69ff9615976a4251bc67ff0cd6,0x0000000000000000000000000000000000000000,0x506543b7f2dce30e235714446dc9bd634efae8a1,0xa1aae46d0758e701f909141b22e396d3315b5250,1413.0,SKIES,SKIES,0,65,164539,67774659331,159557,6173370,deprecated,1801241
105,13471629,2021-10-23 04:08:54,0x7429164a80d429b58827d77d44c99cbed814d1dfc8c2838cf3fada210c5c17f6,607,0x78531d2d07beb592a0e92b90df4c6150c6842af8b4096c207e638ef55348b2fa,0x0000000000000000000000000000000000000000,0x9bb26200691a21e8f737424e6d800609e3c5b2fe,0xa1aae46d0758e701f909141b22e396d3315b5250,20.0,YGG Sword and Shield,YGG S/S,0,109,775758,60893799040,511623,8191325,deprecated,1794670
106,13471629,2021-10-23 04:08:54,0x7429164a80d429b58827d77d44c99cbed814d1dfc8c2838cf3fada210c5c17f6,607,0x78531d2d07beb592a0e92b90df4c6150c6842af8b4096c207e638ef55348b2fa,0x0000000000000000000000000000000000000000,0x9bb26200691a21e8f737424e6d800609e3c5b2fe,0xa1aae46d0758e701f909141b22e396d3315b5250,21.0,YGG Sword and Shield,YGG S/S,0,109,775758,60893799040,511623,8191325,deprecated,1794670
107,13842124,2021-12-20 12:53:06,0xa0b7ca5a7fded582010279dd9ca2fe719ed51b4c1d322594d62b3a575b021e32,579,0x94623dbb4f6359aa22184a2c1decc874bf454e243fbbce69ab2d94da6539002d,0x037dfd569defbc08ae28001159b4c49f6d006cff,0x4e34ec528a663194f4dfe40641e8a3a98abb6e84,0xa1aae46d0758e701f909141b22e396d3315b5250,2766.0,Legends of Venari Alpha Pass,LVP,0,60,93581,37148929470,83981,4652366,deprecated,1424175
108,14001234,2022-01-14 03:35:28,0xc2cf7ecd89cb5340e1c25525879d1de922911216e1f6b0264fb89fdb9a43782c,630,0xa5cefdf1fd45eee7559491dea7694e5f74f59c2ab4a31530a13bfc1e2bbba2d3,0x0000000000000000000000000000000000000000,0x9d90308d16b94c38048c782bdd8104a964758a23,0xa1aae46d0758e701f909141b22e396d3315b5250,2485.0,fees.wtf NFT,fees.wtf,0,11,579346,201020548726,382892,1048559,deprecated,1265065
109,14008080,2022-01-15 05:03:07,0x0ed1b9cf189400cc3e098c82a565b5bbe0628f20649bac56828c61091ae30e0d,173,0x14c1e777cd92aa41a339da57302263d611d2049dc647cfee601d076b44ed580d,0xa1aae46d0758e701f909141b22e396d3315b5250,0x3910d4afdf276a0dc8af632ccfceccf5ba04a3b7,0x45fc99adb7179c314f5a014c8688d73cd96b252c,352.0,MutantMonsters,MUMO,0,116,334466,119027676371,237940,9114589,deprecated,1258219
110,14195174,2022-02-13 02:57:17,0x72fdb57ece3b176e9158a6f76d7241ac46186910851f877097ebca1aaa00cf0c,2702,0xf3354a89f14d4b7f07769e584636b59f14b559b1cbe6762122db379467d8b4d4,0xa5855f4f40a409ffde3a171eb616926aec5d7b9c,0x3980983c6973e2e9a4668dd166e8bf7400d12820,0xa1aae46d0758e701f909141b22e396d3315b5250,2.0,PANIL EDITIONS,PANILS,0,16,79163,69280692841,74673,1065852,deprecated,1071125
111,14335077,2022-03-06 19:05:12,0x87b3aeb4b5e682b1d4c75e2015c769e9b5bdb8c8a853d85ceb14d091a9bf1f9c,646,0x41faab3975045da0a570f6ac776bce5f77132ef03957a2052d51bff535377276,0x0000000000000000000000000000000000000000,0x31d45de84fde2fb36575085e05754a4932dd5170,0xa1aae46d0758e701f909141b22e396d3315b5250,1086.0,RareApepeYachtClub,RAYC,0,85,621304,128885789675,621304,7307540,deprecated,931222
112,14335077,2022-03-06 19:05:12,0x87b3aeb4b5e682b1d4c75e2015c769e9b5bdb8c8a853d85ceb14d091a9bf1f9c,646,0x41faab3975045da0a570f6ac776bce5f77132ef03957a2052d51bff535377276,0x0000000000000000000000000000000000000000,0x31d45de84fde2fb36575085e05754a4932dd5170,0xa1aae46d0758e701f909141b22e396d3315b5250,1087.0,RareApepeYachtClub,RAYC,0,85,621304,128885789675,621304,7307540,deprecated,931222
113,14335077,2022-03-06 19:05:12,0x87b3aeb4b5e682b1d4c75e2015c769e9b5bdb8c8a853d85ceb14d091a9bf1f9c,646,0x41faab3975045da0a570f6ac776bce5f77132ef03957a2052d51bff535377276,0x0000000000000000000000000000000000000000,0x31d45de84fde2fb36575085e05754a4932dd5170,0xa1aae46d0758e701f909141b22e396d3315b5250,1088.0,RareApepeYachtClub,RAYC,0,85,621304,128885789675,621304,7307540,deprecated,931222
114,14335077,2022-03-06 19:05:12,0x87b3aeb4b5e682b1d4c75e2015c769e9b5bdb8c8a853d85ceb14d091a9bf1f9c,646,0x41faab3975045da0a570f6ac776bce5f77132ef03957a2052d51bff535377276,0x0000000000000000000000000000000000000000,0x31d45de84fde2fb36575085e05754a4932dd5170,0xa1aae46d0758e701f909141b22e396d3315b5250,1089.0,RareApepeYachtClub,RAYC,0,85,621304,128885789675,621304,7307540,deprecated,931222
115,14335077,2022-03-06 19:05:12,0x87b3aeb4b5e682b1d4c75e2015c769e9b5bdb8c8a853d85ceb14d091a9bf1f9c,646,0x41faab3975045da0a570f6ac776bce5f77132ef03957a2052d51bff535377276,0x0000000000000000000000000000000000000000,0x31d45de84fde2fb36575085e05754a4932dd5170,0xa1aae46d0758e701f909141b22e396d3315b5250,1090.0,RareApepeYachtClub,RAYC,0,85,621304,128885789675,621304,7307540,deprecated,931222
116,14501123,2022-04-01 15:13:14,0x90169634ba779d5563fb0f022ce79d39fabb74192c68da54949b545b87fd119b,649,0x4429b54696c8dd80f0fd1d0e1e520b590dcb4fff9584c93a03bd1d194b550bc1,0x0000000000000000000000000000000000000000,0x95fce38c603c294b8f7af961bb982d9c41f85007,0xa1aae46d0758e701f909141b22e396d3315b5250,1539.0,Sushi Blocks,SUSHI,0,59,269113,72440705872,177091,4175313,deprecated,765176
117,14506530,2022-04-02 11:41:15,0x438c215df8d46d7ffd2ded358b930385e5f2c42548b8bdc673ec01de9e42e07f,652,0xd77325f0e3a22ea30231cad48dc928807b6ab5646d91ce5ae8a28fd4a1fb9f8f,0x0000000000000000000000000000000000000000,0x95fce38c603c294b8f7af961bb982d9c41f85007,0xa1aae46d0758e701f909141b22e396d3315b5250,1795.0,Sushi Blocks,SUSHI,0,90,489451,39689734371,321687,6265705,deprecated,759769
