,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
61,10830141,2020-09-09 22:03:03,0x56c22cb6af4303b06e14ec05dd093420b6b0f88c7cde292c4f25f68fae9bad05,150,0x478bb36b3df34d920832303010c11727f4a9414d225e7dd57a2112d5d615932a,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,3840,Rarible,RARI,0,82,133404,98782964812,60639,5559628,deprecated,4436153
62,10831017,2020-09-10 01:26:37,0xa2684b7ea6985def2c40e6827be0d1f392776c2bf569416eab6bec2aa5734725,153,0xfee959fa6d469aa06eeab5bb66b0c16539fc34dc72d8edfbbfa5face996666e9,0x8124b02b4967bd7338a450420a572d574915ff9c,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,10374,Rarible,RARI,0,92,263797,102178000052,224816,7120322,deprecated,4435277
63,10831271,2020-09-10 02:22:53,0x3e7e7ad8870274342cfd781cfa744d89a7986359f04d37f407eeface01e4cd25,154,0xdc6da9eb1e7f8f79e7983727831bd6ff03846a742f76b1746cbdd763b7d6fb30,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,11598,Rarible,RARI,0,156,311454,120960000000,283140,10064436,deprecated,4435023
64,10839040,2020-09-11 06:51:45,0x48274bc69ff984c2c5e46964db20f3ab4cd21e239d98f5a68e7921150cdbdaa1,166,0xcea604f21ec40982bd564bec183465c2ee8ff1886ac842c7af6ecc33339af63c,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,5907,Rarible,RARI,0,130,133417,190842424243,60645,5826959,deprecated,4427254
65,10841506,2020-09-11 15:54:43,0x9ac1a27ba228cfb438ccfb1f287589b9a3b9fc091ca8ea7da7477fac0eb5bb79,168,0x33a3f35cbb009eda358a6ef17a0d41350d2056de101f3222373fda848f726846,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,12396,Rarible,RARI,0,33,311454,136900000000,283140,1869589,deprecated,4424788
66,10841546,2020-09-11 16:04:08,0xb1a56899ed626bcec01da92671976530c6359925d1067389452845d41b19e587,169,0x29544a4937a4ad38133acb06c8888e0af41e57dd0c65f994e7d15048d26042d3,0x36de990133d36d7e3df9a820aa3ede5a2320de71,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,10564,Rarible,RARI,0,117,285059,145103976879,244145,9366446,deprecated,4424748
67,10842218,2020-09-11 18:31:10,0xdaa168119bf6772cb1a854198c4b23cffd9c85daab732f69ccb92505da0b01a8,170,0x03fd9bcbaec26c20cad4091438c70cc928ee895bc20cd98e9da49124d6d9d42c,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,12483,Rarible,RARI,0,90,311440,102300000000,283128,6114875,deprecated,4424076
68,10842429,2020-09-11 19:18:38,0x0178a12c5ead7b6f547253cace7a5770eceef4df183bd02faf0b65b4211f9d20,171,0x05873845f6c0d5ea5c24bfd91373885e2b7c35626143bc5f5a28ed71c004faf5,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,12498,Rarible,RARI,0,75,311454,99825000000,283140,5299869,deprecated,4423865
69,10844150,2020-09-12 01:34:02,0x754cb8b7c51ee60551972634670d8888057f577c23a505d20620916121df81ab,172,0xa06e996bea9f34e09468a2983936c1606be7e055cf750df1ce9396c0341b0572,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xcd4fec10c8ad4873e209062b31defb684ff8cb7c,3971,Rarible,RARI,0,10,115218,95494424041,89744,466883,deprecated,4422144
70,10844187,2020-09-12 01:40:15,0xf27f43cff6b8b5667990824b98b9b52715af33ef64c477371b37e6d7ffdcdf86,173,0x6a1b72a2b8900e2302119b81d353c48c5eb1d259ca68d7a0f5be3ddeb04ffd14,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x8314842059387b49a26bede4f7d30a1d987eb139,3831,Rarible,RARI,0,61,115218,92843596353,89744,3646604,deprecated,4422107
71,10844224,2020-09-12 01:48:05,0xe1e0c73e7bfeb4f25d16274e24762b3c89d610baad51712103c6528381dd585e,174,0xdc9ea0bb18bce5ea88adddbf1f83996b9c0c2ab152e0cfcb419c5561c7ba0e2c,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xd4d350e0e7730660e6cdf532d613cdfe775d6513,3832,Rarible,RARI,0,122,115218,89324757808,89744,10247375,deprecated,4422070
72,10844281,2020-09-12 02:00:45,0x0e8ef1e5c93d2e7b0d8d5fa1424440359a7025396e1f8b42699e551a07622fee,175,0xa2579ced0db055c29cf10841b912882e9c1de2d65323a0b8b8bfe9e920edc28f,0xe4ee4fc214ed22d0951235f798a5038c5df368c9,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,4142,Rarible,RARI,0,107,286738,89995585186,215671,11819683,deprecated,4422013
73,10846510,2020-09-12 10:17:03,0xae5cf03665aee0a873691db28bd699fc7ec82854f69f9c12f2efb14449d20f9c,183,0x3b56c658b61012d5c9056e9ab257db93baee8f218e4aa66b007099960eea080f,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,12842,Rarible,RARI,0,144,311454,83214197201,283140,11721573,deprecated,4419784
74,10846528,2020-09-12 10:20:43,0x38e0f8baf918b763cf676bbb2922f91f74a9415cc40f9170d7fdb23a24910f24,184,0xf99bdddf5fbeb04a67506cc89fc2793768b6733cef858548a98c1b981ebdb8e8,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,12846,Rarible,RARI,0,102,311440,84267333354,283128,6273725,deprecated,4419766
75,10846543,2020-09-12 10:23:25,0xae72a17ac073fb521c170a5be5a936f53deff27fd53680ec684ff88390e2a7dc,185,0x4b17f102903568bf58fadb8ac6530705c1cd580f13e0a03394d4374e5f674e42,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,12847,Rarible,RARI,0,66,311440,84760000000,283128,4359572,deprecated,4419751
76,10846977,2020-09-12 11:53:07,0x2178afb9e9d5dc00ac911930aadbb468b1c84ccf0fa65d24ef5c6387564f721b,187,0x673dca7b0f4cc5bd97a9a0296f1391ebdf30cf2235c1e2676f319da3562ab481,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,12873,Rarible,RARI,0,163,311454,88000000001,283140,9900879,deprecated,4419317
77,10847042,2020-09-12 12:08:20,0x5b34030e8880fb965a63f6098c8fdb0d1e9e93b09c83b582bbdd9ba14b077636,188,0x20839bdeefd8a56eeb458e6e4e8c916b329ea7ea30b4f10df2206b818588878c,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,12880,Rarible,RARI,0,71,311454,91411454861,283140,4120073,deprecated,4419252
78,10847053,2020-09-12 12:10:51,0x5c3c69238d3c243d95a129d26e58c9aea1b250083743f198a905d536c7bf9759,189,0x08d762194e7bfaafd0cdd63c3d9ee70fcc65fe04ae8ad42c0a7996668ad1fa69,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,12881,Rarible,RARI,0,139,311440,90322730679,283128,7322086,deprecated,4419241
79,10847308,2020-09-12 13:10:33,0x7f86c8077db0bf433a96df8f453ffafe9d644d8db63243790e4fbf821a1fc225,193,0x07c1f7b7341099a767f763668a5376eaab7b4c18ca50ab0ee85d24c25ca82097,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,12904,Rarible,RARI,0,140,311454,103416875000,283140,7970414,deprecated,4418986
80,10848619,2020-09-12 17:49:55,0x25fe32d78551bcf24db9fcca407985f1788531def3a0856d401eb788e167c349,194,0x7d08c9518ce4dcef4aec4d618249d1df10e588371e20cbe1d850d8a479e67b0d,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,12999,Rarible,RARI,0,170,311454,75665354437,283140,10339760,deprecated,4417675
81,10849561,2020-09-12 21:25:20,0x009f94b85f51a9669b1a65507d423a7b4f17fdd6583f78dcb29e3b5aa1a59837,197,0x3b2245ab78e4652a6aae62263e20508857f051346a8eb977f11256d2d885ab30,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,13109,Rarible,RARI,0,37,311440,98495000051,283128,3144639,deprecated,4416733
82,10851417,2020-09-13 04:19:01,0x586644347435e6d7e368218c696d315643378141b8e5abde0f40de6ac6cfce1f,198,0x6d82c3777f2380684680942e37c5709b3653ce52a60846c77d6a30c45698660b,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,13268,Rarible,RARI,0,80,311454,104000000001,283140,3272022,deprecated,4414877
83,10851447,2020-09-13 04:25:47,0xa0a4b5581d2247b6ff5ae024d99f15051d8633b6883838351d1ccaefd8b919a4,199,0x33162d1b2bcdca0fce91f38a9033ddb4d5c41af155baf7c0d28e283fd2674dda,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xd66ce70a562bc30b203a33eaaa1163dbc303f2ad,3829,Rarible,RARI,0,49,115218,106880000000,89744,3513617,deprecated,4414847
84,10856909,2020-09-14 00:30:46,0x82b978fc241fbf99cfdb1e6fd91aeb843ac8a774d738a7f3b82964b4fd4ded12,201,0xc0497cc660a425f7d40d00a402df3a9b638ac38fcf6b2480da8ce46264c7fea4,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x15e43b025a909eed84a42212093488ebb3409714,12483,Rarible,RARI,0,117,148218,93696999998,104744,8445523,deprecated,4409385
85,10873877,2020-09-16 15:14:48,0xa50851d708af949f9419c36c34d4c7910e020932557eeff094216f8f8a8cfbbf,207,0x91544a5093aecb2e854b929295634a6da757db0cfd81261004dfecf671b1d7fd,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,13268,Rarible,RARI,0,115,133417,177184761384,60645,6981870,deprecated,4392417
86,10874675,2020-09-16 18:16:02,0xa638a07bad2c97a36a6085e1cb08ea8f33ad59cf6d392f45e16365ac0f186656,210,0x6a87c40e26c156592b522424ed7942559fa0d6cde76302979a5c8987cdcda79b,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,15719,Rarible,RARI,0,66,311454,198000000140,283140,4443281,deprecated,4391619
87,10874837,2020-09-16 18:48:46,0x32a1536d30552454c7eb6be57758e2534761f658d9b285a940d474b837f6bfab,211,0xfb0d92583df180fb02fe26a120efe14b6f274a7fb43ded5db1167c6ecfa82515,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,15761,Rarible,RARI,0,86,311440,116990902819,283128,8389853,deprecated,4391457
88,10875283,2020-09-16 20:23:20,0x4184c57765f477fa1e9d788925f0a2e4ff64c2a4a2e9655f0d68db20e2874748,215,0x8dc9369ca4f62afffb339cd7a670d938703d8cafe443ec92cae5f36e311cdcce,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,15846,Rarible,RARI,0,113,311454,87065000000,283140,12405095,deprecated,4391011
89,10875929,2020-09-16 22:53:31,0x2592d2609a01a91bdbea670566328b8faa2b19d1bd7107ff14093fe6aa4635f3,220,0xc4c291d26ca4e32a168a32e64b1ccc8a4a45d2664cace25e265fdb56a5237c74,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,15948,Rarible,RARI,0,137,311440,88048088320,283128,9480481,deprecated,4390365
90,10876010,2020-09-16 23:13:22,0xc2ee1740915060af67745f7302cd00577e38c3fd24110e4d3d5a8810d399e250,221,0x76dfd0c96fd52630109b1fbf5368af59dd439f055a4a69d06cdb7377c0171322,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,15954,Rarible,RARI,0,94,311454,84820000963,283140,8277149,deprecated,4390284
91,10881449,2020-09-17 18:47:33,0xf6aedc37cee94e119e848f7f8a8ded9ec62101edb242820286bb7372e500f4b2,231,0x207f780849a8e4e164a98697157e0b59e671a592f85bd376112b90f93c6b65ba,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,16389,Rarible,RARI,0,175,311440,518165897436,283128,7094044,deprecated,4384845
92,10886328,2020-09-18 13:10:39,0x9829597c93c2692b7d84d8a8b77c61cb2dda1f7a768c1fbd988e2cb33c9bd3f0,236,0xc5b63351dd96799cb53b8f6df1b5c55e1958836655b536ee9e0547b1f6e984ef,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,16877,Rarible,RARI,0,92,311454,244200000000,283140,2547320,deprecated,4379966
93,10886833,2020-09-18 15:00:07,0x4c9d5205d533891db6a093036ab6fc273c71adeb86fe62fbf549a3533a0ae13a,237,0x64d45f1631776fe992ade72e213e0b4587ed350735d62df69dbe969d22ff6332,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,16933,Rarible,RARI,0,209,311454,257833750532,283140,8651899,deprecated,4379461
94,10888446,2020-09-18 20:55:16,0xcc6f302e5bb50612e0d6aa6d2e598fea703494508139d87e3a4bba73609f0415,843,0x1320c08cb4034ee161a6392237e4407fe5730df5690997ddf6be5c86fddb26f5,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0xca2e0428a647230de1241770a99fbdbb98f50302,204126,KnownOriginDigitalAsset,KODA,0,72,372335,150000000000,342335,8939124,deprecated,4377848
95,10894934,2020-09-19 20:50:22,0xacb41faaa088e6cc0287d801a034c2a2ed296545845b44ab3003b01e41ea4f21,852,0xa97b4b24bbd2cb0ddd5bde66dadafc5ba6174ca1cb155f00173939567ab22f2a,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xc8787833939577e6da74ec75c4f73ef9fdc5cdd2,4944,Rarible,RARI,0,28,285085,93500000000,244169,2871023,deprecated,4371360
96,10894948,2020-09-19 20:54:04,0x3b323be15b2e1a313214a1ef5c3309ff0f8cf200ed74a104ba958d00c1e16d21,853,0x8d465727835ce06f65722af1526872a430bdfc8f10e1c3bc78bc6cedae35e8bc,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xc8787833939577e6da74ec75c4f73ef9fdc5cdd2,3839,Rarible,RARI,0,78,285085,90000000000,244169,8089708,deprecated,4371346
97,10895416,2020-09-19 22:34:53,0xec1192d8668c3b1fd609de4510a6a46a1ebed5c85f8f36f665ad1ac51115964e,239,0x5d8fc314b25f9eb07e26be67a24c7d017f6ea87a6b2648db37585bd26d040ad3,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,18090,Rarible,RARI,0,88,311454,104627794117,283140,7603039,deprecated,4370878
98,10895457,2020-09-19 22:41:42,0x0a7ec50f6625631d08c125f7c58643b140a6c762a2773536784363c82314b6af,241,0xc9ffd3bde3610404d5472290f720c40598f2c1ed24016f21d32efc87d239aef8,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,12873,Rarible,RARI,0,84,133417,98699999744,60645,6678454,deprecated,4370837
99,10897514,2020-09-20 06:16:18,0xabb848a758e9f44d123c37291b0c855f08e61e50ea99a47b796f5536493c43f3,249,0x1d623abdf27c3688dd81d95810f62cbb15a296d6e1e7cee49dd01de0c7cad27d,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,18343,Rarible,RARI,0,78,311440,100835027531,283128,5692443,deprecated,4368780
100,10901043,2020-09-20 19:05:12,0x5f3cd74898580b35a53b5e443fd6b7402c9c21c3600c8ecc59d3db5fe677818e,252,0x5cad38cad370ecb191b596fc7a7c9b1be9a9c75c7c667edad0cf3d9e9e8cd250,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,18841,Rarible,RARI,0,141,311454,88000000001,283140,7714484,deprecated,4365251
101,10901793,2020-09-20 21:46:05,0x29ffb5872d199a8b398e61e839c69c814ea17cad703459610290314dcc859509,255,0x47f4ad591331d2149db9b0119f7aa8ff30ad0b7311cbc2b7cee2edf4f7964a8f,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,19186,Rarible,RARI,0,65,311454,93488850356,283140,3196997,deprecated,4364501
102,10901882,2020-09-20 22:07:55,0xa2397e283c7cda5d4406cdfa0de8778afa4f7fa4b655f6d375c4923ee69d2706,257,0x2ab9aeec585e977debb3486f0732c4feb5bef4d016a79d2522f570d00111bcae,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,19212,Rarible,RARI,0,142,311454,100481710786,283140,7141860,deprecated,4364412
103,10909385,2020-09-22 01:43:26,0xd3699dce2d18d258c4a00646edbfdd271333f6be9035956a8bbad66dbcbd78fa,261,0x55dda8c2957961743755d0a9f7982efab2609ee7810b05b2634d42d62e54ef15,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,21360,Rarible,RARI,0,112,311440,103213600625,283128,8959935,deprecated,4356909
104,10919154,2020-09-23 13:29:01,0x64d9d9d70cf132fa49ca4e9cc593451e00038e34887f6c755f3c3e8883e94cb0,265,0xdab2d94c6331843aae94a6419944b1a7f555d7c26affc8b2b1d80742a43c9bbc,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xd07dc4262bcdbf85190c01c996b4c06a461d2430,2784,Rarible,RARI,0,37,148218,123909754566,104744,2392332,deprecated,4347140
105,10919181,2020-09-23 13:34:49,0x09ecd0f3d2aaf14c2d960b22fd5f42510f8060ed903dd8bf14a1d7d06076ee0b,266,0xac119a80b186c75132ab5ef940cb50834cfbd4a4d44eaf52e7cc230ff27a182d,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xd07dc4262bcdbf85190c01c996b4c06a461d2430,2782,Rarible,RARI,0,74,110598,129516000205,85544,8556012,deprecated,4347113
106,10919207,2020-09-23 13:42:41,0xaf985000d41b8e5d213f8cd5fb10c5f7ab3effb3a11008b811f91190b97dc099,267,0x06052aa534d2c46352a3368f36ce0cc64d539b19dd1c24d7204729ede5dac0bc,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xd07dc4262bcdbf85190c01c996b4c06a461d2430,2781,Rarible,RARI,0,159,131718,129890332126,89744,10484642,deprecated,4347087
107,10921345,2020-09-23 21:51:09,0x7912887c4c4a13c647ca77fa9608ac3183cb320c631810fb329bc3b29a9744fe,270,0x92856c57edde6cf08cbba9b272f4f7aa29340998734674369339751fe3e88241,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,24571,Rarible,RARI,0,114,311454,199000000000,283140,6949770,deprecated,4344949
108,10921725,2020-09-23 23:19:34,0xb4e4fa20de74554893269cb745233a2912ff69737b3dc933e971b8ff3fe0e4ee,273,0xcc2939c1bf217c866e2d86be8412c1433e05ce6ab735688a0a5029bc2291a77e,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,24720,Rarible,RARI,0,110,311454,72541013864,283140,8910988,deprecated,4344569
109,10922015,2020-09-24 00:17:45,0x5f6e18dcccde14ea3a52af0638c2d3aa5ddda8b708659c898c83c6919fcd012a,276,0x9de2abc5eed2d0cabc0795fc859b0f5d50883968a040b88d5109d9c064f3ace2,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0xca2e0428a647230de1241770a99fbdbb98f50302,208526,KnownOriginDigitalAsset,KODA,0,190,337621,78715903142,337621,12480249,deprecated,4344279
110,10926616,2020-09-24 17:17:22,0xd870cea28a34976c0ae995b52376ff2d26df9a36626d6a1498e382392ca7c5f8,986,0x2b154421d20aaad18e00fe81ab2f161acc829067d614d9bc628d1aec22d28ffe,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0xca2e0428a647230de1241770a99fbdbb98f50302,172754,KnownOriginDigitalAsset,KODA,0,86,470878,136000000000,311628,6273213,deprecated,4339678
111,10928981,2020-09-25 01:58:53,0xfa88927f64fc21c011ba1b540ceaeb064411097886ff62e5c86323696bee9fc5,281,0x3336d095a0f67c0e1650a35fa13000af3597870fa2ce1a14a2e39929a351208e,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x8314842059387b49a26bede4f7d30a1d987eb139,2869,Rarible,RARI,0,70,115218,83981457763,89744,7080379,deprecated,4337313
112,10937250,2020-09-26 08:45:08,0x3848da17f0675262759e280247cc62e54652b3884150683ff3c3f53e2d44c73e,284,0x181b7d31a8d81ecc0c4925d7e8c833e391082c9459a2928fea735a8c2a52128a,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,28283,Rarible,RARI,0,43,311440,66000000000,283128,2403819,deprecated,4329044
113,10945598,2020-09-27 16:09:34,0x3a836211edac01715addab7e659b82b7759276dac33f3628cf3c22cb1f20e454,285,0xa823e7f63505e167d7072208966b260f995890e8580332cf009892127fa91666,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,30163,Rarible,RARI,0,79,311454,111200000000,283140,4363531,deprecated,4320696
114,10945725,2020-09-27 16:41:34,0xa129d5a47fb0f04ee99d428cbe04d821840e5c3a2e2fdac6180ca9d25f5aa172,288,0x914097122e393a4349da868feff7cb1d4e308ff8b8ee49aa22fb9a9e715c1ae9,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,30225,Rarible,RARI,0,187,311454,120000000000,283140,11613534,deprecated,4320569
115,10950197,2020-09-28 09:26:19,0x2180bb79e47e16f89538e7885dd6a5b7d26e110df37fef66bdb95d4f202b6cf0,1931,0x35531b2d2ef15ac9dae98b13cb2541f16fb6a3d47b41f3a79042057c2f9ffaba,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x068994fdc513f4c61dea5d52602c823bf5301fa3,16877,Rarible,RARI,0,59,295599,109000000000,253727,4890063,deprecated,4316097
116,10950239,2020-09-28 09:34:38,0x6afada1123b260de4d948c0e0097e760bb939749d38761e47b307392dadbd269,292,0xd13a88ca73312faebd858cab7e51b8ed6645224e94be22dcaa23a87eb56b6e0c,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x068994fdc513f4c61dea5d52602c823bf5301fa3,2786,Rarible,RARI,0,181,115218,118261639446,89744,11108854,deprecated,4316055
117,10951786,2020-09-28 15:39:32,0x622d515211ba1c5bb2fb7e3d9d2a52806a725a51fbb506f57316fac2bf5e3397,297,0x7f562acbae42fd6cd4b80076628a6d2d970c4b591b1f78b6e6f9df95ca0f5601,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,5195,Rarible,RARI,0,31,133417,156083081242,60645,2236438,deprecated,4314508
118,10952605,2020-09-28 18:37:57,0xb3f644e8b37d130561a8cc4079b590ee731dd019dd9568e77c9e02268793b846,300,0x03bed8c2bb5763d1c14d51262120dfe8a5639e9bf1dae24440baacefdbd22213,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xcd0b3ad54ff89f5aaf3497874b9f18a91b0889ae,2791,Rarible,RARI,0,219,115218,105000000000,89744,11131432,deprecated,4313689
119,10953633,2020-09-28 22:23:52,0xe60361849ea16544dbd0a28c44c453ad44e9edfc3c5be38083d0a92e9060a16c,305,0x107d888c792ad7d66ca3584b4e33eff39bb03d2adbb7ce9cb89e2ab8f0c4d8e9,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,32753,Rarible,RARI,0,45,311454,86000000000,283140,4561762,deprecated,4312661
120,10958222,2020-09-29 15:44:20,0x4f95e9edffb91f2f80a48e5d0c8335859513dc1e7a1f9995ad362722fa9a8eaa,307,0x381263195c1799d749289618fe3941f5a8e255b40b18918bb137031a1fef3aa0,0x60cd5dc33eac29f2c7436fd991c6ef974b9afc4e,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,33760,Rarible,RARI,0,160,324704,244720000000,250186,12201078,deprecated,4308072
121,10959544,2020-09-29 20:39:03,0x311f66980ed6f6fa75e4f955441935482dfd3328d07ac8148e995d47b6c76ab7,311,0xa0b8f2aac8fda2f82ff32e3ebd06d1bbd3b744930191232892fc19c3f9c86a03,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,34236,Rarible,RARI,0,29,311454,68621947833,283140,3379105,deprecated,4306750
