,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13774479,2021-12-10 01:33:09,0x5673cc10b0f68ce9d3425ad633b7d480d53607b3646214ef2dba67b9d67fb7fc,653,0xce501900ed2c4d22b1343a56d794b90a06f88aefada4baa2a24bd7e3ba103b40,0xa1cff3c4623be5bb7fa75102af41d82afede445a,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1093,FeudalzOrcz,ORCZ,0,103,882069,74765178838,621608,5940942,deprecated,1491613
58,13774479,2021-12-10 01:33:09,0x5673cc10b0f68ce9d3425ad633b7d480d53607b3646214ef2dba67b9d67fb7fc,653,0xce501900ed2c4d22b1343a56d794b90a06f88aefada4baa2a24bd7e3ba103b40,0xa1cff3c4623be5bb7fa75102af41d82afede445a,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1094,FeudalzOrcz,ORCZ,0,103,882069,74765178838,621608,5940942,deprecated,1491613
59,13774479,2021-12-10 01:33:09,0x5673cc10b0f68ce9d3425ad633b7d480d53607b3646214ef2dba67b9d67fb7fc,653,0xce501900ed2c4d22b1343a56d794b90a06f88aefada4baa2a24bd7e3ba103b40,0xa1cff3c4623be5bb7fa75102af41d82afede445a,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1095,FeudalzOrcz,ORCZ,0,103,882069,74765178838,621608,5940942,deprecated,1491613
60,13774479,2021-12-10 01:33:09,0x5673cc10b0f68ce9d3425ad633b7d480d53607b3646214ef2dba67b9d67fb7fc,653,0xce501900ed2c4d22b1343a56d794b90a06f88aefada4baa2a24bd7e3ba103b40,0xa1cff3c4623be5bb7fa75102af41d82afede445a,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1096,FeudalzOrcz,ORCZ,0,103,882069,74765178838,621608,5940942,deprecated,1491613
61,13774479,2021-12-10 01:33:09,0x5673cc10b0f68ce9d3425ad633b7d480d53607b3646214ef2dba67b9d67fb7fc,653,0xce501900ed2c4d22b1343a56d794b90a06f88aefada4baa2a24bd7e3ba103b40,0xa1cff3c4623be5bb7fa75102af41d82afede445a,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1097,FeudalzOrcz,ORCZ,0,103,882069,74765178838,621608,5940942,deprecated,1491613
62,13774479,2021-12-10 01:33:09,0x5673cc10b0f68ce9d3425ad633b7d480d53607b3646214ef2dba67b9d67fb7fc,653,0xce501900ed2c4d22b1343a56d794b90a06f88aefada4baa2a24bd7e3ba103b40,0xa1cff3c4623be5bb7fa75102af41d82afede445a,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1098,FeudalzOrcz,ORCZ,0,103,882069,74765178838,621608,5940942,deprecated,1491613
63,13774635,2021-12-10 02:13:36,0xe0b621e1d794cb6deeddc1ba66415f5bd854403480a505161592f8d3eec461ba,654,0xb08a1996f6e0fcd095d0d181c5400a798303bfa196c8052376fae83a5e605c8d,0x2380ca49ed8e933c97905977763693e5cf8770f4,0x5181af2c5cd19aaecada5d8a7afb7856b7643aca,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,7170,Castle Kid,CASTLE KID,0,191,516353,78483079908,357813,14957130,deprecated,1491457
64,13774635,2021-12-10 02:13:36,0xe0b621e1d794cb6deeddc1ba66415f5bd854403480a505161592f8d3eec461ba,654,0xb08a1996f6e0fcd095d0d181c5400a798303bfa196c8052376fae83a5e605c8d,0x2380ca49ed8e933c97905977763693e5cf8770f4,0x5181af2c5cd19aaecada5d8a7afb7856b7643aca,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,7171,Castle Kid,CASTLE KID,0,191,516353,78483079908,357813,14957130,deprecated,1491457
65,13782001,2021-12-11 05:28:24,0x7dc2936f9df6d172def6d756cb2b68ea4a19c973244f2ff052f22c91bd0aa3ae,658,0x342ffa71a9a735ab373638598060742ce1a589e25e8c0ee71d9662c464f4769b,0x3ba53cea97bfff5a303ffc66dc4f390383bcd62e,0x3ca5b00ade54365fbd590d4bc397e044a13068e5,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,2651,Feudalz,FEUDALZ,0,44,257569,57806077268,193189,3717036,deprecated,1484091
66,13782007,2021-12-11 05:29:22,0x390e7d81f6bc07b4bfccbe08409280bcd2b400135b17d9bfbd9e866957bf71bd,659,0x46f93694bc79bfa9f6443ee59b41f45ebf262a9a3445be4690e68a38b812d49e,0x3ba53cea97bfff5a303ffc66dc4f390383bcd62e,0x3ca5b00ade54365fbd590d4bc397e044a13068e5,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,2519,Feudalz,FEUDALZ,0,239,235339,53632267103,176089,21946172,deprecated,1484085
67,13782011,2021-12-11 05:30:31,0x1f34cfe7d8733c9be775f76c76c11909d18a44de5d3bb916a95164f3ed9ff3c5,660,0x7c1c584a6bc8a8f94fe20c51032b567386a7d9beb5d899f62fc365fcd6939578,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0x3ca5b00ade54365fbd590d4bc397e044a13068e5,0x42dddba609589322e5c6133939ddd20941f9abb2,2651,Feudalz,FEUDALZ,0,148,319702,62978093467,261619,8685199,deprecated,1484081
68,13782011,2021-12-11 05:30:31,0x1f34cfe7d8733c9be775f76c76c11909d18a44de5d3bb916a95164f3ed9ff3c5,660,0x7c1c584a6bc8a8f94fe20c51032b567386a7d9beb5d899f62fc365fcd6939578,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0x3ca5b00ade54365fbd590d4bc397e044a13068e5,0x42dddba609589322e5c6133939ddd20941f9abb2,2519,Feudalz,FEUDALZ,0,148,319702,62978093467,261619,8685199,deprecated,1484081
69,13796027,2021-12-13 09:34:49,0x68b49865f28612b2fc61147d498b04f9e2cec0753a7a4a19e6fd71738f26261f,661,0x241e9738918831924226ea00524e08686cbe3bddf709b277268f265c6d2e4a70,0x0000000000000000000000000000000000000000,0x8a479d6b4435e0b82dc9587610c977c138b86ab4,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,601,Feudalz Landz,Landz,0,307,131396,46579728057,109497,15345248,deprecated,1470065
70,13846641,2021-12-21 05:19:55,0x665872901e288ab1682d75ff0459c38e974093b07696d3c5cf3dc788a2531f4c,665,0xbd6ea2c8ab11ed27a1e62e7fc00ac41fc0dfde16e3a1197c2c3c78132e001e55,0xc35e3f52213f568b1cc55754b85da5c59ca054bc,0x8a479d6b4435e0b82dc9587610c977c138b86ab4,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,374,Feudalz Landz,Landz,0,450,235368,51799137626,171311,25557518,deprecated,1419451
71,13846648,2021-12-21 05:22:03,0xf451dec3051e92acecaee6426897054e09989f27e3de361fb24f0e35a7df094c,666,0xaf8689e4df3346e08f440a87df4e4539516f18ad622eb3fe391e8cda8468c725,0xbe6b433b9607193f303b6084a7ed71f50a3706a1,0x8a479d6b4435e0b82dc9587610c977c138b86ab4,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,518,Feudalz Landz,Landz,0,114,235399,60362178171,171335,10366023,deprecated,1419444
72,13863217,2021-12-23 19:09:16,0x4cff70a9561dd125d246effc84d719f75af271c36d8772c6352fd2ec5fbe643c,6,0xf899dc04b5b95d7e4030d1071b43bcc7b366e0fa1a190f38dcaa211a6f4bccac,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0x918f677b3ab4b9290ca96a95430fd228b2d84817,0xdb4338c1cce6b2103cb892543fba7b7e6fa59026,1685,Lil Baby Ape Club,LBAC,0,170,316467,119326146702,224095,7351840,deprecated,1402875
73,13867395,2021-12-24 10:37:49,0x678ced9753c89093a2ae45cafd7eca60b223550cf9f4b0bb6562aff7322f283c,16,0xd267f45e0656615f2b5634258a05a1c0279ad5bb4b8888e9cdb32cbdd0948859,0x9f0c7d9f0d840b650a414eeef51183107a705a97,0x3ca5b00ade54365fbd590d4bc397e044a13068e5,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,4363,Feudalz,FEUDALZ,0,202,62466,45563972880,62466,17590932,deprecated,1398697
74,13867407,2021-12-24 10:40:15,0x459ec90772c19d4a2cad10818cbf9f0402584c0022d1822b79e3d8af432f5b6c,17,0xb6667b98aa7715fdbe6628a304f1e9767a19bbd93414d35fdf380b24dc408bfc,0x9f0c7d9f0d840b650a414eeef51183107a705a97,0x3ca5b00ade54365fbd590d4bc397e044a13068e5,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,1242,Feudalz,FEUDALZ,0,84,45366,39715306218,40566,8412873,deprecated,1398685
75,13867434,2021-12-24 10:45:32,0xcd825c3c95e039659cb7c488be2156c77750bb424e784ef67560100af2b0afa5,669,0x88f7f7516a04dc9e1aaed48c75c77d716a4b818788e51aa08272b21796483cb5,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0x3ca5b00ade54365fbd590d4bc397e044a13068e5,0x42dddba609589322e5c6133939ddd20941f9abb2,4363,Feudalz,FEUDALZ,0,107,319702,43926300948,261619,5998189,deprecated,1398658
76,13867434,2021-12-24 10:45:32,0xcd825c3c95e039659cb7c488be2156c77750bb424e784ef67560100af2b0afa5,669,0x88f7f7516a04dc9e1aaed48c75c77d716a4b818788e51aa08272b21796483cb5,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,0x3ca5b00ade54365fbd590d4bc397e044a13068e5,0x42dddba609589322e5c6133939ddd20941f9abb2,1242,Feudalz,FEUDALZ,0,107,319702,43926300948,261619,5998189,deprecated,1398658
77,13958789,2022-01-07 14:12:01,0xe7131d60b3aafbd88a906d34c5a8244845334ea29524925986c99fb612d9d97c,678,0x90426ed27d120374edb55d0aae331e8718729068392395630149fda331c7415b,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,4257,AmoungEm,AmoungEm,0,35,1095592,188624355435,730395,2509396,deprecated,1307303
78,13958789,2022-01-07 14:12:01,0xe7131d60b3aafbd88a906d34c5a8244845334ea29524925986c99fb612d9d97c,678,0x90426ed27d120374edb55d0aae331e8718729068392395630149fda331c7415b,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,4258,AmoungEm,AmoungEm,0,35,1095592,188624355435,730395,2509396,deprecated,1307303
79,13958789,2022-01-07 14:12:01,0xe7131d60b3aafbd88a906d34c5a8244845334ea29524925986c99fb612d9d97c,678,0x90426ed27d120374edb55d0aae331e8718729068392395630149fda331c7415b,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,4259,AmoungEm,AmoungEm,0,35,1095592,188624355435,730395,2509396,deprecated,1307303
80,13958789,2022-01-07 14:12:01,0xe7131d60b3aafbd88a906d34c5a8244845334ea29524925986c99fb612d9d97c,678,0x90426ed27d120374edb55d0aae331e8718729068392395630149fda331c7415b,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,4260,AmoungEm,AmoungEm,0,35,1095592,188624355435,730395,2509396,deprecated,1307303
81,13958789,2022-01-07 14:12:01,0xe7131d60b3aafbd88a906d34c5a8244845334ea29524925986c99fb612d9d97c,678,0x90426ed27d120374edb55d0aae331e8718729068392395630149fda331c7415b,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,4261,AmoungEm,AmoungEm,0,35,1095592,188624355435,730395,2509396,deprecated,1307303
82,13958789,2022-01-07 14:12:01,0xe7131d60b3aafbd88a906d34c5a8244845334ea29524925986c99fb612d9d97c,678,0x90426ed27d120374edb55d0aae331e8718729068392395630149fda331c7415b,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,4262,AmoungEm,AmoungEm,0,35,1095592,188624355435,730395,2509396,deprecated,1307303
83,13990089,2022-01-12 10:09:11,0x77f624f18ff77066e759eb167114fc4b0f6308a15dfb211e276c7af54f49264a,686,0x947cece4da2b1daed42a8f2d0c73c74ab01ca6fe665a372475c87120291ccf65,0x727f49e0346d6add9aa7814e97a92d0151a1c392,0x8a479d6b4435e0b82dc9587610c977c138b86ab4,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,2034,Feudalz Landz,Landz,0,26,648218,134843954092,447654,3634701,deprecated,1276003
84,13990089,2022-01-12 10:09:11,0x77f624f18ff77066e759eb167114fc4b0f6308a15dfb211e276c7af54f49264a,686,0x947cece4da2b1daed42a8f2d0c73c74ab01ca6fe665a372475c87120291ccf65,0x727f49e0346d6add9aa7814e97a92d0151a1c392,0x8a479d6b4435e0b82dc9587610c977c138b86ab4,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,2035,Feudalz Landz,Landz,0,26,648218,134843954092,447654,3634701,deprecated,1276003
85,13990089,2022-01-12 10:09:11,0x77f624f18ff77066e759eb167114fc4b0f6308a15dfb211e276c7af54f49264a,686,0x947cece4da2b1daed42a8f2d0c73c74ab01ca6fe665a372475c87120291ccf65,0x727f49e0346d6add9aa7814e97a92d0151a1c392,0x8a479d6b4435e0b82dc9587610c977c138b86ab4,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,2036,Feudalz Landz,Landz,0,26,648218,134843954092,447654,3634701,deprecated,1276003
86,13990089,2022-01-12 10:09:11,0x77f624f18ff77066e759eb167114fc4b0f6308a15dfb211e276c7af54f49264a,686,0x947cece4da2b1daed42a8f2d0c73c74ab01ca6fe665a372475c87120291ccf65,0x727f49e0346d6add9aa7814e97a92d0151a1c392,0x8a479d6b4435e0b82dc9587610c977c138b86ab4,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,2037,Feudalz Landz,Landz,0,26,648218,134843954092,447654,3634701,deprecated,1276003
87,13990089,2022-01-12 10:09:11,0x77f624f18ff77066e759eb167114fc4b0f6308a15dfb211e276c7af54f49264a,686,0x947cece4da2b1daed42a8f2d0c73c74ab01ca6fe665a372475c87120291ccf65,0x727f49e0346d6add9aa7814e97a92d0151a1c392,0x8a479d6b4435e0b82dc9587610c977c138b86ab4,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,2038,Feudalz Landz,Landz,0,26,648218,134843954092,447654,3634701,deprecated,1276003
88,13990108,2022-01-12 10:13:29,0x975e7f581a516138cc02ba43d99d249ac8961f854bc74322db1b59086b079d6a,18,0xe9469e54a2ca976bcd823098d342b959fe84c4b89d68c9ebb387b4acbe2ef672,0x9f0c7d9f0d840b650a414eeef51183107a705a97,0x8a479d6b4435e0b82dc9587610c977c138b86ab4,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,606,Feudalz Landz,Landz,0,326,45389,126216252585,40589,25641620,deprecated,1275984
89,14111734,2022-01-31 05:28:08,0x4fbeed6bf17ccfc91f7322e3bffbeae8a164c6c73e68064dc82f75cb16c018e6,695,0xdb42cbf4cddb755bca01ab8cf6859d10f5cc7689b5abc13a1b8a438fb22425cc,0x0000000000000000000000000000000000000000,0x6f3185b51a42e03a4f0eaaf37604ddd499ef9b12,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6074,PPASurrealestates,SUR,0,43,175795,105576907919,125795,5382771,deprecated,1154358
90,14221687,2022-02-17 05:16:07,0x26654cce3d3eec70f1ab962d63c70ee7bf3dceff8151fdec14673b1323c11dc4,699,0xb938d8eee02ef9035e3bb99d680c1024808d37993640e908be5865f4704da89d,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6365,FeudalzOrcz,ORCZ,0,67,392725,70554604848,323047,3907149,deprecated,1044405
91,14221687,2022-02-17 05:16:07,0x26654cce3d3eec70f1ab962d63c70ee7bf3dceff8151fdec14673b1323c11dc4,699,0xb938d8eee02ef9035e3bb99d680c1024808d37993640e908be5865f4704da89d,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6366,FeudalzOrcz,ORCZ,0,67,392725,70554604848,323047,3907149,deprecated,1044405
92,14221687,2022-02-17 05:16:07,0x26654cce3d3eec70f1ab962d63c70ee7bf3dceff8151fdec14673b1323c11dc4,699,0xb938d8eee02ef9035e3bb99d680c1024808d37993640e908be5865f4704da89d,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6367,FeudalzOrcz,ORCZ,0,67,392725,70554604848,323047,3907149,deprecated,1044405
93,14221687,2022-02-17 05:16:07,0x26654cce3d3eec70f1ab962d63c70ee7bf3dceff8151fdec14673b1323c11dc4,699,0xb938d8eee02ef9035e3bb99d680c1024808d37993640e908be5865f4704da89d,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6368,FeudalzOrcz,ORCZ,0,67,392725,70554604848,323047,3907149,deprecated,1044405
94,14221687,2022-02-17 05:16:07,0x26654cce3d3eec70f1ab962d63c70ee7bf3dceff8151fdec14673b1323c11dc4,699,0xb938d8eee02ef9035e3bb99d680c1024808d37993640e908be5865f4704da89d,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6369,FeudalzOrcz,ORCZ,0,67,392725,70554604848,323047,3907149,deprecated,1044405
95,14221687,2022-02-17 05:16:07,0x26654cce3d3eec70f1ab962d63c70ee7bf3dceff8151fdec14673b1323c11dc4,699,0xb938d8eee02ef9035e3bb99d680c1024808d37993640e908be5865f4704da89d,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6370,FeudalzOrcz,ORCZ,0,67,392725,70554604848,323047,3907149,deprecated,1044405
96,14221687,2022-02-17 05:16:07,0x26654cce3d3eec70f1ab962d63c70ee7bf3dceff8151fdec14673b1323c11dc4,699,0xb938d8eee02ef9035e3bb99d680c1024808d37993640e908be5865f4704da89d,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6371,FeudalzOrcz,ORCZ,0,67,392725,70554604848,323047,3907149,deprecated,1044405
97,14221687,2022-02-17 05:16:07,0x26654cce3d3eec70f1ab962d63c70ee7bf3dceff8151fdec14673b1323c11dc4,699,0xb938d8eee02ef9035e3bb99d680c1024808d37993640e908be5865f4704da89d,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6372,FeudalzOrcz,ORCZ,0,67,392725,70554604848,323047,3907149,deprecated,1044405
98,14221687,2022-02-17 05:16:07,0x26654cce3d3eec70f1ab962d63c70ee7bf3dceff8151fdec14673b1323c11dc4,699,0xb938d8eee02ef9035e3bb99d680c1024808d37993640e908be5865f4704da89d,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6373,FeudalzOrcz,ORCZ,0,67,392725,70554604848,323047,3907149,deprecated,1044405
99,14221687,2022-02-17 05:16:07,0x26654cce3d3eec70f1ab962d63c70ee7bf3dceff8151fdec14673b1323c11dc4,699,0xb938d8eee02ef9035e3bb99d680c1024808d37993640e908be5865f4704da89d,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6374,FeudalzOrcz,ORCZ,0,67,392725,70554604848,323047,3907149,deprecated,1044405
100,14221690,2022-02-17 05:17:15,0xd8c2aff5a9c585e0d094fdc4d0e54c321223d94d19f80f9294324bb4e33fc21e,700,0x1df7c41a31037d3c151dfb368ef203d93c157e5af3dafc4cd749d656a7764b5a,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6375,FeudalzOrcz,ORCZ,0,50,392725,71496244846,323047,3484765,deprecated,1044402
101,14221690,2022-02-17 05:17:15,0xd8c2aff5a9c585e0d094fdc4d0e54c321223d94d19f80f9294324bb4e33fc21e,700,0x1df7c41a31037d3c151dfb368ef203d93c157e5af3dafc4cd749d656a7764b5a,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6376,FeudalzOrcz,ORCZ,0,50,392725,71496244846,323047,3484765,deprecated,1044402
102,14221690,2022-02-17 05:17:15,0xd8c2aff5a9c585e0d094fdc4d0e54c321223d94d19f80f9294324bb4e33fc21e,700,0x1df7c41a31037d3c151dfb368ef203d93c157e5af3dafc4cd749d656a7764b5a,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6377,FeudalzOrcz,ORCZ,0,50,392725,71496244846,323047,3484765,deprecated,1044402
103,14221690,2022-02-17 05:17:15,0xd8c2aff5a9c585e0d094fdc4d0e54c321223d94d19f80f9294324bb4e33fc21e,700,0x1df7c41a31037d3c151dfb368ef203d93c157e5af3dafc4cd749d656a7764b5a,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6378,FeudalzOrcz,ORCZ,0,50,392725,71496244846,323047,3484765,deprecated,1044402
104,14221690,2022-02-17 05:17:15,0xd8c2aff5a9c585e0d094fdc4d0e54c321223d94d19f80f9294324bb4e33fc21e,700,0x1df7c41a31037d3c151dfb368ef203d93c157e5af3dafc4cd749d656a7764b5a,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6379,FeudalzOrcz,ORCZ,0,50,392725,71496244846,323047,3484765,deprecated,1044402
105,14221690,2022-02-17 05:17:15,0xd8c2aff5a9c585e0d094fdc4d0e54c321223d94d19f80f9294324bb4e33fc21e,700,0x1df7c41a31037d3c151dfb368ef203d93c157e5af3dafc4cd749d656a7764b5a,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6380,FeudalzOrcz,ORCZ,0,50,392725,71496244846,323047,3484765,deprecated,1044402
106,14221690,2022-02-17 05:17:15,0xd8c2aff5a9c585e0d094fdc4d0e54c321223d94d19f80f9294324bb4e33fc21e,700,0x1df7c41a31037d3c151dfb368ef203d93c157e5af3dafc4cd749d656a7764b5a,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6381,FeudalzOrcz,ORCZ,0,50,392725,71496244846,323047,3484765,deprecated,1044402
107,14221690,2022-02-17 05:17:15,0xd8c2aff5a9c585e0d094fdc4d0e54c321223d94d19f80f9294324bb4e33fc21e,700,0x1df7c41a31037d3c151dfb368ef203d93c157e5af3dafc4cd749d656a7764b5a,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6382,FeudalzOrcz,ORCZ,0,50,392725,71496244846,323047,3484765,deprecated,1044402
108,14221690,2022-02-17 05:17:15,0xd8c2aff5a9c585e0d094fdc4d0e54c321223d94d19f80f9294324bb4e33fc21e,700,0x1df7c41a31037d3c151dfb368ef203d93c157e5af3dafc4cd749d656a7764b5a,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6383,FeudalzOrcz,ORCZ,0,50,392725,71496244846,323047,3484765,deprecated,1044402
109,14221690,2022-02-17 05:17:15,0xd8c2aff5a9c585e0d094fdc4d0e54c321223d94d19f80f9294324bb4e33fc21e,700,0x1df7c41a31037d3c151dfb368ef203d93c157e5af3dafc4cd749d656a7764b5a,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6384,FeudalzOrcz,ORCZ,0,50,392725,71496244846,323047,3484765,deprecated,1044402
110,14221694,2022-02-17 05:17:58,0x76b22f7d80962476ed936da7a9da4b67e7f908221e5238056720a14bb1361c03,701,0x0a90056ac1c060ca6481bbc7be39d813d34f11b991bd9f757598d53c9fd25d5b,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6385,FeudalzOrcz,ORCZ,0,58,392725,63671951230,323047,3025855,deprecated,1044398
111,14221694,2022-02-17 05:17:58,0x76b22f7d80962476ed936da7a9da4b67e7f908221e5238056720a14bb1361c03,701,0x0a90056ac1c060ca6481bbc7be39d813d34f11b991bd9f757598d53c9fd25d5b,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6386,FeudalzOrcz,ORCZ,0,58,392725,63671951230,323047,3025855,deprecated,1044398
112,14221694,2022-02-17 05:17:58,0x76b22f7d80962476ed936da7a9da4b67e7f908221e5238056720a14bb1361c03,701,0x0a90056ac1c060ca6481bbc7be39d813d34f11b991bd9f757598d53c9fd25d5b,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6387,FeudalzOrcz,ORCZ,0,58,392725,63671951230,323047,3025855,deprecated,1044398
113,14221694,2022-02-17 05:17:58,0x76b22f7d80962476ed936da7a9da4b67e7f908221e5238056720a14bb1361c03,701,0x0a90056ac1c060ca6481bbc7be39d813d34f11b991bd9f757598d53c9fd25d5b,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6388,FeudalzOrcz,ORCZ,0,58,392725,63671951230,323047,3025855,deprecated,1044398
114,14221694,2022-02-17 05:17:58,0x76b22f7d80962476ed936da7a9da4b67e7f908221e5238056720a14bb1361c03,701,0x0a90056ac1c060ca6481bbc7be39d813d34f11b991bd9f757598d53c9fd25d5b,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6389,FeudalzOrcz,ORCZ,0,58,392725,63671951230,323047,3025855,deprecated,1044398
115,14221694,2022-02-17 05:17:58,0x76b22f7d80962476ed936da7a9da4b67e7f908221e5238056720a14bb1361c03,701,0x0a90056ac1c060ca6481bbc7be39d813d34f11b991bd9f757598d53c9fd25d5b,0x0000000000000000000000000000000000000000,0x60a0860503d9ecda03436ca692d948319f5377f7,0x590acdd6ffb89e7d7426ffc97680e85d85da3a27,6390,FeudalzOrcz,ORCZ,0,58,392725,63671951230,323047,3025855,deprecated,1044398
