,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,10982950,2020-10-03 12:23:34,0x9556072437240cdbf24b4488b961adf4e62620c4bc1575f4e81e8960c7fe9c85,161,0x0572644fd6ce5ff8b1ff62f8fc8d39b7b5af254caf544fd690fe19957f938e34,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,14262.0,SuperRare,SUPR,0,212,385950,60400001358,257300,10829860,deprecated,4283342
59,10991142,2020-10-04 19:09:36,0x7f97b3cb046a42d972af14ee7824a1d698713af41cf653f03162baeb1220e1ce,167,0xdcd617d3f89a151659823f73516582c80988a9e1fc82c9f48500b545798e707a,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xd148d17aa3fd3ba75e0a572a7bd979ce5d1a055f,14262.0,SuperRare,SUPR,0,28,345208,98000000000,135939,2283038,deprecated,4275150
60,11053232,2020-10-14 10:21:58,0xddf79a480ed962b9ba4e6edcdce91174b7af6821fb2429c3fdde6eb65f43661b,183,0x9ffb7671626f3dbc975a96941c5ae1b942e1664b6a06f9a09f47a700cad76092,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,14696.0,SuperRare,SUPR,0,194,385950,83000001459,257300,12167407,deprecated,4213060
61,11055967,2020-10-14 20:27:33,0x61a131956b0c3fd64257662d1b8fd4a3a7b6a01782e7c20b964aa0131cdc5a78,186,0x6550d704cf1e4eb4c6e5085cb368bd5868dbc09d2a8c001fd7db4ce93c84ba3b,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x9dc71d0e360edadf1c9f98f0aa209c0173e25e94,14696.0,SuperRare,SUPR,0,54,300208,51999999999,120939,3976402,deprecated,4210325
62,11079537,2020-10-18 11:17:19,0x8a095abaf39b08e9ec15291b11c1321368d7f3e3301bbced0b329c631280f359,99,0xc8f24fb3eecfa1050299361a7bf0321e1521d1873dea7f6a5e7d60bc2a5703d2,0x0000000000000000000000000000000000000000,0xba5a230e2d29e5629737484364c694381d7875e4,0x69ae44e82d03c105c39a869e206197ba46e83be1,1408.0,CryptoAds,ADS,0,39,6482778,20000000001,6482778,11484081,deprecated,4186755
63,11144954,2020-10-28 11:54:25,0x6f4375f9fc52c3a5bb642e2b9cbb19d2e4476c1d7879fb6c912e3e92891ed0b2,195,0x416e663855fc4e013eb94e5bcaa88a466ff1dcbf955eefc3599b4943798a1c59,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,15371.0,SuperRare,SUPR,0,9,385950,92672000000,257300,630979,deprecated,4121338
64,11150581,2020-10-29 08:27:55,0x63e9eb1251b8f6173b348dc329e5d70777104d4d4c67a210aab2502a62099150,196,0x817cb4b44cc59bc271c3473ceabcbf057dc434c9ebcd09a499673867fb42eb99,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xe835c725f60f25f15823462889e623405191ee92,15371.0,SuperRare,SUPR,0,65,287608,70000000000,142539,4928223,deprecated,4115711
65,11217332,2020-11-08 14:39:52,0x4626380a3e57968c35682440473408c403b47d0899139fbdd3cd02039a0284db,198,0xd16ef341236608e479e2637fca35f9343409475461b1b23bed2576c2ad2d0b9b,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,15864.0,SuperRare,SUPR,0,65,385950,35100000000,257300,3616984,deprecated,4048960
66,11231675,2020-11-10 19:31:40,0xf11936ef90166a9a5f6b528f4d2ae2349d2c0faa05841d2a1dd9eb6305ff5eba,207,0x6b6a4299c8135f324f71d6b6e8fe77bba526b0a65b8ed15feddfdf9cdf8dab7b,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x5fae9d4b591f213b3ba75287f2cfac0883d17f7a,15864.0,SuperRare,SUPR,0,61,300208,53000000000,120939,3589909,deprecated,4034617
67,11278469,2020-11-17 23:41:50,0x6e7178c840b728c7b322b7437ee7f8c41c715390d7412802faa8f32918fcdcb6,176,0xd69e2848b68daff9e4acf62835afac348cac4038a939ed14ccf8663e171853d3,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x0fa6ad90dc0f6cd7ec5a1a2d6fcda4c45a8bbed1,12811.0,SuperRare,SUPR,0,48,271248,52000001459,131632,3694609,deprecated,3987823
68,11332220,2020-11-26 05:50:49,0x4913e0f6fa1ae33a830d3af7c5dd682a335634ca8f66b40aec8cf124d9b65fdc,373,0xc7be701ec40ff14e36ea1ec48ec968a0d835b41b3c2953cc407af5552d9410fc,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0xf450f3b5dd69787bfa641ab2ebdcf5654165874a,76952.0,KnownOriginDigitalAsset,KODA,0,50,320126,120000000000,261024,3598470,deprecated,3934072
69,11397725,2020-12-06 07:14:55,0x384df52c94f042b9628f9fe5ca9696aaf4730c10393d97de70946939c72365da,213,0x554c2449af9fdd721c6444fc30986a5f35a6b4291d2daf5bcecd48a1b55a3d7f,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x8e63e4376dde62cb82f5a91c4bce4156457dedb1,9173.0,SuperRare,SUPR,0,70,287883,23125001367,116922,4723900,deprecated,3868567
70,11399237,2020-12-06 12:42:12,0xf5099f06ef249b73978b9d5b34f0fbff5add08968d4e2ba600259eb4efce513c,219,0xcbdd96e1ef1d91b2b3bbe3b5de11ca5b58792a54ce2b0f5d3d9bf9758a9f248f,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x69ae44e82d03c105c39a869e206197ba46e83be1,74706.0,Rarible,RARI,0,174,323334,18160598032,293940,11958784,deprecated,3867055
71,11399257,2020-12-06 12:48:23,0x3e49759b4568b3a6a284c8bc180a34f3ae303250a67a79c8cabe286fc3d17992,220,0x5995143762c5f289d4409ed1eae0500b71f2809f90c33f9deaaa2b0f274ea345,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x69ae44e82d03c105c39a869e206197ba46e83be1,74710.0,Rarible,RARI,0,71,311454,23000000000,283140,3819608,deprecated,3867035
72,11405860,2020-12-07 13:11:53,0xcad310596796f26e216864e1b1a4f92cffbdf35edad45d62cbaa60e8c46de0b1,221,0xd201de30b6fc8a046e8b61993a017fe73222bdb8652c683040d957fa09df3dc7,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,16989.0,SuperRare,SUPR,0,71,385950,51000000000,257300,4691744,deprecated,3860432
73,11412156,2020-12-08 12:29:38,0xde1e96cc3621cdff6d7d19781f64f5d7b18b474397649ed99f493334b2839c4b,226,0xd22b9b01d4b6fcdfdef4fe40043d3827d211657fa2d9d59551f9aae99ee02073,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x896f67b961add3f69796dd7b720c215d83970229,16989.0,SuperRare,SUPR,0,184,300208,41000000000,120939,9873884,deprecated,3854136
74,11518325,2020-12-24 19:51:28,0xd78c85fa4ede973cf18355fb6533ac16dca5dd50af89c1922fe2c745560838dd,257,0x33a4e1c263f2eb6c7f0ed8c6c45d18761fad6df3127530842aee43d4c69e4440,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,17579.0,SuperRare,SUPR,0,48,385950,44700000000,257300,3999119,deprecated,3747967
75,11528215,2020-12-26 08:27:00,0x7c3562fe42d30063925a23057fc51b1bdf96df622e055efebc13ddcb147383ab,258,0x9d38a646e5f38904d23537986bd4b2a1a9126657e6f5eddafdebe8236f3551ba,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x8e63e4376dde62cb82f5a91c4bce4156457dedb1,17579.0,SuperRare,SUPR,0,98,287608,48000000000,142539,5495801,deprecated,3738077
76,11529737,2020-12-26 14:02:13,0x9a7a366f5ee4114dceb7754c99ba6f29003eb42ed9218c5b2a2b459104e70c61,260,0x5d794d39acaee2c89d1d6b41257411faede44c973820591d9cb1f15c508d9bbf,0x69ae44e82d03c105c39a869e206197ba46e83be1,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x512c6c58f2256ea86777b349d84e88bfbc155bc7,74706.0,Rarible,RARI,0,150,367198,60000000000,322198,7244635,deprecated,3736555
77,11581237,2021-01-03 11:32:04,0x4f386c866242d63a99614c966a108ba40f7dd8d9eddff027179e0ee68eeb89b4,275,0x69212adc60e8cdbe21e95cef1106ed8f5d7953ac6731cdbc1e7d25bc25832fcf,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,17828.0,SuperRare,SUPR,0,56,385950,95000000000,257300,9106890,deprecated,3685055
78,11648625,2021-01-13 19:36:28,0x06cead1a8a39333248c973660990b8a0199de1d79949b29e46b42f1de30c7895,317,0xd8ecc49c9b7cec37c55c7436c6cbe2579528e5b1f37f2b00e48ea8be943f6cf2,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xc55022673882d57ad13358567e62025467f5a57f,17828.0,SuperRare,SUPR,0,206,300208,44000000000,120939,11579920,deprecated,3617667
79,11719517,2021-01-24 16:49:23,0x548e0711be7a84b2c4d411fd84ebea1aca3a34b8dac4d4cccb28040b2416d4a4,367,0x00995eada8244d026c17ed9bcf98004f7ffa2ba5efb4cb2c569223d5179f53a8,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,18604.0,SuperRare,SUPR,0,30,385950,116709974833,257300,3097002,deprecated,3546775
80,11727129,2021-01-25 20:44:27,0xe096de911a2dd6be44f9a1d105f1841a6e97f5a636b13e414b52611becbeb5ec,375,0x7165d10503403c1380e53e31283075ef6be74ec1a6b9b899a8624ebcd2b37ac9,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x4ee1f9da5028d1dd85aca765f405180186572e81,18604.0,SuperRare,SUPR,0,32,281308,62000000000,138339,3621378,deprecated,3539163
81,11789659,2021-02-04 11:59:30,0xa87dab59b6b0dfba5f8787eb3b9f03567cb18092f46b126eadf6a9cbf1395bc7,452,0xcad8c86add619625122773f79f5c60f932635804139c9c498c45c9e7aa14eb1a,0x602901433ff21cbc7cb849f60a1bb92144a7c875,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x69ae44e82d03c105c39a869e206197ba46e83be1,5312.0,Hashmasks,HM,0,116,264053,167000000000,225797,6369389,deprecated,3476633
82,11789740,2021-02-04 12:20:50,0x896ba4dfe8fdae9e8ed9cef76bffaaeb098d09314c32447c7cf4dd0aaaaae14b,453,0xab3122acb6a3100108bc3599fe6e08e10f83ce1de926849be467ef4df1dcaf3c,0xdef65ede44485c15f979bb0646f0b1ace71568c1,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x69ae44e82d03c105c39a869e206197ba46e83be1,14923.0,Hashmasks,HM,0,73,240419,204000000000,187397,4909660,deprecated,3476552
83,11790194,2021-02-04 14:01:56,0xeb081ed8f21952223afacf702c7e1fe9559695438eab029a0d15699dfed9ec93,456,0xeb816471fc9404cbce7f087b623422a7547c2c75655d9ba72fdc329d58b8c8d5,0x7d411873898ab53ee8260273ee9232213524ad62,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x69ae44e82d03c105c39a869e206197ba46e83be1,4586.0,Hashmasks,HM,0,203,248879,145000000000,210773,9839716,deprecated,3476098
84,11808697,2021-02-07 10:21:37,0x21a1ef0cae9e3b8814f5a8315ca04bd1fb6c990a852964043c4dbda73f5b412a,458,0x8d3974415b666de30dcf5dba7fdf1ddb89617b72b597b96a53d396d0690d701e,0x92f1ff14a80ea8c23028a40c74c05bb994ea0ee2,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x69ae44e82d03c105c39a869e206197ba46e83be1,6871.0,Hashmasks,HM,0,86,248903,118000000000,210797,7024506,deprecated,3457595
85,11808955,2021-02-07 11:20:48,0x4296cb4648412117fc39aa7db7c30f0f556fa1d8b1eb0d3ce2d166bdcb899b68,462,0xe94a71dd2dc93be29b0a058010bb9f5fa02db7d9a03d67a350e7414b14282c04,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x024f1f8b3789bfdf9edb47f58a0d7a3afeaea804,5312.0,Hashmasks,HM,0,80,309201,102000000000,255498,5751787,deprecated,3457337
86,11809103,2021-02-07 11:55:22,0x42aaa894efe0516349bc2200f32d4eda3d1a30cc5b8b0f1acb02f911f1d2466e,464,0xd86b06b2a6f991bab26554a4bae0b346ea9a2530573ffaf4ba35af8f544d0a82,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,19121.0,SuperRare,SUPR,0,65,385950,97000000000,257300,6834445,deprecated,3457189
87,11810264,2021-02-07 16:00:49,0xe7090ce87b1a9a303e51db494dee35d4fae4f50e036e1027bb6114738660ee2a,465,0x7eadc9fa3b399315e7f183c0425969aaf0d946e26f5ed23681835aee116c56a0,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x0eb0bd69116f9f03038857c494a1858dfb99a269,14923.0,Hashmasks,HM,0,18,293833,181000000000,255282,1679389,deprecated,3456028
88,11822244,2021-02-09 12:31:37,0xf0df75c0426e5580a3d4bda4626f9ce0f7adf2b220e7ca07d1ebe56604981e1f,6740,0x40e303c9c1601ffa9f9b28bd3a2c0cf3cbe809c5e6a1200bd31aa913629e2d9b,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x208b82b04449cd51803fae4b1561450ba13d9510,6871.0,Hashmasks,HM,0,72,248903,191000000000,210797,3107164,deprecated,3444048
89,11822565,2021-02-09 13:37:56,0x8c86253c079b67f3d2da7753e64bc8a11fd76bfaafbbbb6482f7f903f8628e24,469,0xa2c5f0d52d9c24c222aa37a7fd31be98e3871186e0aeebd2f2fc5f19a9f60589,0xe72cb9f5b712fb94bd1b8b9589c2bf80efdbae34,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x69ae44e82d03c105c39a869e206197ba46e83be1,8131.0,Hashmasks,HM,0,89,248980,188000000000,210873,5267558,deprecated,3443727
90,11828428,2021-02-10 11:15:33,0x62f4b0274dcdfc430b93dc3f6477024a62a596700cb3262c464e8389a2b89ccd,474,0x71f86f4927d81a17a76ae8fd38e263e7e923fbea6e67054ca12e2cf302e33d72,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x4fbd4381ddf5a5f6f9fc2429184837bb391c2b00,8131.0,Hashmasks,HM,0,37,285300,180000000000,246834,4911104,deprecated,3437864
91,11839828,2021-02-12 05:14:40,0xe72410261c1d937ac0ab212854407699c563df618f62863bd852b43e8159cefd,479,0xcd1c6f8eef91740f57445138ae78f65d10cbf96f6286e4f9b3532a2fdd2cc120,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x6ebca0c6438910a3c80e5c7073129b6584b3f61e,19121.0,SuperRare,SUPR,0,242,345208,110000000000,135939,9018934,deprecated,3426464
92,11848952,2021-02-13 14:55:01,0x08a7282d2c2c0d0bbb120f712d486f48edfd66d94cc44410623cefc55abb07db,17,0x4b6866db8cce2a63a848284039696816618823eff9c0ef87c158adaf1d95470d,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xa9ccc49a14b707b9ec062ad83983c41ffc2a2e4e,4586.0,Hashmasks,HM,0,82,255569,115000000000,202397,4553028,deprecated,3417340
93,11877321,2021-02-17 23:27:59,0xf8f940a109be9e14c45696ecde33d9906f898fb039c17e4574e013237f7d4b0f,45,0xc7d7561db85c02522bf294ccdd8e7ec42f16b1eed9fbd59b561cd16afcf5d16a,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xc066a76701fd2bc6b6c052f51d71b63275525b9c,9368.0,SuperRare,SUPR,0,191,271248,192000000000,131632,11669326,deprecated,3388971
94,11880741,2021-02-18 12:05:55,0xb76016453b066da7e01f1ff5db23022bd1c36757910203f2e954c24caaee78a3,543,0x038fabd3ebec80cd4ca20142a1c56c63970438a1129eb915f420e07d19536e05,0xa0063128c0169361dfd9b30296e206465a64681c,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x69ae44e82d03c105c39a869e206197ba46e83be1,24843.0,Sandbox's LANDs,LAND,0,35,914605,149000000000,843960,3092504,deprecated,3385551
95,11880741,2021-02-18 12:05:55,0xb76016453b066da7e01f1ff5db23022bd1c36757910203f2e954c24caaee78a3,543,0x038fabd3ebec80cd4ca20142a1c56c63970438a1129eb915f420e07d19536e05,0xa0063128c0169361dfd9b30296e206465a64681c,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x69ae44e82d03c105c39a869e206197ba46e83be1,24844.0,Sandbox's LANDs,LAND,0,35,914605,149000000000,843960,3092504,deprecated,3385551
96,11880741,2021-02-18 12:05:55,0xb76016453b066da7e01f1ff5db23022bd1c36757910203f2e954c24caaee78a3,543,0x038fabd3ebec80cd4ca20142a1c56c63970438a1129eb915f420e07d19536e05,0xa0063128c0169361dfd9b30296e206465a64681c,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x69ae44e82d03c105c39a869e206197ba46e83be1,24845.0,Sandbox's LANDs,LAND,0,35,914605,149000000000,843960,3092504,deprecated,3385551
97,11880741,2021-02-18 12:05:55,0xb76016453b066da7e01f1ff5db23022bd1c36757910203f2e954c24caaee78a3,543,0x038fabd3ebec80cd4ca20142a1c56c63970438a1129eb915f420e07d19536e05,0xa0063128c0169361dfd9b30296e206465a64681c,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x69ae44e82d03c105c39a869e206197ba46e83be1,25251.0,Sandbox's LANDs,LAND,0,35,914605,149000000000,843960,3092504,deprecated,3385551
98,11880741,2021-02-18 12:05:55,0xb76016453b066da7e01f1ff5db23022bd1c36757910203f2e954c24caaee78a3,543,0x038fabd3ebec80cd4ca20142a1c56c63970438a1129eb915f420e07d19536e05,0xa0063128c0169361dfd9b30296e206465a64681c,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x69ae44e82d03c105c39a869e206197ba46e83be1,25252.0,Sandbox's LANDs,LAND,0,35,914605,149000000000,843960,3092504,deprecated,3385551
99,11880741,2021-02-18 12:05:55,0xb76016453b066da7e01f1ff5db23022bd1c36757910203f2e954c24caaee78a3,543,0x038fabd3ebec80cd4ca20142a1c56c63970438a1129eb915f420e07d19536e05,0xa0063128c0169361dfd9b30296e206465a64681c,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x69ae44e82d03c105c39a869e206197ba46e83be1,25253.0,Sandbox's LANDs,LAND,0,35,914605,149000000000,843960,3092504,deprecated,3385551
100,11880741,2021-02-18 12:05:55,0xb76016453b066da7e01f1ff5db23022bd1c36757910203f2e954c24caaee78a3,543,0x038fabd3ebec80cd4ca20142a1c56c63970438a1129eb915f420e07d19536e05,0xa0063128c0169361dfd9b30296e206465a64681c,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x69ae44e82d03c105c39a869e206197ba46e83be1,25659.0,Sandbox's LANDs,LAND,0,35,914605,149000000000,843960,3092504,deprecated,3385551
101,11880741,2021-02-18 12:05:55,0xb76016453b066da7e01f1ff5db23022bd1c36757910203f2e954c24caaee78a3,543,0x038fabd3ebec80cd4ca20142a1c56c63970438a1129eb915f420e07d19536e05,0xa0063128c0169361dfd9b30296e206465a64681c,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x69ae44e82d03c105c39a869e206197ba46e83be1,25660.0,Sandbox's LANDs,LAND,0,35,914605,149000000000,843960,3092504,deprecated,3385551
102,11880741,2021-02-18 12:05:55,0xb76016453b066da7e01f1ff5db23022bd1c36757910203f2e954c24caaee78a3,543,0x038fabd3ebec80cd4ca20142a1c56c63970438a1129eb915f420e07d19536e05,0xa0063128c0169361dfd9b30296e206465a64681c,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x69ae44e82d03c105c39a869e206197ba46e83be1,25661.0,Sandbox's LANDs,LAND,0,35,914605,149000000000,843960,3092504,deprecated,3385551
103,11931333,2021-02-26 06:58:09,0x694d0e7eea4067aa5291d6621acd677ea8f7ac53d0b8d08f5fe01f31e2dab2e8,597,0xd6cbd21cf0e2b0ad1190fba191c1634e68091e33b47fee2fbd47bd387e631b38,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,0x91047abf3cab8da5a9515c8750ab33b4f1560a7a,0x69ae44e82d03c105c39a869e206197ba46e83be1,4760.0,ChainFaces,ʕ◕ᴥ◕ʔ,0,102,260878,121000001459,222654,8111525,deprecated,3334959
104,11932994,2021-02-26 12:57:06,0x9ba62d7a09207a14c138aa1c62290f252a353e5e832bfc9b1fa83a7674c651e1,600,0xb349a72be9e7ae76cf60dae3f417c759aba215aaae105872c290c4dfc761cc18,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,0x91047abf3cab8da5a9515c8750ab33b4f1560a7a,0x69ae44e82d03c105c39a869e206197ba46e83be1,4601.0,ChainFaces,ʕ◕ᴥ◕ʔ,0,122,230530,98000000000,207606,6684679,deprecated,3333298
105,11945239,2021-02-28 10:25:11,0xdcbe78f666693c569411c28da9c18c0f7402bba7867b86c35c737021bdaed308,617,0xceb17a813b8c4b9e094e1656dfcfd5e8d17f15fca1aaf490eec696d9e165a349,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,20270.0,SuperRare,SUPR,0,86,385950,85000000000,257300,8035639,deprecated,3321053
106,11950774,2021-03-01 06:42:42,0x697254457c18aa37cd9b97f8ee71a57c3ab5c5e2ec65f91343ec6c5f3eda7e56,623,0x5cec57c4174e3dd85659b1b72481650216e6794a6783f1dcc537a3f39326f267,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x0a2dc66bde44a7a3401efc88f385387370716a3c,20270.0,SuperRare,SUPR,0,80,386796,78000000000,208664,7144428,deprecated,3315518
107,12012671,2021-03-10 19:23:59,0x07e59848ed8f29a7e3030c8b11f1734581b626d098b5e9d0516aa20c697a673a,705,0x7e216b4995a4119776c216035ef97bb37d25e258bba7ae95e354e86e0f4c5b42,0x0000000000000000000000000000000000000000,0x082903f4e94c5e10a2b116a4284940a36afaed63,0x69ae44e82d03c105c39a869e206197ba46e83be1,2189.0,Pixls,PIXL,0,44,480880,184000000000,320587,2324385,deprecated,3253621
108,12012671,2021-03-10 19:23:59,0x07e59848ed8f29a7e3030c8b11f1734581b626d098b5e9d0516aa20c697a673a,705,0x7e216b4995a4119776c216035ef97bb37d25e258bba7ae95e354e86e0f4c5b42,0x0000000000000000000000000000000000000000,0x082903f4e94c5e10a2b116a4284940a36afaed63,0x69ae44e82d03c105c39a869e206197ba46e83be1,2190.0,Pixls,PIXL,0,44,480880,184000000000,320587,2324385,deprecated,3253621
109,12035748,2021-03-14 08:57:50,0x34f9e44826a17d48e283dc30dec7f299bd6e6add55556417d512c01c60bd2709,765,0x87403a61d4853355f5a3101ff6feae612e7de0267b1bb9fa015b88d3952fe153,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,21329.0,SuperRare,SUPR,0,37,385950,139000000000,257300,2220671,deprecated,3230544
110,12046180,2021-03-15 23:36:47,0x1ec7980fe3ee5ec4f7cde11918a03e72931830f896ec55f47ca59d9a09048f46,32,0x3670dd7553d84be51dfd27d2b72b49d2133a60c24cfb3c86021bd3f8e39e4c42,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x6f4ae4a5874367a7f0728499928b0ec027fbe07f,21329.0,SuperRare,SUPR,0,138,417304,150000000000,229003,10949041,deprecated,3220112
111,12123840,2021-03-27 22:34:24,0x75aefc9898e8b52dedc74441b5b761579d7ce2fa3130c27888d98d185c051cee,204,0x273780aac9c0d949953c67af1835916b7e32577c7db4a36ee16c601008b32f1c,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x8f903cfc0af3c2ec0d872c57538af5e071544a57,6776.0,SuperRare,SUPR,0,168,287448,110000000000,116632,10936434,deprecated,3142452
112,12126254,2021-03-28 07:29:20,0x63798b542249221e7c7169b60be9d3ae050cc97994d4c2ced5045b509c5bd73f,401,0x367e964ed297d728da977dd331a169a3e644bad05dcc4d7576522f3efe148bf9,0x8910ff16c56415a408737812445aaaa78cef1c6b,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,21344.0,SuperRare,SUPR,0,147,444396,85000000000,236264,12141026,deprecated,3140038
113,12151857,2021-04-01 05:54:45,0xf24f74c4691a7935e85c9bb29395e17bfee87f3282b23f3e42961dda7b4c4855,1012,0x40fcfbb6429e8910c1bc09330ea7ad9efb2fbeabec5538fa112700eb704a568b,0x3bf2fe122ddb776ca993bef87c4e97580d5c329b,0x913ae503153d9a335398d0785ba60a2d63ddb4e2,0x69ae44e82d03c105c39a869e206197ba46e83be1,1771.0,Somnium Space Land,PARCEL,0,122,303927,149000001459,273927,9992784,deprecated,3114435
114,12177965,2021-04-05 06:14:53,0x7268c3e5ac753f76ead1319ae85435483e22b37a735a75f451566d627329e8bd,2657,0x5d640a1a03f8b979a330bfc0771f9fea8b13ecebbc16def40f8d7e1c88c1e765,0x69ae44e82d03c105c39a869e206197ba46e83be1,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xedba5d56d0147aee8a227d284bcaac03b4a87ed4,74710.0,Rarible,RARI,0,81,309992,106700000000,264992,7562198,deprecated,3088327
115,12199095,2021-04-08 12:20:36,0x54241a2f703f2d18f234830167b8b69eed8bbf59b7ac110e8767f50144be61a4,1038,0x6ebef7114e5857cce852d85735fb1d6a0ae5a078557e7f6d3dcc17b00757ea7d,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x69ae44e82d03c105c39a869e206197ba46e83be1,763501.0,Rarible,RARI,0,201,293952,95000001459,293952,11219348,deprecated,3067197
