,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14067546,2022-01-24 09:31:40,0xf0b77349ef6084c5a2ac3e15667c8a0cd6f68c2d3e481cc9d5f0ffbdc823eef9,0,0xec6cf1f704f5214972e328f1c7675d583d4336e5a91b3adb2594c946a5c9adc8,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0x8aae06634a553d7e095ac8f83cb3b7693b602696,2870.0,Footium Football Club,FFC,0,312,260368,88611619318,195342,25805540,deprecated,1198511
58,14072889,2022-01-25 05:27:40,0x32a799d2fb032b9b959540595ad395873590ff4586b0b7c18608f2ae1c45d9dd,442,0xf6cae5952a20bd3587e8eba161e6bf08c08d86f311a03cb6507c9017deb2db20,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xe6443c59ce11da3a8e47ed81f11ebfef379c0117,1331.0,Footium Football Club,FFC,0,262,238138,93595276789,178242,21642429,deprecated,1193168
59,14075052,2022-01-25 13:36:46,0xe0484e2e851b6de36ce58e9619cbc4358436eea27c186b4204adf1ca3e53fae4,265,0xf453c11a6bfc06679a009f57d4ffb2270d02a674e8b277580d4ddeda7708d1f6,0x51384e26aabacebb2e770cfe0e0f04f2fecb25cc,0x34c4eba1966b502dfcf0868b6f271d85cc8a2312,0xb79016109a01f162df3241a90be6cdfc496a5b4a,5077.0,Moon Ape Lab,MAL,0,260,200150,94925799912,193227,25703565,deprecated,1191005
60,14077583,2022-01-25 22:49:54,0x4aeb6fe6eb0ae8eb30a7d41683c9b54b00fdc12bab18e10607b7f02441e44c62,550,0xf2adfde25fffa7061a573e8623dc5d1d30301c600398d620786d4870e680478d,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x5ad0f6563f83b68b69ed3db5dc69e0748a8a2e5c,0xb4079f1e529309eff78f634cb1a82397547e9d30,6207.0,Monfters Club,Monfter,0,220,235329,111882335233,176081,24212341,deprecated,1188474
61,14080249,2022-01-26 08:49:12,0x80077da7e0eba1b3d766e78d923053afa43e04b9867eff2247220793c2e9b2a3,266,0x8a029cd46fc57c0588997ce627e3be05442d723558368866604a8e5da4875a4f,0x28ca69f6cc7916517bca137ef71ce4d8b08e993f,0x0c2e57efddba8c768147d1fdf9176a0a6ebd5d83,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3403.0,KaijuKingz,KAIJU,0,269,300701,87862846827,216767,27662670,deprecated,1185808
62,14080362,2022-01-26 09:15:00,0xc31089474832a591fc3fad040311c75bf2ea686ab3559c9c05d3d60b296b7c5f,267,0xd6ebfabedbe1df73b8ee728fd399540c0ef88da0fa5b5eb658e74d4c392847d0,0x0fcb7f4540012e3193458865c77bbc755514ed08,0xf54cc94f1f2f5de012b6aa51f1e7ebdc43ef5afc,0xb79016109a01f162df3241a90be6cdfc496a5b4a,2561.0,Nanopass,NP,0,283,257575,80252887526,188393,29616101,deprecated,1185695
63,14081114,2022-01-26 12:02:59,0xe8ab402f84c1621fb14dde3cb69c3c5fcb9c08f1fc2809e0cd0c1016cdc6a808,270,0xd163c0f2dbb5cc4b499fa4225bf37cdd9d91b3c84cb8511d760c21009edfe484,0x33aea842e09e7aa4e990ee67e882e45f13accf11,0x1d69a5cee83381459a2589828df5e8d82ca2cb88,0xb79016109a01f162df3241a90be6cdfc496a5b4a,1249.0,The Sevens Companions,7COMP,0,90,550161,74086937311,413959,9730965,deprecated,1184943
64,14081114,2022-01-26 12:02:59,0xe8ab402f84c1621fb14dde3cb69c3c5fcb9c08f1fc2809e0cd0c1016cdc6a808,270,0xd163c0f2dbb5cc4b499fa4225bf37cdd9d91b3c84cb8511d760c21009edfe484,0xc51914b6d35233129e301050a49bae0808342221,0x1d69a5cee83381459a2589828df5e8d82ca2cb88,0xb79016109a01f162df3241a90be6cdfc496a5b4a,662.0,The Sevens Companions,7COMP,0,90,550161,74086937311,413959,9730965,deprecated,1184943
65,14081120,2022-01-26 12:04:32,0xa1402ab1dbf3f6bce3fb42cdbc54a57aaef417e5a8a18b9c6fe5426443b9881e,271,0x75ba13d32f324ad1770293d0a6aba1692fdb9717ec58981f7233526c5b868a3a,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x1d69a5cee83381459a2589828df5e8d82ca2cb88,0xddc37012f1aec306a7082e28285ed9302c7dffee,662.0,The Sevens Companions,7COMP,0,125,473333,85465184649,344903,12507759,deprecated,1184937
66,14081120,2022-01-26 12:04:32,0xa1402ab1dbf3f6bce3fb42cdbc54a57aaef417e5a8a18b9c6fe5426443b9881e,271,0x75ba13d32f324ad1770293d0a6aba1692fdb9717ec58981f7233526c5b868a3a,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x1d69a5cee83381459a2589828df5e8d82ca2cb88,0xddc37012f1aec306a7082e28285ed9302c7dffee,1249.0,The Sevens Companions,7COMP,0,125,473333,85465184649,344903,12507759,deprecated,1184937
67,14081120,2022-01-26 12:04:32,0xa1402ab1dbf3f6bce3fb42cdbc54a57aaef417e5a8a18b9c6fe5426443b9881e,271,0x75ba13d32f324ad1770293d0a6aba1692fdb9717ec58981f7233526c5b868a3a,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xf497253c2bb7644ebb99e4d9ecc104ae7a79187a,0xddc37012f1aec306a7082e28285ed9302c7dffee,5272.0,Sevens Token,SEVENS,0,125,473333,85465184649,344903,12507759,deprecated,1184937
68,14081120,2022-01-26 12:04:32,0xa1402ab1dbf3f6bce3fb42cdbc54a57aaef417e5a8a18b9c6fe5426443b9881e,271,0x75ba13d32f324ad1770293d0a6aba1692fdb9717ec58981f7233526c5b868a3a,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xf497253c2bb7644ebb99e4d9ecc104ae7a79187a,0xddc37012f1aec306a7082e28285ed9302c7dffee,6548.0,Sevens Token,SEVENS,0,125,473333,85465184649,344903,12507759,deprecated,1184937
69,14086778,2022-01-27 09:01:48,0xa89f369ab917873e2f6accc8e78b9030d4168adcd54512562178d954d5caf646,272,0xbde8c88b2e27ffcf94a9577cab1079396dc32d3766daf022f8cb67340359928e,0x8cea315cb26be191551131f11aef98ef28bd95ea,0x0c2e57efddba8c768147d1fdf9176a0a6ebd5d83,0xb79016109a01f162df3241a90be6cdfc496a5b4a,4559.0,KaijuKingz,KAIJU,0,180,282080,99627317751,207243,20333900,deprecated,1179279
70,14113527,2022-01-31 12:03:05,0xecfb66519fd40524229b83b06311709c9aa8a7643a04c49606c37fecf8861e3f,275,0x59af2b42a929ecb50438b3b35377614bd276cc4caca2773aeecca3071d6b542e,0x0000000000000000000000000000000000000000,0xd9a0139d78fcb906b5a39a9e289a7ae846f29798,0xb79016109a01f162df3241a90be6cdfc496a5b4a,1394.0,MetaPopit,METAPOPIT,0,55,229004,82101866679,209282,6351227,deprecated,1152530
71,14113527,2022-01-31 12:03:05,0xecfb66519fd40524229b83b06311709c9aa8a7643a04c49606c37fecf8861e3f,275,0x59af2b42a929ecb50438b3b35377614bd276cc4caca2773aeecca3071d6b542e,0x0000000000000000000000000000000000000000,0xd9a0139d78fcb906b5a39a9e289a7ae846f29798,0xb79016109a01f162df3241a90be6cdfc496a5b4a,586.0,MetaPopit,METAPOPIT,0,55,229004,82101866679,209282,6351227,deprecated,1152530
72,14114396,2022-01-31 15:21:51,0xe2360d044c2b2e7e5b52665ce6e3167f82dce023717bc85ae4d4426e25d4f6e6,276,0x0bb0865b650139a4dece13a6c48abc3c943cbd1d8259a39f9e03bbccbc80977a,0x22cd049c57f070fd6bde748e493aa2627621ebf7,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0xb79016109a01f162df3241a90be6cdfc496a5b4a,2905.0,WebbLand,WEBBLAND,0,92,328232,136756455388,237945,3780794,deprecated,1151661
73,14131538,2022-02-03 06:56:38,0x39d295a0063fcc30235a5143f70a12d3ff4a488bc45858b65a5f0337ef337286,55,0x85e77a1293ba67d38be56fd2a1a502e476ceb9f1f2108e2f965ac9f51d446f82,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xd9a0139d78fcb906b5a39a9e289a7ae846f29798,0x5e8ecc0dc50714a07f61949ba115ecb7083c0938,586.0,MetaPopit,METAPOPIT,0,99,238242,85576683621,178322,9318209,deprecated,1134519
74,14131552,2022-02-03 07:01:18,0x0ea299b9a5a0de9aa944452e21797d52f8d02fe878539f9baacb1946a3f19344,56,0xc431d7bee48fc8df5102090bf50cadbcf9b3e9674abd4879106cc7cf8a230dd8,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xd9a0139d78fcb906b5a39a9e289a7ae846f29798,0x5e8ecc0dc50714a07f61949ba115ecb7083c0938,1394.0,MetaPopit,METAPOPIT,0,81,238211,92560967756,173498,6496740,deprecated,1134505
75,14131615,2022-02-03 07:13:05,0x02c9316fb7db7a47942071a05756448707f43f561a07c0047247ece8ad87be87,281,0xeaf216ea49cdd889e27b63e60862ea500638472ddc0d8a7d306c0f9f95b35a2e,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x0c2e57efddba8c768147d1fdf9176a0a6ebd5d83,0x8efd3863809ea31a357721505fed2072cff692ca,4559.0,KaijuKingz,KAIJU,0,84,98355,81499014816,88755,7496047,deprecated,1134442
76,14131626,2022-02-03 07:15:48,0x0e125554d934fedaac0b2fdf06fe1f246b7b0eca72638e133359f0a07bab6404,282,0xe218d3f9c63d8cea707162ddd575367b18a6cc6accc0fa22bb868351a3be6c17,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xf54cc94f1f2f5de012b6aa51f1e7ebdc43ef5afc,0x8efd3863809ea31a357721505fed2072cff692ca,2561.0,Nanopass,NP,0,50,62458,82314728710,57658,2078103,deprecated,1134431
77,14131633,2022-02-03 07:17:29,0x8189996c93e1c83473fd65d6be2d7f5f4204ee33e845302f9df55c07e587ce16,283,0xf72d9a62cb35b608fa6c8c266e3795c0e8ffbf65c6d422b38f26b5710e1cd227,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0x8efd3863809ea31a357721505fed2072cff692ca,2905.0,WebbLand,WEBBLAND,0,19,123947,82192542465,114347,846361,deprecated,1134424
78,14131634,2022-02-03 07:17:36,0x4e1ca77d65a3a668cd73b3daa9d20403ecf9d37cb22e164bbb296dd028dfa838,284,0x77867186563ab8027a898dca6dd91adcef034b90bb22e79e9ea56f12144e181d,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0x8efd3863809ea31a357721505fed2072cff692ca,2162.0,Footium Football Club,FFC,0,33,64631,82142291128,64631,3901763,deprecated,1134423
79,14131638,2022-02-03 07:18:32,0x972e1adc739706a7183c63aa6b78cf5d793925f8b05c9eb0bc8918cc2cd68586,285,0xa1dd9a450eae1fdd2eb81aa752a73229cf0f12673d58cf70863689bba7e5b3cb,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0x8efd3863809ea31a357721505fed2072cff692ca,6698.0,WebbLand,WEBBLAND,0,36,116647,81644083101,107047,1588952,deprecated,1134419
80,14131649,2022-02-03 07:20:26,0x86712b50217a7e0b3313e71c378c542417b51e401e225a7846190f8cc1e2d64f,286,0xfa75fbf2fd812247855e0564d6b506ae2be9517b79d4b2b1bb826889a12cb323,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0x8efd3863809ea31a357721505fed2072cff692ca,6697.0,WebbLand,WEBBLAND,0,41,116647,78406921677,107047,2317885,deprecated,1134408
81,14131652,2022-02-03 07:21:15,0x6a392f72c2c10d99ac9d4b6e3401a8cedbad7152faa4349617e2ba8b536b3c5e,287,0x2070eb1b5bdf41cc5c70478a62c9c6adcd1ab025ca001cf0934ecaa1971357b1,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x0c2e57efddba8c768147d1fdf9176a0a6ebd5d83,0x8efd3863809ea31a357721505fed2072cff692ca,3403.0,KaijuKingz,KAIJU,0,10,98355,78304318448,88755,323852,deprecated,1134405
82,14131664,2022-02-03 07:22:40,0xd5eef382d430d8700ed9c6f2a6d746c6b08cf8b5993fb46f921a2d42cf3c4bd5,288,0x7dae53de32f0e184ddf744bcc6042d28d901f8fe9da614c9c58838d5ca5e5a29,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0x8efd3863809ea31a357721505fed2072cff692ca,7844.0,WebbLand,WEBBLAND,0,51,106847,76894647080,92447,2079323,deprecated,1134393
83,14131754,2022-02-03 07:47:06,0xfca59d8ccf0e10a6ff0bdecd206d97deb3279f10e5cf144009c03a070c6a6e8b,290,0x45e5ff383a2d2f02053e3d061f8c1a17dd5123cb3c2712e08606d94ff744b6da,0x10d61d6ca474670bb8d706b1b5382c4ee78ab889,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0xb79016109a01f162df3241a90be6cdfc496a5b4a,5594.0,CoolmansUniverse,COOLMAN,0,72,299636,98524111207,215948,3849863,deprecated,1134303
84,14131775,2022-02-03 07:50:07,0xd37698ed23dc515065def2787e19ef3a0f93df21ee67816c0153ecb1f23ce73f,291,0xee78ed00331150028cf1f3b65a0207a117ebf304e9fb7fa6dc07a8319d47bfee,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0x8efd3863809ea31a357721505fed2072cff692ca,5594.0,CoolmansUniverse,COOLMAN,0,22,94633,99359361600,85033,1871566,deprecated,1134282
85,14132745,2022-02-03 11:29:29,0x76e499b0c6490ffd51550336b278f2448ed313520bed1a9c6b73d94d41d55db4,292,0xaf20dbe0cdbc45ad0ed2d32cfb9de60479be7a4b39266c5f431de3eac28c7302,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0x8efd3863809ea31a357721505fed2072cff692ca,703.0,Footium Football Club,FFC,0,230,47531,53195614897,47531,24094775,deprecated,1133312
86,14132746,2022-02-03 11:29:57,0xcc18d5dadc2472532cbf2f8b7f354728a0140eca30c2183726d26f1d9ecd13e5,293,0xf8579b393a8a2541c9e367a7ca1ca5eab83703df98374cab2f67de811a67f82f,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0x8efd3863809ea31a357721505fed2072cff692ca,364.0,Footium Football Club,FFC,0,81,47531,59651463461,42731,16454826,deprecated,1133311
87,14132746,2022-02-03 11:29:57,0xd8f00f77a3eeb284232c23c895b232e2d0d116346eaa38b751c6cb6b40f94bd0,294,0xf8579b393a8a2541c9e367a7ca1ca5eab83703df98374cab2f67de811a67f82f,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x8efd3863809ea31a357721505fed2072cff692ca,73000303.0,Art Blocks,BLOCKS,0,84,117627,59651463461,103227,16643705,deprecated,1133311
88,14415392,2022-03-19 06:57:53,0xe6861260395d06ebecee96285ab0385272a4692491a680b323685db0bb61b304,302,0x7b0265a9ba96760d008c097f201d65bbf7c07770e6eafcc612c585f558ee5baf,0xddc37012f1aec306a7082e28285ed9302c7dffee,0x1d69a5cee83381459a2589828df5e8d82ca2cb88,0xb79016109a01f162df3241a90be6cdfc496a5b4a,662.0,The Sevens Companions,7COMP,0,76,435524,19656241179,271919,6679074,deprecated,850665
89,14415392,2022-03-19 06:57:53,0xe6861260395d06ebecee96285ab0385272a4692491a680b323685db0bb61b304,302,0x7b0265a9ba96760d008c097f201d65bbf7c07770e6eafcc612c585f558ee5baf,0xddc37012f1aec306a7082e28285ed9302c7dffee,0x1d69a5cee83381459a2589828df5e8d82ca2cb88,0xb79016109a01f162df3241a90be6cdfc496a5b4a,1249.0,The Sevens Companions,7COMP,0,76,435524,19656241179,271919,6679074,deprecated,850665
90,14415392,2022-03-19 06:57:53,0xe6861260395d06ebecee96285ab0385272a4692491a680b323685db0bb61b304,302,0x7b0265a9ba96760d008c097f201d65bbf7c07770e6eafcc612c585f558ee5baf,0xddc37012f1aec306a7082e28285ed9302c7dffee,0xf497253c2bb7644ebb99e4d9ecc104ae7a79187a,0xb79016109a01f162df3241a90be6cdfc496a5b4a,5272.0,Sevens Token,SEVENS,0,76,435524,19656241179,271919,6679074,deprecated,850665
91,14415392,2022-03-19 06:57:53,0xe6861260395d06ebecee96285ab0385272a4692491a680b323685db0bb61b304,302,0x7b0265a9ba96760d008c097f201d65bbf7c07770e6eafcc612c585f558ee5baf,0xddc37012f1aec306a7082e28285ed9302c7dffee,0xf497253c2bb7644ebb99e4d9ecc104ae7a79187a,0xb79016109a01f162df3241a90be6cdfc496a5b4a,6548.0,Sevens Token,SEVENS,0,76,435524,19656241179,271919,6679074,deprecated,850665
92,14424425,2022-03-20 16:52:38,0xede0b500908a699b9c053f635f7e037acbc85b4c4afc03e267e7f270e14dc5ae,18,0x8fa410a0360cc2a923f78dfd788cd722db8e31ec0a8a6df1c219882c8d0c39c6,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x34c4eba1966b502dfcf0868b6f271d85cc8a2312,0x22708eabbadef24eace462e86d0aff018a5e93f8,5077.0,Moon Ape Lab,MAL,0,177,276003,27353630859,202569,18157086,deprecated,841632
93,14526280,2022-04-05 13:47:55,0x7d377b4231bff3744f5a94c9a9a3a17337126ce0270b99151ffd7127e3b4d0f0,8,0xa51fb8f83d6985935f1b6eb6434c180dd6bf1ed5f15105b323d5c342941f9097,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xf497253c2bb7644ebb99e4d9ecc104ae7a79187a,0x8bbe65740c82601d40661a850a25316297934402,6548.0,Sevens Token,SEVENS,0,69,296970,69318011987,218697,10690370,deprecated,739777
94,14541070,2022-04-07 21:02:43,0x7c0bfc0796c37a42732198a510cb7f1e8c72f8dd06a610c55ed875ee4c6dfdd0,2475,0xf173ba25357b01dce4e6631439bc689cc9c70ed652fb77b236265a3e8792bd6f,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xf497253c2bb7644ebb99e4d9ecc104ae7a79187a,0xf1f12a06ca57bfb6f8d2b075577a6d138f1d70e8,5272.0,Sevens Token,SEVENS,0,47,319184,57207604445,230985,4064218,deprecated,724987
95,14552090,2022-04-09 14:38:00,0xecbf6cbe4159b07d1964469ba6f79eeae0d1b1cdb8141d1e7d7a59b8a9d9772c,107,0xe9c99beef3eeff9c2a94cf24d028663ed3f26e330b84b9cf0eae4d66ca0988b3,0x8efd3863809ea31a357721505fed2072cff692ca,0x03ef30e1aee25abd320ad961b8cd31aa1a011c97,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3486.0,ConiunPass,CPASS,0,84,67403,32198474792,67403,6137098,deprecated,713967
96,14561669,2022-04-11 02:19:00,0xee9cb97e9fc0fa720a7b58fd8add25173a3bdeb3e8230603dbe76d51399a0eb6,309,0x7be339f6f38c45d7ecd1e0d7a9da3d7151bfad67b674ba9738c01b637bd7b6f5,0x92b1df9e40723ab7c9ba7d9585204f514b1e1598,0x0b22fe0a2995c5389ac093400e52471dca8bb48a,0xb79016109a01f162df3241a90be6cdfc496a5b4a,9156.0,Little Lemon Friends,LEMON,0,58,242709,28486424303,152206,3084978,deprecated,704388
97,14588768,2022-04-15 08:08:28,0xfd071061ad1b15c696b68672b015ba975e52bdfad9434f3d0b78e9f86215c11a,310,0xb3abeaefd866c967eeeac78c7f45aea33aefd66cddf47475dfb61ffb90d0c86a,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x03ef30e1aee25abd320ad961b8cd31aa1a011c97,0x8efd3863809ea31a357721505fed2072cff692ca,3486.0,ConiunPass,CPASS,0,92,50303,29371922968,45503,5481638,deprecated,677289
98,14677387,2022-04-29 05:34:13,0x2fe3499db878db210b3a86b32d883f4ff977450a78cfd07c31c52a4e32320096,312,0xff815a477c13c1b85920933680e4f190c0736669a97f76560b3d663d24e58aa3,0xa760212ef90b5d4be755ff7daa546420d7fd6663,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3080.0,Samurai Saga,SSAGA,0,87,336004,30685930705,243773,11521510,deprecated,588670
99,14677387,2022-04-29 05:34:13,0x2fe3499db878db210b3a86b32d883f4ff977450a78cfd07c31c52a4e32320096,312,0xff815a477c13c1b85920933680e4f190c0736669a97f76560b3d663d24e58aa3,0xa760212ef90b5d4be755ff7daa546420d7fd6663,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0xb79016109a01f162df3241a90be6cdfc496a5b4a,8224.0,Samurai Saga,SSAGA,0,87,336004,30685930705,243773,11521510,deprecated,588670
100,14682892,2022-04-30 02:18:57,0xeea1d390fe88f0817c6dfd8ca05c2a276ddf701a42a4a2e7b4454aa837e35ebb,31,0x800c4cbe53f79d2333a46293c6f4a519fc3f2b415856d0bb14d9228f3596063b,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0x97061147f9e6a55dcf671a5b624b1574a05b9fec,3080.0,Samurai Saga,SSAGA,0,201,333314,40901863804,241688,14707600,deprecated,583165
101,14705762,2022-05-03 16:39:36,0x007a48064faa7acf7a228f42e10d554006f38e7fb4c4fa412bcae77e57501fb5,135,0x69640e3278b2a7b8005da41af5c65b4c7ec48da3b7b8d4d2c942f6ca20a8c923,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0x0d3e08c9569cafbae7d374e6f62a05530c72c1f4,8224.0,Samurai Saga,SSAGA,0,291,316076,63641431239,228594,21506857,deprecated,560295
102,14734664,2022-05-08 07:06:40,0xb4b6d12d6cc50c57fd40645bdbb9cb2fd1f6c9189357750a542e0953aa857365,15,0xed09a6a602f655563e3adddd0852c502cfa9ec93ab121753985e583cf30f4e66,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xdc15c8d038595a0790cd97599a2299e2f241801e,6156.0,Zorbs,ZORB,0,123,223718,30302395159,203324,8840416,deprecated,531393
103,14742918,2022-05-09 14:26:35,0xc156b44c8835fa525517d412cff902ef439de80e7f86fac6cf0027d07282d3ea,187,0x22cf7982e1d39ffb1881d3669b8c6bb5da0d458b9c3d3c3663dede4c119fcdfe,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x1d69a5cee83381459a2589828df5e8d82ca2cb88,0x442614ad26fd276e0137beec532b69a9ff4b29cb,1249.0,The Sevens Companions,7COMP,0,151,275994,48643231759,207362,14037654,deprecated,523139
104,14864043,2022-05-29 02:58:57,0xa5ad51f6d199a2a15f6ecd180621f8fad84354e6e1b6b73d0945c2a6ef8187fb,90,0xaf9d87d6398d5505249007997efae791f224789b0a4714839b072b21ddfa8b80,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0xf5f1bd0e5bc743cf540b6305ecdf41a48347cb96,9557.0,RiverMen,RM,0,108,325774,17632924832,235080,8329258,deprecated,402014
