,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,835001010148.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
58,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,883427892640.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
59,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,981193082923.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
60,9694912,2020-03-18 09:54:03,0x5cd7428a7ccf3b5c04eec7a78153a77b90a8854ff136aa1a35b31cf8527b71dd,107758,0x6774ad03267986183a43d37d15efa2bb44396299f9ed95db7b191d0ca3991a10,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,936425275653.0,DozerDoll,Dozer,0,29,3227924,6000000000,3225884,5193237,deprecated,5570895
61,9694912,2020-03-18 09:54:03,0x5cd7428a7ccf3b5c04eec7a78153a77b90a8854ff136aa1a35b31cf8527b71dd,107758,0x6774ad03267986183a43d37d15efa2bb44396299f9ed95db7b191d0ca3991a10,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,64943491650.0,DozerDoll,Dozer,0,29,3227924,6000000000,3225884,5193237,deprecated,5570895
62,9694912,2020-03-18 09:54:03,0x5cd7428a7ccf3b5c04eec7a78153a77b90a8854ff136aa1a35b31cf8527b71dd,107758,0x6774ad03267986183a43d37d15efa2bb44396299f9ed95db7b191d0ca3991a10,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,665733919823.0,DozerDoll,Dozer,0,29,3227924,6000000000,3225884,5193237,deprecated,5570895
63,9695086,2020-03-18 10:30:08,0x6f3cd00dd7df0832259527d396910709d119892b0a5a873b9f21f936b4c6b357,107759,0x3efa95447734cca6281a07883c2b57c57614d869c65dc635033103bfdcd447bd,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,197081131397.0,DozerDoll,Dozer,0,125,3236360,6000000000,3234320,8375200,deprecated,5570721
64,9695086,2020-03-18 10:30:08,0x6f3cd00dd7df0832259527d396910709d119892b0a5a873b9f21f936b4c6b357,107759,0x3efa95447734cca6281a07883c2b57c57614d869c65dc635033103bfdcd447bd,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,387202675493.0,DozerDoll,Dozer,0,125,3236360,6000000000,3234320,8375200,deprecated,5570721
65,9695182,2020-03-18 10:52:36,0x586f8c8c40d333853997dec8e41d1ca4276ee4af5243bb3ce1ef361bdf664d36,107760,0x01cc95f4cfdf5c2c14216a02bd814e91adbb49a1cc7e304e5335f29fb6f662a0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,598007750014.0,DozerDoll,Dozer,0,43,3177548,6000000000,3175508,5072038,deprecated,5570625
66,9695182,2020-03-18 10:52:36,0x586f8c8c40d333853997dec8e41d1ca4276ee4af5243bb3ce1ef361bdf664d36,107760,0x01cc95f4cfdf5c2c14216a02bd814e91adbb49a1cc7e304e5335f29fb6f662a0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,902007972752.0,DozerDoll,Dozer,0,43,3177548,6000000000,3175508,5072038,deprecated,5570625
67,9695182,2020-03-18 10:52:36,0x586f8c8c40d333853997dec8e41d1ca4276ee4af5243bb3ce1ef361bdf664d36,107760,0x01cc95f4cfdf5c2c14216a02bd814e91adbb49a1cc7e304e5335f29fb6f662a0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,628165180769.0,DozerDoll,Dozer,0,43,3177548,6000000000,3175508,5072038,deprecated,5570625
68,9695266,2020-03-18 11:13:09,0xb49e3100ce12bf3c47c0f7eecdd4b56bba70283b26cf953d371cca2ee8ebdb50,107761,0xb6a8ea6425a0f0a1c8f96137db94fd042f0601062de0151096d11e4343b32997,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,536178319193.0,DozerDoll,Dozer,0,49,3169281,6000000000,3167108,6458785,deprecated,5570541
69,9695266,2020-03-18 11:13:09,0xb49e3100ce12bf3c47c0f7eecdd4b56bba70283b26cf953d371cca2ee8ebdb50,107761,0xb6a8ea6425a0f0a1c8f96137db94fd042f0601062de0151096d11e4343b32997,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,602897599992.0,DozerDoll,Dozer,0,49,3169281,6000000000,3167108,6458785,deprecated,5570541
70,9695561,2020-03-18 12:17:58,0x32cf9d1e5ae6f83a29638ada83762a736f14dcba5e36443f71b104a585a08f6d,107762,0x75aa5f0fd82f65009a07c6225ff273f79fdaf45ef9f91b3447f678a9e0d63da5,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,164802523757.0,DozerDoll,Dozer,0,59,3213560,6000000000,3211520,6262437,deprecated,5570246
71,9695561,2020-03-18 12:17:58,0x32cf9d1e5ae6f83a29638ada83762a736f14dcba5e36443f71b104a585a08f6d,107762,0x75aa5f0fd82f65009a07c6225ff273f79fdaf45ef9f91b3447f678a9e0d63da5,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,557961146080.0,DozerDoll,Dozer,0,59,3213560,6000000000,3211520,6262437,deprecated,5570246
72,9695561,2020-03-18 12:17:58,0x32cf9d1e5ae6f83a29638ada83762a736f14dcba5e36443f71b104a585a08f6d,107762,0x75aa5f0fd82f65009a07c6225ff273f79fdaf45ef9f91b3447f678a9e0d63da5,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,968367872551.0,DozerDoll,Dozer,0,59,3213560,6000000000,3211520,6262437,deprecated,5570246
73,9695561,2020-03-18 12:17:58,0x32cf9d1e5ae6f83a29638ada83762a736f14dcba5e36443f71b104a585a08f6d,107762,0x75aa5f0fd82f65009a07c6225ff273f79fdaf45ef9f91b3447f678a9e0d63da5,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,724138352518.0,DozerDoll,Dozer,0,59,3213560,6000000000,3211520,6262437,deprecated,5570246
74,9695575,2020-03-18 12:21:55,0x434f3fbfeae14c6059d753cbf764f4f4af0ae263b745ae5e1088289b6452bfae,107763,0x0cffcf4235a827d23eb54ae9af0310e8792ac663bfefbc6f82f7b7b61d4c0fa2,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,487206269085.0,DozerDoll,Dozer,0,72,3194360,6000000000,3192320,7513982,deprecated,5570232
75,9695575,2020-03-18 12:21:55,0x434f3fbfeae14c6059d753cbf764f4f4af0ae263b745ae5e1088289b6452bfae,107763,0x0cffcf4235a827d23eb54ae9af0310e8792ac663bfefbc6f82f7b7b61d4c0fa2,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,924555666834.0,DozerDoll,Dozer,0,72,3194360,6000000000,3192320,7513982,deprecated,5570232
76,9695580,2020-03-18 12:23:20,0xd103a3c7bf5bc57ab30b093cb7af4cd5ea72ff7f06636aa9fe5e4a92863f2fee,107764,0x953f4dd4cc39b77f2c6b896431cd1e4f1553d58da93176a94428fe5f2703f6f4,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,61510738869.0,DozerDoll,Dozer,0,17,3185948,6000000000,3183908,4266376,deprecated,5570227
77,9695580,2020-03-18 12:23:20,0xd103a3c7bf5bc57ab30b093cb7af4cd5ea72ff7f06636aa9fe5e4a92863f2fee,107764,0x953f4dd4cc39b77f2c6b896431cd1e4f1553d58da93176a94428fe5f2703f6f4,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,76041599275.0,DozerDoll,Dozer,0,17,3185948,6000000000,3183908,4266376,deprecated,5570227
78,9695846,2020-03-18 13:28:04,0xe0343869ab27ca06b99b975e8ea26f8508d16869c83c78204006b329b111937d,107766,0xdb6d42fbf25c8f54c85af51cbf3d8e53ffe8b2897f57d767839d6edae0af43ab,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,993628320.0,DozerDoll,Dozer,0,38,3269028,6000000000,3266684,4722785,deprecated,5569961
79,9695846,2020-03-18 13:28:04,0xe0343869ab27ca06b99b975e8ea26f8508d16869c83c78204006b329b111937d,107766,0xdb6d42fbf25c8f54c85af51cbf3d8e53ffe8b2897f57d767839d6edae0af43ab,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,952681826915.0,DozerDoll,Dozer,0,38,3269028,6000000000,3266684,4722785,deprecated,5569961
80,9695846,2020-03-18 13:28:04,0xe0343869ab27ca06b99b975e8ea26f8508d16869c83c78204006b329b111937d,107766,0xdb6d42fbf25c8f54c85af51cbf3d8e53ffe8b2897f57d767839d6edae0af43ab,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,205858446136.0,DozerDoll,Dozer,0,38,3269028,6000000000,3266684,4722785,deprecated,5569961
81,9695846,2020-03-18 13:28:04,0xe0343869ab27ca06b99b975e8ea26f8508d16869c83c78204006b329b111937d,107766,0xdb6d42fbf25c8f54c85af51cbf3d8e53ffe8b2897f57d767839d6edae0af43ab,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,497969509908.0,DozerDoll,Dozer,0,38,3269028,6000000000,3266684,4722785,deprecated,5569961
82,9696357,2020-03-18 15:23:03,0xa2e7fb706e5fe55b29f5fcb8647ab795d3bc93825ecbe961da6abfb94db450dc,107770,0xee1528c67a9fd40e28c74bfbdbc8c844446caa63b378c4c57f5afa58989c6e21,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,790223859790.0,DozerDoll,Dozer,0,26,3211160,6000000000,3209120,8252064,deprecated,5569450
83,9696357,2020-03-18 15:23:03,0xa2e7fb706e5fe55b29f5fcb8647ab795d3bc93825ecbe961da6abfb94db450dc,107770,0xee1528c67a9fd40e28c74bfbdbc8c844446caa63b378c4c57f5afa58989c6e21,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,814238809846.0,DozerDoll,Dozer,0,26,3211160,6000000000,3209120,8252064,deprecated,5569450
84,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,993628320.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
85,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,61510738869.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
86,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,64943491650.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
87,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,76041599275.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
88,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,164802523757.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
89,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,197081131397.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
90,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,205858446136.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
91,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,387202675493.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
92,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,487206269085.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
93,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,497969509908.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
94,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,536178319193.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
95,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,557961146080.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
96,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,598007750014.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
97,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,602897599992.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
98,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,628165180769.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
99,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,665733919823.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
100,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,724138352518.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
101,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,790223859790.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
102,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,814238809846.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
103,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,902007972752.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
104,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,924555666834.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
105,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,936425275653.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
106,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,952681826915.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
107,9696466,2020-03-18 15:46:59,0xbecac039f173cdbef3dfae85502fc7f56bcdad4ff44ee4dbf13d4942380fc3ec,1063,0x19bbf6e102f171633006e545bedc2431d9cb432b496239b39b73c733179dd3e8,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,968367872551.0,DozerDoll,Dozer,0,44,1428334,5100000000,1068334,3774602,deprecated,5569341
108,9696490,2020-03-18 15:52:11,0x7d2ba5668cc40954877e28e720e4b69538476f76cd9f1dfb3e2fe08107446ebd,107771,0x02c56651e08a3816da077bf9e9785f6c6500baecb1e96d033042883af6381265,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,592555156369.0,DozerDoll,Dozer,0,59,3183524,6000000000,3181484,7250914,deprecated,5569317
109,9696490,2020-03-18 15:52:11,0x7d2ba5668cc40954877e28e720e4b69538476f76cd9f1dfb3e2fe08107446ebd,107771,0x02c56651e08a3816da077bf9e9785f6c6500baecb1e96d033042883af6381265,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,871195991199.0,DozerDoll,Dozer,0,59,3183524,6000000000,3181484,7250914,deprecated,5569317
110,9696490,2020-03-18 15:52:11,0x7d2ba5668cc40954877e28e720e4b69538476f76cd9f1dfb3e2fe08107446ebd,107771,0x02c56651e08a3816da077bf9e9785f6c6500baecb1e96d033042883af6381265,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,478446213603.0,DozerDoll,Dozer,0,59,3183524,6000000000,3181484,7250914,deprecated,5569317
111,9696572,2020-03-18 16:13:01,0xb3e02d49c18659cd3838b9c41a5953cedd215a18eb5541c2e9df603e117535b9,107772,0xd715816a31bad0c679b440867e11890ad3ea3ac1394f746da8670b5262376c7e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,954678426220.0,DozerDoll,Dozer,0,69,3185948,6000000000,3183908,7487764,deprecated,5569235
112,9696572,2020-03-18 16:13:01,0xb3e02d49c18659cd3838b9c41a5953cedd215a18eb5541c2e9df603e117535b9,107772,0xd715816a31bad0c679b440867e11890ad3ea3ac1394f746da8670b5262376c7e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,776914131102.0,DozerDoll,Dozer,0,69,3185948,6000000000,3183908,7487764,deprecated,5569235
113,9696572,2020-03-18 16:13:01,0xb3e02d49c18659cd3838b9c41a5953cedd215a18eb5541c2e9df603e117535b9,107772,0xd715816a31bad0c679b440867e11890ad3ea3ac1394f746da8670b5262376c7e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,689191272970.0,DozerDoll,Dozer,0,69,3185948,6000000000,3183908,7487764,deprecated,5569235
