,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13162209,2021-09-04 23:35:04,0x6ef40c9ee6e4d6d340cd85aacf4021f64ea7fcd1bc5778b56d1f348f9e182942,872,0xa484799e5a8415b118e3c55c9b143a7b617def74f2c14d040762560d3ec1d252,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,885932.0,More Loot,MLOOT,0,108,227212,137512126049,146487,6783746,deprecated,2104176
58,13162219,2021-09-04 23:37:51,0xa01d4c77eb3ed9a731eee13dd1509340d95ca716ba4c7b824d066b8cb4479777,873,0x34e93dea774a679ed13c67456cff1187269da8f006aa564887fbcab6d115a0a6,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,885933.0,More Loot,MLOOT,0,81,231412,128619009435,149287,4777418,deprecated,2104166
59,13162333,2021-09-05 00:01:50,0x0bae330d9eb39679268fea483a2325e20b1360140f3586113c3449d169d7f2e9,874,0x0437045d2f2ee5bf30c777750da1e1c6e14d8773d34aac11a3ab6a1098816fb9,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,885935.0,More Loot,MLOOT,0,254,231412,83497362625,149287,21685145,deprecated,2104052
60,13162333,2021-09-05 00:01:50,0x3e0338e070cdc56abfbc704f6fb821d594978fd8d619f0a96eb9e3c0340b295c,875,0x0437045d2f2ee5bf30c777750da1e1c6e14d8773d34aac11a3ab6a1098816fb9,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,1275932.0,More Loot,MLOOT,0,255,231412,89152161368,149287,21834432,deprecated,2104052
61,13162343,2021-09-05 00:03:38,0xcdcc16017ae5cc70d391b12ab61ed2423dafb0f070dd57ad8c38e0b6df6a69a4,876,0xf113667ac11e39b1e3a073623f18f3358f8bde0ca9e138bfa0722e8e52060d2f,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,1275933.0,More Loot,MLOOT,0,131,231412,109406886922,149287,8632780,deprecated,2104042
62,13162343,2021-09-05 00:03:38,0x3d2300db397e15b7eaf6037e547bb7cbbf97b1da133799acff9d7d0a55becfcb,877,0xf113667ac11e39b1e3a073623f18f3358f8bde0ca9e138bfa0722e8e52060d2f,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,384729.0,More Loot,MLOOT,0,137,231412,109406886922,149287,9717365,deprecated,2104042
63,13162373,2021-09-05 00:10:10,0x0ad5bf3ec82e1461d14e76cf37615a09fb7ae854d1edd54c76ad81cceb90baaf,878,0x3b7b2c2d7c3937217aec5edd3bf7ffe23171f7e5e1bb73e64ded53ce56e1201e,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,384725.0,More Loot,MLOOT,0,281,231412,93674048210,149287,24110798,deprecated,2104012
64,13162373,2021-09-05 00:10:10,0x5bb6f4fc4596c08829d37348adc4697fc82393ba59371859e1a0c9dc91aed599,879,0x3b7b2c2d7c3937217aec5edd3bf7ffe23171f7e5e1bb73e64ded53ce56e1201e,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,384726.0,More Loot,MLOOT,0,285,231412,93674048210,149287,24576097,deprecated,2104012
65,13162373,2021-09-05 00:10:10,0xb42bcd87a2a8b9f6fc9eb33a52a733e104e637727c41f075ee4ebefcc748efaf,880,0x3b7b2c2d7c3937217aec5edd3bf7ffe23171f7e5e1bb73e64ded53ce56e1201e,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,384727.0,More Loot,MLOOT,0,290,231412,93674048210,149287,25075891,deprecated,2104012
66,13162373,2021-09-05 00:10:10,0x31188c0ccd55cb3ee2ce4d393c147bb815445e6ac46f855d772b9fdfc1729014,881,0x3b7b2c2d7c3937217aec5edd3bf7ffe23171f7e5e1bb73e64ded53ce56e1201e,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,384728.0,More Loot,MLOOT,0,291,231412,97855396300,149287,25225178,deprecated,2104012
67,13162477,2021-09-05 00:34:25,0xed8168d83612e2e82657d2251267dc1c020e1155b2be6e1d7fa707312ce827f2,882,0x50b1745bc242efd82d408ae2010f8482fc6d4dd912fc5e5e9d09ab280da36855,0x7693c3545667309f112eb2d1a0d7bdfcfc536411,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,572072.0,More Loot,MLOOT,0,177,294785,99606609368,217016,20532269,deprecated,2103908
68,13162481,2021-09-05 00:35:21,0xa7f7de804a7f0e7f9575711fdb7ee71b4cca23ab8d022d3b9fe2063f8c948707,883,0xd127067894af368d01870ae5b46ea1125d1b6d06c07d55b0b0b5620fd410f5ee,0x7693c3545667309f112eb2d1a0d7bdfcfc536411,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,553100.0,More Loot,MLOOT,0,12,294816,119109308371,217040,950257,deprecated,2103904
69,13162499,2021-09-05 00:37:57,0x485d3ea70c4961a7dfa3bb10c84135f793fff68f50cae2b6e6e1feb3bdab8627,884,0x40c5170b4b84e06e007dd88b4bee3e5ea05f6a878c3a632ed6c171c3c234c0eb,0x7693c3545667309f112eb2d1a0d7bdfcfc536411,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,322503.0,More Loot,MLOOT,0,214,294863,86622670512,217076,17475487,deprecated,2103886
70,13162512,2021-09-05 00:39:55,0x3ba59578b7397f2d37f7d4245f03778429af771ada830b07d84d35dd59498921,885,0x8669aff8ff4a7e8d10cc3f58fb0e8774a9ec86a44ecf647fd961aa618f5fd0ea,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,384721.0,More Loot,MLOOT,0,213,231412,83677931887,149287,16422933,deprecated,2103873
71,13162512,2021-09-05 00:39:55,0x074fccbd5cd1f8c65d4a490febc724a852abc402232ac1603f7d8109931ac24f,886,0x8669aff8ff4a7e8d10cc3f58fb0e8774a9ec86a44ecf647fd961aa618f5fd0ea,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,384720.0,More Loot,MLOOT,0,216,231412,83677931887,149287,16870794,deprecated,2103873
72,13162515,2021-09-05 00:40:23,0x68d36decc1cc9d4bd32cc99f0ff69d41f28901b65eb34a0892eff26610596940,887,0xb532842230ef6e57fe3cf2c5681b9d98d147c9f8f43a114728c7bd75158bfaa8,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,1172841.0,More Loot,MLOOT,0,50,231412,92681840315,149287,3417037,deprecated,2103870
73,13162516,2021-09-05 00:40:31,0x1cdbb5831276d100986f7219ae56dea2b091553a869d75f9295ff7dff3d5de25,888,0x99784bbbbe60a203a980b254800257d890fce695d5d6af3984669efc5d6c1111,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,1172843.0,More Loot,MLOOT,0,189,231412,87408802470,149287,13009575,deprecated,2103869
74,13178544,2021-09-07 12:12:52,0x1e4dafb5256264750e9210bced7100907bb45284591f673a5a3ad1f2b0e35eda,902,0xf316d8936d3b8619f3fcac064398662238d9cf7ad6589144782092bf975c674e,0x91609451b6a5775608787f3da9501104935d3b25,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,235.0,Loot,LOOT,0,266,279322,78366544972,205122,21096314,deprecated,2087841
75,13223906,2021-09-14 12:36:13,0x51ce94ebfbef6ac7c5644f55566ceac4aa54282a1e9ab04461f3da6d79e93834,911,0x438375fb2e86765f0f02d99c13b491a40528d4d38ec39f4d03eaed7e4fda6b53,0x0000000000000000000000000000000000000000,0xb9a9f29c037d09d284e6e218519c7bb67fbd2ef8,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,1333.0,Familiars (for Adventurers),LootFamiliars,0,116,271411,44263893762,175949,11074515,deprecated,2042479
76,13248842,2021-09-18 09:27:43,0x484c4f6f9f378f189b2be3bdfadf76c9ca03688ff370c16539bc4240e81c43a1,915,0xe8753cb7f26276e6478d0b600295e31c2eb6b7579f4153f4ba8c33e6f87e82b8,0x0000000000000000000000000000000000000000,0xb9a9f29c037d09d284e6e218519c7bb67fbd2ef8,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,4873.0,Familiars (for Adventurers),LootFamiliars,0,142,612562,47068991314,403383,12985503,deprecated,2017543
77,13248842,2021-09-18 09:27:43,0x484c4f6f9f378f189b2be3bdfadf76c9ca03688ff370c16539bc4240e81c43a1,915,0xe8753cb7f26276e6478d0b600295e31c2eb6b7579f4153f4ba8c33e6f87e82b8,0x0000000000000000000000000000000000000000,0xb9a9f29c037d09d284e6e218519c7bb67fbd2ef8,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,3411.0,Familiars (for Adventurers),LootFamiliars,0,142,612562,47068991314,403383,12985503,deprecated,2017543
78,13248842,2021-09-18 09:27:43,0x484c4f6f9f378f189b2be3bdfadf76c9ca03688ff370c16539bc4240e81c43a1,915,0xe8753cb7f26276e6478d0b600295e31c2eb6b7579f4153f4ba8c33e6f87e82b8,0x0000000000000000000000000000000000000000,0xb9a9f29c037d09d284e6e218519c7bb67fbd2ef8,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,2932.0,Familiars (for Adventurers),LootFamiliars,0,142,612562,47068991314,403383,12985503,deprecated,2017543
79,13281033,2021-09-23 08:54:03,0x6672083da8bd2421515bc135f0b943fd81ec0e7edf4ecdd150bbb79262cbd2ae,920,0xff1ddc286e8f4c1b0bebfe4dbf1d9ea859a6d8bae82d613b68461c7f7c8863b9,0x0000000000000000000000000000000000000000,0x71355f4a94f46ee32eb443ad2bde2dec0470f949,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,127.0,Adventurers (for Loot),ADVT,0,174,1415083,46277675076,1413187,16857862,deprecated,1985352
80,13281879,2021-09-23 12:03:33,0xce91ba6402635ad5d0dca5c79ba0eee9880f792dd3fd95e1e23007d44f2f069c,921,0x61534ba30bf451be5e2a5cadc02ffeb6a13504ddf3d2f3b4dce1dc63f6453f92,0x0000000000000000000000000000000000000000,0xb89a71f1abe992dc71349fc782b393da2b6fb4c2,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,4873.0,LootCreatures,LOOTC,0,143,234235,68705999741,151165,10573921,deprecated,1984506
81,13281879,2021-09-23 12:03:33,0x53fc6a46b8da71e75d4730e5eb5e96e309645c08674a74a12c292592ba0017a7,922,0x61534ba30bf451be5e2a5cadc02ffeb6a13504ddf3d2f3b4dce1dc63f6453f92,0x0000000000000000000000000000000000000000,0xb89a71f1abe992dc71349fc782b393da2b6fb4c2,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,3411.0,LootCreatures,LOOTC,0,144,234235,68705999741,153965,10727886,deprecated,1984506
82,13281879,2021-09-23 12:03:33,0x5ca516bdb771efd85276b299b65c4c2a2599e893de20d40871d28a4d370caef5,923,0x61534ba30bf451be5e2a5cadc02ffeb6a13504ddf3d2f3b4dce1dc63f6453f92,0x0000000000000000000000000000000000000000,0xb89a71f1abe992dc71349fc782b393da2b6fb4c2,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,2932.0,LootCreatures,LOOTC,0,146,234235,68705999741,153965,11011152,deprecated,1984506
83,13281900,2021-09-23 12:09:19,0x22acdeb39142aae7335f4b83c1d2ddda6abe9c0ad430fcca98606a31c366c3ba,924,0xd80e3254fb04238bf568aa56e724973bb1846f7e4d8d09aefd23591bc34d93c3,0x0000000000000000000000000000000000000000,0xb89a71f1abe992dc71349fc782b393da2b6fb4c2,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,112.0,LootCreatures,LOOTC,0,318,238417,60842903843,153953,28244193,deprecated,1984485
84,13281906,2021-09-23 12:10:41,0x68d1e8de22b86265e9faf5d025f046e7a8c2410667f99f006669f373078e9ae6,925,0x9c1b8ed826d290408aefa800c5b1f545a2fa0aecb02e1b204fe6ba504a63aa00,0x0000000000000000000000000000000000000000,0xb89a71f1abe992dc71349fc782b393da2b6fb4c2,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,235.0,LootCreatures,LOOTC,0,43,238417,61336413950,153953,3946003,deprecated,1984479
85,13304515,2021-09-26 23:57:45,0x367e2eb38c41d87649297bf59f473b038a1a896de6efcb7ead3e32564a4cf04a,66,0x8733014ff8c9b66dfb85064435b901ce7bfa1eb5c1a54f94c7bc44b41ae9cbf5,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,0x3f5fb35468e9834a43dca1c160c69eaae78b6360,0x915d7d6f1728d07021ba148e6daedb07c4daa36f,6155.0,KIA,KIA,0,164,303173,52516433197,218669,14850974,deprecated,1961870
86,13368694,2021-10-07 00:37:55,0x16d4aae1f84a8aa934c04959c104ed4e59cc54099496cdb84421e6a7997782ca,946,0xc6caca017d240293339973e9c452ea00ee23abc773424c1ee636d704b2916f40,0x0000000000000000000000000000000000000000,0xf1fe05b336827e0fc2ee63e44f8e58e55f69fb8d,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,2307.0,BentoBox,BENTOBOXNFT,0,247,163064,142419564251,163064,16214180,deprecated,1897691
87,13396454,2021-10-11 09:18:48,0x9c2339eaebe30e3b5d249ca850c51ab1a49070595c505c63bd812f5ce00e8c62,949,0xf34ca11466f6f1496fec468a7668cb63a74471c469297a7fbaa96b9e56c81ad1,0x0000000000000000000000000000000000000000,0xf1fe05b336827e0fc2ee63e44f8e58e55f69fb8d,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,1793.0,BentoBox,BENTOBOXNFT,0,175,165864,69830628866,165864,18707919,deprecated,1869931
88,13434412,2021-10-17 08:42:25,0xa91f9141d8d708eebd3aeefc2f73c61936bab0b3fafb390f338743b1714eaa55,953,0x722db9bc3b2751876c2f5dedea475a7e8968cfc0564009a8e23e8f0a5456f0bb,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5665.0,Genesis Mana,GMANA,0,199,437053,56097958547,432061,24364887,deprecated,1831973
89,13434429,2021-10-17 08:46:06,0xd936c3175f709177ece31a17b3a32343c9d40e12c9d414c5d346c10a242ea380,954,0x908bf91e51189deb4b3a2d00f2e99c16237e34803de64c0701600f2fdb6739fb,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5666.0,Genesis Mana,GMANA,0,185,383523,61697862320,378531,22057720,deprecated,1831956
90,13434430,2021-10-17 08:46:20,0x000737436b2483345c547a2abb242029fa4cb338661ff777e587c48dfe8dbd9c,955,0x30b6e3a35a65faf902016ae32ce7c470414db8baad4afd16588274fc6a3c0a60,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5667.0,Genesis Mana,GMANA,0,65,412902,68822001913,407910,4988870,deprecated,1831955
91,13434430,2021-10-17 08:46:20,0x48603c64f00374d0c5a63b023f699fdd8ad4316fd671fe4ce646e10c1cb1dfc5,956,0x30b6e3a35a65faf902016ae32ce7c470414db8baad4afd16588274fc6a3c0a60,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5668.0,Genesis Mana,GMANA,0,79,445281,68822001913,440289,6529289,deprecated,1831955
92,13434430,2021-10-17 08:46:20,0x87adc07aab336b971e12faa93152500cb05b0fcebd492dace23d46f33a284d05,957,0x30b6e3a35a65faf902016ae32ce7c470414db8baad4afd16588274fc6a3c0a60,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5669.0,Genesis Mana,GMANA,0,97,365816,68822001913,360824,8995820,deprecated,1831955
93,13434431,2021-10-17 08:46:31,0x0dff2c7463d7e4af37be6521819d5d55a78ec6d6d39a5fbfd3d634eb78fbb0c0,958,0xd4d5165754f9610255c500076cc2316f3f713ea12cb8603186c21c12180b8aa3,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5670.0,Genesis Mana,GMANA,0,403,461863,67019162404,456871,21598407,deprecated,1831954
94,13434431,2021-10-17 08:46:31,0xb350feb87d2cccc4a8b3bcc5268f5b338320028a87850af5d718bf627dd02ec0,959,0xd4d5165754f9610255c500076cc2316f3f713ea12cb8603186c21c12180b8aa3,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5671.0,Genesis Mana,GMANA,0,420,421419,67019162404,416427,23345449,deprecated,1831954
95,13434431,2021-10-17 08:46:31,0x8635f75d9a99451c43abedd635601a9f4c380f9e04dcd660cdbd514375e914ec,960,0xd4d5165754f9610255c500076cc2316f3f713ea12cb8603186c21c12180b8aa3,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5672.0,Genesis Mana,GMANA,0,441,429276,67019162404,424284,25311531,deprecated,1831954
96,13434439,2021-10-17 08:48:13,0xca539e9f7c53b8b70db739b8a99019801a2442f3db0fc5ec1cc23ac0f740c8a2,961,0x2636010e66c1afd864b578d45ea8b9b7bceb4c3a0f1ad2f4c32b0f6fc36fdfd9,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5673.0,Genesis Mana,GMANA,0,143,319682,53845216560,314690,15281508,deprecated,1831946
97,13434440,2021-10-17 08:48:23,0x694dc42c46764163aac6874a76d434cb024891a04ccc7a20cdd4e72ae402f2c1,962,0xbbf5e07699fc9dc1ceacff8ed31b654e4b8325bd11496f64f42379a6b3f3c2f5,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5674.0,Genesis Mana,GMANA,0,137,352366,55567561378,347374,9336489,deprecated,1831945
98,13434440,2021-10-17 08:48:23,0x06d5c276423ad30e8c57f8a59a59c99955576b14c0b1c386a3d50c1efc7d9ca9,963,0xbbf5e07699fc9dc1ceacff8ed31b654e4b8325bd11496f64f42379a6b3f3c2f5,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5675.0,Genesis Mana,GMANA,0,154,306249,55567561378,301257,12400108,deprecated,1831945
99,13434468,2021-10-17 08:56:07,0xd0ed494fcd73d208ea03f714d58a06b42577ed3848344ac95b3939b633fb0849,965,0x16c17d5076eb56a11f9ca88c1324fba1d9a8db68112c90245f9efbb13a991b01,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5676.0,Genesis Mana,GMANA,0,378,379916,69604756947,374924,28685720,deprecated,1831917
100,13434470,2021-10-17 08:56:57,0x5202b6b416254da119d35250059e06dc3a1f408e1727fd7d9c8b8fb53531f697,966,0xab246526cb4392244b3037bf93d2e5d21fe24446949d58081fad2db663f0efb5,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5677.0,Genesis Mana,GMANA,0,81,362900,72635036383,357908,5481229,deprecated,1831915
101,13434470,2021-10-17 08:56:57,0x328b4ffecd8a71be4c2ecbe60ec1f1ecc31525a170835a39583849a9e09852fa,967,0xab246526cb4392244b3037bf93d2e5d21fe24446949d58081fad2db663f0efb5,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5678.0,Genesis Mana,GMANA,0,94,374121,72635036383,369129,6631664,deprecated,1831915
102,13434489,2021-10-17 09:01:12,0x43b5e791630106dbadd1ac67afe887b8a04b97e162e69746f4d71806afce3802,1325,0x3df9990e20ffd1c62467b87912ae0ff5e956610520bd270ad9d9eb7040606c65,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xef7f9d712a82ae54c6ece9d95b7e1ec7449747ed,5676.0,Genesis Mana,GMANA,0,124,814356,65215261989,570794,4505211,deprecated,1831896
103,13434500,2021-10-17 09:03:32,0x236a95cfaa9a2e34414ad7c48139012b4defbbe1b6a3d559d3a71fe9ef1ee294,969,0x35d791d679c6705558ffb2910b763ac23b638fd5d1dc61e1b928339dfc7cf2b7,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5679.0,Genesis Mana,GMANA,0,116,375738,57478399548,370746,8432244,deprecated,1831885
104,13434500,2021-10-17 09:03:32,0xe31eeda83befd379a0d64ee4feb6b3914bf3f8fd3e240334b92b0cd2ec1bae9e,970,0x35d791d679c6705558ffb2910b763ac23b638fd5d1dc61e1b928339dfc7cf2b7,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5680.0,Genesis Mana,GMANA,0,132,382139,57478399548,377147,10346010,deprecated,1831885
105,13434500,2021-10-17 09:03:32,0x10a218ce11d808bd2d195850c61de5eefc1c3aa8fc3efa1cc0083f406e99e99a,971,0x35d791d679c6705558ffb2910b763ac23b638fd5d1dc61e1b928339dfc7cf2b7,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5681.0,Genesis Mana,GMANA,0,151,349493,57478399548,344501,12917297,deprecated,1831885
106,13434500,2021-10-17 09:03:32,0x5f7532ae80c6dbc6da7d8172adf4895b4e9add8a4c5ade52cdf12ae1f01c28c5,972,0x35d791d679c6705558ffb2910b763ac23b638fd5d1dc61e1b928339dfc7cf2b7,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,5682.0,Genesis Mana,GMANA,0,171,353606,57478399548,348614,14904733,deprecated,1831885
107,13434503,2021-10-17 09:04:05,0x2da1c85bf78a6de59ed2804f0219df72d58f2304f910faa0bde91f2c05bef898,1326,0x4cdafe85568b6e3fb640937e8d7f3cf2276f87dd76f6448056536f7b1552cdbf,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xef7f9d712a82ae54c6ece9d95b7e1ec7449747ed,5677.0,Genesis Mana,GMANA,0,152,814356,56588793850,570794,11511034,deprecated,1831882
108,13434504,2021-10-17 09:04:19,0xc3fc0bb6b539595c9ada9d36de9223f07c9d33b45c1c8d26402192f8cb8ae6dd,1327,0x297b973a8a625889d423ad54a7b0bf5e6442cded6efd61ed3554cea35a862ac5,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xef7f9d712a82ae54c6ece9d95b7e1ec7449747ed,5678.0,Genesis Mana,GMANA,0,48,803629,62720062330,570794,4301293,deprecated,1831881
109,13434581,2021-10-17 09:25:51,0x26876dd47eadef4aab9461f478b98704328269c0651a9c84c94ee8173dcb6bb4,974,0x48b0d9ca79c98096d63674ad205243698bb9fa9b0951bf101817d4f045f3cf90,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x2d77f5b3efa51821ad6483adaf38ea4cb1824cc5,5682.0,Genesis Mana,GMANA,0,113,680936,65956508145,621367,8661261,deprecated,1831804
110,13434581,2021-10-17 09:25:51,0x26876dd47eadef4aab9461f478b98704328269c0651a9c84c94ee8173dcb6bb4,974,0x48b0d9ca79c98096d63674ad205243698bb9fa9b0951bf101817d4f045f3cf90,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x2d77f5b3efa51821ad6483adaf38ea4cb1824cc5,5680.0,Genesis Mana,GMANA,0,113,680936,65956508145,621367,8661261,deprecated,1831804
111,13434581,2021-10-17 09:25:51,0x26876dd47eadef4aab9461f478b98704328269c0651a9c84c94ee8173dcb6bb4,974,0x48b0d9ca79c98096d63674ad205243698bb9fa9b0951bf101817d4f045f3cf90,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x2d77f5b3efa51821ad6483adaf38ea4cb1824cc5,5679.0,Genesis Mana,GMANA,0,113,680936,65956508145,621367,8661261,deprecated,1831804
112,13434581,2021-10-17 09:25:51,0x26876dd47eadef4aab9461f478b98704328269c0651a9c84c94ee8173dcb6bb4,974,0x48b0d9ca79c98096d63674ad205243698bb9fa9b0951bf101817d4f045f3cf90,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x2d77f5b3efa51821ad6483adaf38ea4cb1824cc5,5681.0,Genesis Mana,GMANA,0,113,680936,65956508145,621367,8661261,deprecated,1831804
113,13434670,2021-10-17 09:43:42,0xca1e1c213566e66d309d8fde5627725860042de7594d505775fe672bcf86031c,43,0x67d3338bbcd35641a4f950acffbc3c50f6fe20acbbab7ac756c1d66efe8ff933,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xf7e94c3c9a33f146cee24a587c89b64e7b2df2e9,5668.0,Genesis Mana,GMANA,0,68,392381,83902189511,215167,7073225,deprecated,1831715
114,13434897,2021-10-17 10:33:18,0x520dd0936f92ef5eeb4a7c399eecec36a3af90c7f997c7525a2691fd7d127627,1205,0xc7bad3815e15050114e42e530659be8c116a50b5709738a04cf2cbe15cf22e5b,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xf2c06f90fb58844c09220e01e3116a2293df6960,5665.0,Genesis Mana,GMANA,0,137,314626,68368364924,227479,13949834,deprecated,1831488
