,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
112,13296474,2021-09-25 17:59:22,0x93e4c7f7ff3c2d102fe284b713bb3c51ae90e9c1231c21d085f32e4663e67cfc,73,0x01a056a4d5ba4059065a0fdbb1ff979ffe827228b3d39061d7ee61117c73d1a0,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0xfc71165871052bca06b3c17d50b6fcef6e299626,5162.0,GalaxyEggs,GLXY,0,1,294590,222000000000,216866,263591,deprecated,1969822
113,13297986,2021-09-25 23:31:43,0x46d34e4d4d2d71f4a51aa406a55cceef16fc9dcfb2a8bc35d6fe82953c96d7d6,234,0x4cc73c427684523706d49db9a5e712b7fc514b729bfd89c21ecf635595fbe227,0xf9f56b6dc4c297b0d942b0e03f7e67d6dd0ed7be,0x1a92f7381b9f03921564a437210bb9396471050c,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,6017.0,Cool Cats,COOL,0,239,301565,29529567296,217432,19752423,deprecated,1968310
114,13299000,2021-09-26 03:18:30,0xf50e2372423c3bda8c4a2a40e8a8a4f3a73cd1364c6b3de4fdf48e4368f2d395,235,0xb69506ec5508dafc7b1b92277bfb27dcafdf3d0a4bd51bafd3ad3028870faf1f,0x0965290539099054ca569d4d534ff52c1be4870f,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,8153.0,Crypto Chicks,CCH,0,179,316030,77122894341,229320,11941578,deprecated,1967296
115,13299617,2021-09-26 05:39:43,0x9bf7de2c918981a876849b0aeaa70a0be0472038e818783e676ac5326828ea69,237,0xb03a7255fe4b096e3491bfe531ab4fbb8a63d0e4537a6c50571c656098cff531,0x18a4ebeea97aaf45d7de8c248b09ab9c25bc1906,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,1283.0,Cupcat NFT,CUPCAT,0,23,317459,1261539710855,229658,8284494,deprecated,1966679
116,13303797,2021-09-26 21:21:12,0x879537f404afcb6484efefd43a51001c1a10f93f137d9f2e568c5b4c658ca67b,378,0x9d8c28fa642c009659a0d0d3bdc3e5afd1f55cb4204be544c4dac44bac0f808b,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x234e8c96facc6f6f84f8b14185ffaa11d77fefbf,5984.0,PudgyPenguins,PPG,0,47,316491,71866705254,228913,2671646,deprecated,1962499
117,13304418,2021-09-26 23:36:57,0xe3c4185a445aaba5e8aff441c986f916ffc5c894708b75f78a9bc3cdfa312dd8,153,0x46c86c7a2ebbaac792c59600bdb6dbc3078b1f893bd582c728d10a1372de64dd,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x4e336042a01b44116b22f8a78ea5292e4d55c354,2596.0,Cupcat NFT,CUPCAT,0,66,352170,64631102371,256346,5634630,deprecated,1961878
118,13308793,2021-09-27 16:08:07,0xf97d0241a5f8bd6e325965ef7561a62d9f76f28c6ddceee3b53a043f187b9b22,0,0xf1f9979483acfc1407d174d8cbc3361141371b8980c060b5ed0d6a817ad588a9,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xf5b8157ce9ee9005aee6a1e7ecebfdcb9edfcd5f,3577.0,PudgyPenguins,PPG,0,139,320443,92928775100,231953,9379020,deprecated,1957503
119,13309923,2021-09-27 20:12:51,0xc655b5764628618c8e561d54c5930197ffe28374c9f176e65b43fdd3b6e0c8b3,8,0x7bec5e39501eb2e02bcae186c407e8d7aa7ceb8a6670dca419cb3fd230817e32,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0xa7ee407497b2aeb43580cabe2b04026b5419d1dc,0x9860a287268d8a8540dc92141c4d4a53f6abce4b,7955.0,Superlative Secret Society,SuperlativeSS,0,14,262118,96000000000,196688,4402764,deprecated,1956373
120,13310588,2021-09-27 22:35:25,0xd4196de54006b26e4625c4da7057ca5de4dece854c64df2d2e04fba9f8523f59,186,0x1c4021e8de9fe79e2f22bd2e28a0833fa882df384e1e8b5b9ac9f6e73c38dd43,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0xa7295af0576cecdeb4e9b863b75255ffde3b1b36,3188.0,Creature World,CREATURE,0,85,303225,164787168143,218709,13508761,deprecated,1955708
121,13310717,2021-09-27 23:04:19,0x9bcc6bc2d89f9b3f222a1ca4893996a90bdc423ce0f2fd131f7eb0201bb02d1d,241,0xb13f1b3356667770dc5b7c1b6536083d2ba8f148640400ffac7bc3278429348f,0x738c581921325e19fd701c983231a4c31c0a90a0,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,1741.0,Creature World,CREATURE,0,70,269513,288440461842,214276,11932722,deprecated,1955579
122,13312202,2021-09-28 04:39:28,0x652599ee3d5db4421e3f4297bf63084b6e7130944ce18aa96930767f9aaffa57,0,0x34b65c3302b8586980cdb87d350300daec6975848fe2d2e70b0509250f5428a2,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x9379557bdf32f5ee296ca7b360ccb8dcb9543d8e,13932.0,Meebits,⚇,0,61,294753,104597678028,212192,3565477,deprecated,1954094
123,13323744,2021-09-29 23:56:54,0x6385c3d2a07ee12d322e1f34c5ec105319d9e204166cc342362451afec233354,27,0xb830110a5bc2760e87e1a43b7a776e29fb186493001a76a82fa34f903d7c9d7e,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0xa7ee407497b2aeb43580cabe2b04026b5419d1dc,0x82c0edfc49ed7d0ce5e84ab6b4ce4fdaa018c6fd,3313.0,Superlative Secret Society,SuperlativeSS,0,404,262415,87455927062,196916,29666116,deprecated,1942552
124,13324334,2021-09-30 02:09:14,0xee08e27b3dec744bbc15ae283484cf2cba28a865fa9687a5bb89dadbea9b1a86,242,0xd868ed167c93407822862d832866a73cfb70c4898ae4ad79bb5ee0123ac43c92,0x88db9217b2ea48c2b2446f42fcc9f541077d720b,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,4362.0,Creature World,CREATURE,0,315,303569,73105033291,218973,22770661,deprecated,1941962
125,13324866,2021-09-30 04:15:31,0x1c67fbfcec8b84b0e1a56bb3779c10b1199a8f0a2607146f45956d60f1ad1f9f,1371,0xb8c1a0d2c1e264e3d18c03eee44494ab50978593f683302db99bc353d7f96919,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0x4fed1f42ba007d1f7a6f0df4ae100170adb305c6,1741.0,Creature World,CREATURE,0,181,294540,63568490509,216828,16854211,deprecated,1941430
126,13325481,2021-09-30 06:23:37,0xd19ba820f210e0947375d527c9d268900df0c9ea9c904e04c391bf7a7686c4e9,32,0x62a8c6655ed0f7e0d0fa5c86e07302f343da32c509683a4284b74365e37cda0d,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0xbb8dbd9cc7ada9f4e31d4bd8c7a0410f2333c81a,8153.0,Crypto Chicks,CCH,0,168,299497,64958644153,215841,16398261,deprecated,1940815
127,13325721,2021-09-30 07:16:37,0xa39ece41afdabde8195ed38473e66576b15d508e62f4c35bf0b5f8eefeaa12d2,247,0x69edfafd5e4c5a15d821dae900e369754bcc9b39b5c959aa3d327ef960057157,0xadb7a53702c5dd40574fb5eca458e6d846ee3c22,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,7553.0,Creature World,CREATURE,0,207,280959,89422756961,206381,17644845,deprecated,1940575
128,13325762,2021-09-30 07:27:34,0xcb0940c77271ac0a33bcbff25b13470c319b9527816339812a5d528cee608c5e,248,0xfc01035862287403f39a4b33f43258056263809c7fea08e793e241fe25d782aa,0xb02af1ebe18d582157252591db0be7cb3b3daad8,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,3901.0,0bits,0bits,0,68,316930,69485481399,229251,6023299,deprecated,1940534
129,13325791,2021-09-30 07:34:15,0xe2ebeab4b88e1231a808d9edc578995e83cb35f1f6bfebbfaf57e746162727e9,251,0x766d35a7ee00c26798bba01c7712e873579cccd604cf50f0944e5dda746ae6b6,0x36772f3a584735d41c12892ebe2a5a2abe74efa6,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,4384.0,0bits,0bits,0,125,269324,72858073673,216927,7023197,deprecated,1940505
130,13325796,2021-09-30 07:35:47,0x328a8eece8a1005de8c6e3cc83689d944291d6b1eb7933484396df83481cefef,252,0x8fc03e7ff849384a941acb7a696495b791d4180392d67e3dad951d8e60b8a4e1,0x26d7b4fe67f4601643304b5023b3caf3a72e8504,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,5571.0,0bits,0bits,0,57,316914,77874325557,229239,3867213,deprecated,1940500
131,13325966,2021-09-30 08:15:34,0x7b4635f414294320fe33e0c45089d7e3bbfa1f3d3392bfc295716be91c124ffd,253,0xdc1ac31b45599bfd33b1f748c8f1c4ea12fac619bc8d8a584ccb8d7a09865c69,0xc8a1c8108a894afa8aba1939cf95138acd3d8f1c,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,5049.0,0bits,0bits,0,127,281077,58473286635,206472,5163424,deprecated,1940330
132,13329923,2021-09-30 23:17:13,0x0bf176352dfcba3f71af212e25cc780ffe380b57527eb777745f24c5a62c89ef,254,0x91f9f347c9744949d1a8885716b6e42c8b89e963c4d336d32facf1962482f293,0xba15d511753d515243c64202787ff759fa562d86,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,6410.0,0bits,0bits,0,274,294638,87705337449,216903,18220151,deprecated,1936373
133,13331045,2021-10-01 03:33:05,0x3f30d3628c44d0223ad200b355480e3b44d6a159f06bdcdbf3321f43f0156004,255,0xe06711b71703ff7267ad2a3474748cb3edc9770f814ecb8280c38a9289b1f8b4,0xe6ff1989f68b6fd95b3b9f966d32c9e7d96e6255,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,4888.0,0bits,0bits,0,146,281077,83861060664,206472,14399182,deprecated,1935251
134,13331448,2021-10-01 05:03:34,0x1a46fa64e6e0b9270557ef364d701e52f34db1f68eb0f42fb4b179bac47cc4df,257,0xca05e18620bff76f1a129d56beb62cd98a034a81a953930b3e21c130f97720ae,0x9397008382f8c692bbeb381bb9c425812219f873,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,1074.0,0bits,0bits,0,295,281031,75106073245,206436,26657780,deprecated,1934848
135,13349418,2021-10-04 00:19:13,0xf283bd2e72112e18c5e531ae30bbcffbada43a0614457791c1109d9fa79056b4,216,0x8c7872f0d3c70749d2921e966c4cea29d1b1cec9b091a88fff590e7f3a61f621,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0x201ab0b60d84537dbf190769971a1ddbb5fe5de5,4384.0,0bits,0bits,0,261,316883,64037756353,229215,20151381,deprecated,1916878
136,13354645,2021-10-04 19:59:20,0xe6f5e75a6c954f222f9a1d5c85d5598f6a3dcc9fc48abcd66ee0a89b3abbe3dc,258,0x8f25de1d282eca75bbd9c2d99d6311d77b3a6dcc0764ccf6e6f91122f23b95b3,0x6a9cb7d2adb584100a156534fdbdc0bba1637e2e,0x75bd294f5adae8428ddcd1431ae2e0d4f5a05707,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,2212.0,The Divine Order Of the Zodiac,THEDIVINEZODIAC,0,91,317134,80019097143,229408,6173167,deprecated,1911651
137,13355493,2021-10-04 23:12:41,0x09e8802a7e62f5d996dac6a5685d36ede14d8a06a3976ec10a578486793aa4ca,63,0xc5ddc846c6dacdb601956e0286311499eb1cf51d9c6e3dc88f2c7bad97a75a77,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0x349c2164d1600ce023b2c0bd83f59a98d6d6abcb,5571.0,0bits,0bits,0,57,269319,96172956218,216927,5024539,deprecated,1910803
138,13355643,2021-10-04 23:50:08,0x2a4479c2c7ac14060f976cf22f46a9a38c235afb121b1dbeb32202a58db4fa4c,144,0x6ce0315dc5c60c90abb3075d39c0c04e6c3087417bc6fdae474d3f4a8d09e512,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0x3d280fde2ddb59323c891cf30995e1862510342f,5049.0,0bits,0bits,0,138,294684,131445998558,216939,23034452,deprecated,1910653
139,13360642,2021-10-05 18:21:22,0x909715f21d4f0ed93d68e25661a4d8eacd7db766ac5e9ac3db9909e6b300be7f,259,0x034f6acae8a54b9afa24ea0cd48ad4365696d5f42ad0cb44de5de771afb42395,0xdc905568f4ee05253f406fb723cd63dad4c00de8,0x7581f8e289f00591818f6c467939da7f9ab5a777,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,6451.0,TimeCatsLoveEmHateEm,TCLH,0,123,257523,117751815213,193153,9183823,deprecated,1905654
140,13360787,2021-10-05 18:58:17,0x9a437375023d4b3a31641d3cf1f076892005fca621121a2aba642970d93489cc,261,0x9ccda6b60554d0bad707294dbc5c36e35c53fc461b7077f9bc5bddef091515f4,0xf8ab4352e8b62cefe09db275622ababf27c8dd15,0x3a5051566b2241285be871f650c445a88a970edd,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,5602.0,The Humanoids,HMNDS,0,345,259175,179782728885,194424,23235901,deprecated,1905509
141,13362151,2021-10-06 00:11:39,0x1a90f8faca0c873ec809fa377f85ea625816b1a5000c5cafecc9001cb79c0a00,2213,0xe9ac5396600cee58fc4610349748bc6fae1fba674f9a6755d98e09129b30daa3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0xa7ee407497b2aeb43580cabe2b04026b5419d1dc,0xb89d16beac18e513743baa6a6e09f60460367ac8,453.0,Superlative Secret Society,SuperlativeSS,0,237,262134,86492504946,196700,25825542,deprecated,1904145
142,13362215,2021-10-06 00:29:08,0x2c54bdffb7b25fec9585a8624b0d391a0758b1f6c7d0ca5486049e9b9d1c1657,57,0xc3c8a600b0e3f19cbb397b29bbc34c8b4be009e942c5bce29ea3cc0ec30a29aa,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0xa7ee407497b2aeb43580cabe2b04026b5419d1dc,0x02e6e2d228d0a1738bc9330536fcc72df9666f11,6235.0,Superlative Secret Society,SuperlativeSS,0,37,262134,113034656004,196700,2208218,deprecated,1904081
143,13362366,2021-10-06 01:08:42,0xf430db7b097f968bf602fb4ce4b71a7b0aa6682955fffda51e2bac5635ca3db2,100,0x4d5a4b839876c491a3faf91aabec3208bf8d3cb33a0abb358988dbb440e4cd66,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0xa7ee407497b2aeb43580cabe2b04026b5419d1dc,0x4337878a01844311c874259cf527757678e19a8d,10616.0,Superlative Secret Society,SuperlativeSS,0,66,262134,142254151857,191900,5245732,deprecated,1903930
144,13362401,2021-10-06 01:16:25,0xd837b4f981ee82e25e80672b07e8510fd2ff7c11429681f839aa49c8c7daa7ed,265,0x8a9c29b0a3b215f47d1db8f82d2889813bb61b839669f8de3fd1a4f223f90d13,0xabf27a13039fef8a1a410866875fb8192951f81f,0xa7ee407497b2aeb43580cabe2b04026b5419d1dc,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,6007.0,Superlative Secret Society,SuperlativeSS,0,85,256871,135732907030,196652,3920318,deprecated,1903895
145,13362451,2021-10-06 01:27:27,0x11074a59263fa63cfd2dd6d55fda3cbc58ae4d31b664382d35db612b2e586a55,266,0x79176cd291abdc31cd0594667dfbdbbbcb5108da2a6b7b3bada971c444670195,0x195ec66e59209827de12c4984f9ea53f02c9ebd8,0xa7ee407497b2aeb43580cabe2b04026b5419d1dc,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,8225.0,Superlative Secret Society,SuperlativeSS,0,247,239904,99698587050,179600,22059554,deprecated,1903845
146,13362614,2021-10-06 02:03:13,0xadcbba48daae0eafcb13923212a5a6059a2d53b5564fdce80aee54df2b3f19cc,267,0x70a70afff38dee7fb199df353ece39feb78db00873fd74687bcd92453f637991,0x563153823d702516f92fc24edd9358d6973f60f9,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,5642.0,Loopy Donuts,DONUT,0,192,315071,113084431288,227821,20242744,deprecated,1903682
147,13362632,2021-10-06 02:06:32,0x2783825425f308ba1c98c2d4151161b9e0ccd6404ceeb018301b89515f645bb2,268,0x29feee69dbbddfd888dcb77db7e43dc95a1f7cb2c33f2e63feebb659718b6b96,0x5d56a59954267631b2f3d78821b42febdc343778,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,9291.0,Loopy Donuts,DONUT,0,37,279162,153621782826,204999,9280545,deprecated,1903664
148,13363387,2021-10-06 04:46:33,0x810699a6979416e97a335bcc3d5ded4db893ef553793bbd8916fe9e98fdeb232,270,0x7251d8aea41fa71cac082c7ebba57b004befd8c96b7ea45094b8c7e5969fbe6f,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x1dd882200cc37da7774f1998564241c80fbfcb6e,1720.0,PudgyPenguins,PPG,0,60,347266,135426188726,252586,4670342,deprecated,1902909
149,13363896,2021-10-06 06:37:34,0xaea605bc2918e53b5190b49afa01017e1278ae0cc9826a949f2491b0835d41ab,24,0x84dc2ec98da14b057c00b287f98b4ee9444587ac2adc277ec099626da8233d67,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0xf13a7a457994a73812b359227477392f2ae2dab1,3901.0,0bits,0bits,0,145,316930,103449079441,229251,11735187,deprecated,1902400
150,13364223,2021-10-06 07:54:08,0xca0727ecfc3c3a86d375df4f93b8bedefa11aed6e924d1968a760672c926dfb8,1218,0x5a9252b9d3d8ff0ddcbbe31826ad71018335ff01b7f0c4cbc17eb8ecd2e03016,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x37dd733885b76beb617abf2c790c1a75eab6f82a,2843.0,Cupcat NFT,CUPCAT,0,168,329924,120315000757,239246,12804511,deprecated,1902073
151,13366232,2021-10-06 15:30:58,0x25807a0c16edf335782a39de0a9a37216817b90139a94fe46d77eadb46133d0a,89,0x5a9207dd1b0ef3ecd996289de50619213662b9c76462ceeb0f339af38e711f33,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0xa34a426f82a77fc6bb4282242f28d53d58da9fba,4888.0,0bits,0bits,0,78,281077,100000000000,203672,11612470,deprecated,1900064
152,13368401,2021-10-06 23:35:19,0x3d93fb3a7a001adda0a135de0e89953243f5ee9e1b28e0908996245ff8887e0d,272,0x043eab820eab7cf4f82f419ab86e6bc64b870d87d9b9174d116eee600cc3d663,0x9b1ac8e6d08053c55713d9aa8fde1c53e9a929e2,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,3384.0,Cupcat NFT,CUPCAT,0,323,317184,149207381083,229446,20224969,deprecated,1897895
153,13369405,2021-10-07 03:22:33,0x4b984a2eb157334186087e9211efd9a998f3948abf208a0341878759b85d1849,273,0x0433fdbd9f9fbeb081b3d1e4c9916a9abbb63c115a78e773f281477f038efd24,0x0a690b298f84d12414f5c8db7de1ece5a4605877,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,4151.0,CryptoDickbutts S3,CDB,0,221,350457,155297033826,255041,12284534,deprecated,1896891
154,13369529,2021-10-07 03:48:42,0x6afcd9e38eabf364f5b9248b768395a770f5010489cc995c23d31c47c3d630f3,274,0xe0953c7ddce67badec74f5ec23a8583b6be2484c311d901d8d4286ef32c2f181,0x0435255dcaf14bccf4153ef8917974741b1f32b1,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,4598.0,CryptoDickbutts S3,CDB,0,162,328258,121873611048,237965,10158193,deprecated,1896767
155,13374472,2021-10-07 22:31:31,0x0b91dd498287a8422e7ccb9e82141cb9b6dece6f536b6d5c873021a2925fd965,0,0xd193394be34b2f218bbc92e3a2cbd1e5278edd0f7885182316541eb66cb30b31,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x3a5051566b2241285be871f650c445a88a970edd,0x27ffa6a944395e3fc257fe974375329920eb3c3c,5602.0,The Humanoids,HMNDS,0,108,259206,170500000000,189648,6633742,deprecated,1891824
156,13377764,2021-10-08 10:48:29,0x70681d8ac045bbe614b2924ef63f7dee34670505f1115c6eb6e9a4398a884cd3,767,0x18a803de8d448cba073993e4a0ddd4ff2c830ecbe7762e549060f5fa454907f3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x80a2a7f7216515a13992dba1959f2a38860c9e9f,12884903608.0,10KTF,10KTF,0,70,267122,87000000000,200537,5380162,deprecated,1888532
157,13379064,2021-10-08 15:41:10,0x53d081534b3d49ee8b9db949526789ce48028e253b20279d94a94a5ea547709e,24,0x6c630813a5d0895ead94f2a835c987b1cd5eb746384b48cb6a0a4a06af890d61,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x654e5c8359bfb0555faaf58e2699b4ca196db954,281487861616121.0,10KTF,10KTF,0,167,244892,224883407686,183437,14406054,deprecated,1887232
158,13383678,2021-10-09 09:15:47,0x97b6f5afc4ad471b1b149befd3ed806d0da62b301b2106a875c08b00c2c1f7e5,282,0x918ebf37752ade512523881346e4651fe573d50dfb5c98fd2e57facab9a63671,0x2e89aef28ec6d60b915cd4d9d3beda7adfee9b53,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,281483566652422.0,10KTF,10KTF,0,224,244611,77280259215,183221,20373735,deprecated,1882618
159,13383680,2021-10-09 09:15:54,0x5056c637ecab9aeefd0df7a4bd533a4dcb9e3005912c01e7c79b7cf40b178f2f,283,0x112059ecfe4754e2c07ad2ae808c77c7177ebed013044701ac3445db2b7e04aa,0x2e89aef28ec6d60b915cd4d9d3beda7adfee9b53,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,281483566653745.0,10KTF,10KTF,0,168,244627,76902836009,178433,13628833,deprecated,1882616
160,13387753,2021-10-10 00:29:32,0x6f1d4928f4b206ab61c54a9093380269f3be77634d83d19d77f5401a07eda576,88,0xc1bbc7e9398e15988bbaaaba255bb6a0eb3e29584f36a9b0579f3d3e84e07a62,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x329fd5e0d9aad262b13ca07c87d001bec716ed39,0x03b79c0c1487a68aeabd9aa4ce779dad77855f52,3688.0,Card,Card,0,288,280910,70826961583,203543,24601470,deprecated,1878543
161,13411189,2021-10-13 17:03:50,0x679e46c329ef670e289a28ef7dae4bc676c9c3605d6e410daa2c2b9e52cb7a56,95,0xf30d38a7f09ca397132f931eaf47e9659a55a5754e94d6b8e7ee0345c6a2c841,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0x41736b13d779fa0c643c216f495842019488072c,1074.0,0bits,0bits,0,207,303292,132902170186,218760,10298680,deprecated,1855107
162,13413754,2021-10-14 02:42:07,0xa23254cfd43625b85ccbc1ef5c0e9a19c9b137e5c0379df2ee6c6c5e701e47ed,5,0xffeda1657b5156ff1326a4d99979b353a85e3ee2303d0509b83f59f63cdca9f3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0xa2fe76cb320a750de083acbac02d36c0fa939055,6410.0,0bits,0bits,0,86,299979,128489663900,216212,12693285,deprecated,1852542
163,13444730,2021-10-18 23:34:03,0x2422df7646dd7cfa458e51743d8d43db9a5a2ad521476c56efa8e6393878391b,285,0xbbd41274ca2317d529eb99fea62c8c29f247e843c176c349e6df72511520deb4,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x94c13443facbd8d645f39a755c482cf261b407fa,0x9a7ee28b4d734378f34c617c488cd8c5805c3b84,65.0,PeripateticToken,PERIPATETIC,0,62,134343,76114482134,124743,7534420,deprecated,1821566
164,13445358,2021-10-19 01:50:45,0x4c16b77b760f7b7254df67c1e7ab44312d1e2a576ef6fcc1c45c1c0f50460392,287,0x22b66fb3b245709c0d9e2719e7b42a7bb6e703c255945ae7ff1b0e376e90b08a,0xd7bad5eff26389b4ee7822690207b13106e03d43,0xf62c6a8e7bcdc96cda11bd765b40afa9ffc19ab9,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,103.0,HeadDAO,HEAD,0,159,316890,69662094653,229220,13012992,deprecated,1820938
165,13452776,2021-10-20 05:31:05,0x7c3565e758b6954cccb5970255df26c7fba725ab266102b3b0184d1d0b06630e,289,0x24c84c6949e31be1eb308474115cdbf415d64fda82f31b0cdfb5cad10aa7f2d2,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x31385d3520bced94f77aae104b406994d8f2168c,0xfafa9145e56b74b12cb1557ada15d30407f3a55a,1839.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,66,1474279,62028158204,1304726,3734594,deprecated,1813520
166,13452776,2021-10-20 05:31:05,0x7c3565e758b6954cccb5970255df26c7fba725ab266102b3b0184d1d0b06630e,289,0x24c84c6949e31be1eb308474115cdbf415d64fda82f31b0cdfb5cad10aa7f2d2,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x31385d3520bced94f77aae104b406994d8f2168c,0xfafa9145e56b74b12cb1557ada15d30407f3a55a,4688.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,66,1474279,62028158204,1304726,3734594,deprecated,1813520
167,13452776,2021-10-20 05:31:05,0x7c3565e758b6954cccb5970255df26c7fba725ab266102b3b0184d1d0b06630e,289,0x24c84c6949e31be1eb308474115cdbf415d64fda82f31b0cdfb5cad10aa7f2d2,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x31385d3520bced94f77aae104b406994d8f2168c,0xfafa9145e56b74b12cb1557ada15d30407f3a55a,4981.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,66,1474279,62028158204,1304726,3734594,deprecated,1813520
