,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13198199,2021-09-10 13:15:20,0xd2ebfc33ac7aacf173d517428c20ea69b31fed35c988efa3981c2b0018d256cb,753,0x1023ef0cadc1340c8d6347718ee1d79be013f689573926bceb702a8909a6b3d2,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4805.0,Zora,ZORA,0,319,638470,59694354600,575436,29480020,deprecated,2067741
58,13198354,2021-09-10 13:49:28,0x179528dcdc1ff5141c3e6ab96866e71335ed5273783bbc3720a6ada415095ef8,754,0x3692bc40aace4a604c8a2de22148047f44d9226273d1ec56bd67fb91ff7525f8,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0xe468ce99444174bd3bbbed09209577d25d1ad673,4805.0,Zora,ZORA,0,314,300128,58082275161,280931,20993097,deprecated,2067586
59,13207540,2021-09-12 00:00:02,0xeee96bdf1c4fc94c63be00bce5ee86ef0b65c37a22b5c2833333a6ab595fa489,761,0x0e687ae1583ebb2ed40a3f91b78138a2b919ad8e16039a33b22326f94ee94e1a,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,1332894.0,Rarible,RARI,0,152,314252,51000000000,314252,13380950,deprecated,2058400
60,13212162,2021-09-12 16:59:53,0x1b6d6f9e050a9335358fa58e07223c69eacafd9eb1f0fc110b163f274f688c9b,763,0x3871590936df7b810138ee9aa25a349c8e89b1c31ae8bd4e0cf38ed6af2a84a2,0x0000000000000000000000000000000000000000,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,3130.0,Async Art,ASYNC-V2,0,283,280567,46415436895,276701,28088170,deprecated,2053778
61,13226183,2021-09-14 21:10:38,0xbad3117be61396b445a56faed1eb0eee175dc4cc8bb3bab6bedc2cd34922176f,766,0x11537be701648f88e5e9d94b5c37a49130ea4f85bca6e76ad2d94056ce414951,0x0000000000000000000000000000000000000000,0xd58434f33a20661f186ff67626ea6bdf41b80bca,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,9458.0,WALTZ,WALTZ,0,15,250000,178774163092,190215,1779962,deprecated,2039757
62,13232194,2021-09-15 19:29:08,0xf89c2eb1023dd786ede7ecd2ca3c9c1a65f7274ae430832813b319f3b4ffe168,772,0xde7d9ef328ac90e7922ec16121bc0b44edadd95c49eb0e13009cab4f95b94cb3,0x0000000000000000000000000000000000000000,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,86257.0,Foundation,FND,0,262,358770,83387003773,321565,21205070,deprecated,2033746
63,13232255,2021-09-15 19:40:44,0x6a2846a3472784f2993cef8f560826aa7bf9785645927d247d56f86a97cd44cc,774,0x9b2759ea8a13c63a1b0be44e927618a246a3f01d1ada4aca7e3edb8c4daa9013,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,86257.0,Foundation,FND,0,232,340556,81636037797,285869,18291603,deprecated,2033685
64,13237981,2021-09-16 16:53:13,0x29db4026f276937dd9a8eb1f32c831ac04cfaf62ef612e7248481bd237c1a2d2,775,0x314c09f0160632a967428fab3adf73ed61e25552d16eaaee10226c36ee093d68,0x0000000000000000000000000000000000000000,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,86621.0,Foundation,FND,0,410,336828,53452927060,301665,29700868,deprecated,2027959
65,13238019,2021-09-16 17:00:10,0x59552e9061d63e56dc6ff1fa1ade5ee0a89c7e5baa72bb8f8c7ffa55b8ce69b2,776,0x3b6161146297c7fddc039223c951ad97bb8006936d40bcf701eeddabec1191cc,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,86621.0,Foundation,FND,0,228,340556,55000000000,285869,15777388,deprecated,2027921
66,13244094,2021-09-17 15:44:23,0x3fdbe1c1ac571758ef21b5712379a7aeca6b75c747cb6ad281c32a8a05f0784e,780,0xd52fc8c579686a64ebe87a09f0820ec6c22d147b43a9e2796f176ba69a79cf37,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,6382.0,Mighty Manateez,MM,0,184,170340,118621575147,170340,16988046,deprecated,2021846
67,13244731,2021-09-17 17:59:20,0xeedd521b5c7429be47dbe0ec242446189cfeec99335402610e34e0a67a4a899b,782,0x871203c07744be94a9d0cc454c21f1a25ad70ed8310e5273ff1761b8571d2117,0x0000000000000000000000000000000000000000,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,87079.0,Foundation,FND,0,307,336828,61000000000,301665,29578997,deprecated,2021209
68,13244738,2021-09-17 17:59:54,0x5057e6566c0afe6212caababf704bfb531cdff441f0938f73131801adaf944cb,783,0x4c71b344cca048d057e0843d07648673bb4a0c1b2b25c18f42ccf2fca2224cc4,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x0000000000000000000000000000000000000000,87079.0,Foundation,FND,0,238,129296,66309629343,92954,17827559,deprecated,2021202
69,13244981,2021-09-17 18:53:39,0x9febcfdd7da47dd38d9dc86dc78b501b6861a2e9231fd2b2116cdfc15aa6ffca,784,0x88aa04f322c2030619a3759d0c15f6de21842a0fd66553e4b6306a7b505e5efb,0x0000000000000000000000000000000000000000,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,87087.0,Foundation,FND,0,100,336828,55000000000,301665,10126032,deprecated,2020959
70,13272241,2021-09-21 23:56:47,0x682fb25cfb4ff81d12d648e0635b7e9af8bc62fac366850953d5112ae7483310,791,0xce156634dace2e2c6b3617b38bfa211c1ca9956ec7bf0af8ffc3cdd9e64492cc,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,87087.0,Foundation,FND,0,75,340556,61000000000,285869,7915496,deprecated,1993699
71,13275444,2021-09-22 11:59:43,0x030228e5e82bdca4ba07fefa829b9a007c9d6aaf8802c4fc8cffc35ab4b6b0d3,182,0x1ba54161d12b6b08a0aaaf2ec281caec7457e1ad581042ce82f148586f21375e,0x068f432b624d9aa2c02cb6a5cbb72dbd14e72f81,0x345974220a845ddeceed011e8e6106b59724b661,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,1215.0,NonFungibleHeroes,NFH,0,190,105005,42607462988,95405,11677184,deprecated,1990496
72,13316217,2021-09-28 19:45:22,0x5c38af049ba484b3c61dcfb931f386d3be32e36278dc453e196129be3d942d23,804,0x48f9fa053bb2b42cf1b6bb376d28cc908ec2e494ad1c58a2b1a8962456329993,0x0000000000000000000000000000000000000000,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,3733.0,Async Art,ASYNC-V2,0,251,280567,54239984218,276701,25734938,deprecated,1949723
73,13336828,2021-10-02 01:01:27,0x945ec907626087d7b9df3a69d8ba6ec1467a280f435ddb9933bca5c47612cc0d,812,0x8f874fa0cf7fcf7fcec1f0cbe3ce656a83d96348926dc1435b78fd981804865b,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0xd6794bc515637dcb2cad34f0c529c4e87a3fc2f9,569001.0,KnownOriginDigitalAsset,KODA,0,247,553830,71220471197,539430,15262384,deprecated,1929112
74,13336949,2021-10-02 01:35:36,0x7a74473673bc8193bb23ef576d88670debd98cdd705bbdf814b499af5732afba,815,0x2360ab954919875ceaa16230cbce8d892ae0cb6b5dde0e0dfaff0628a3172192,0xd6794bc515637dcb2cad34f0c529c4e87a3fc2f9,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,569001.0,KnownOriginDigitalAsset,KODA,0,36,183596,70090576541,147542,3431642,deprecated,1928991
75,13341978,2021-10-02 20:21:13,0x1c63f8e705d499afa17f51f1df762956d57f17d78392ac3636e9c8431a9c28b0,817,0xbf05bac2506e7b6aabbcd4692115681f669551de7568ca04eb1989e5f078d1b6,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,1393329.0,Rarible,RARI,0,158,299940,64287059121,299940,15805088,deprecated,1923962
76,13415437,2021-10-14 09:06:48,0x9f17e686ade2e9b3b9bf297b265492e2ae23b79495c6b792f2aef979a060999c,821,0x0f29040663f05d855fa87fe0f1316edbdf9c215a2103f20841f685a379c93fd9,0x0000000000000000000000000000000000000000,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,97887.0,Foundation,FND,0,315,336837,54641790829,301673,23115058,deprecated,1850503
77,13429405,2021-10-16 13:54:02,0x58db53f37833ae726621c31b10e175885c3b5b4fb0631b87acf9393205150e72,824,0x34de7eed39911f3acbfad48a58e78c50441dfff7ac820dc881564034c791fa38,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xe468ce99444174bd3bbbed09209577d25d1ad673,97887.0,Foundation,FND,0,102,293623,60908519242,274426,12795221,deprecated,1836535
78,13433930,2021-10-17 06:49:56,0x57ea04099a26fa6debe7f5491670a65f798b21e75b53235023a0fe7ae6dd1774,2349,0xd02a14586475a1f4715792ab315a427e4e955ca3d97a651df56304f8004599c2,0x0000000000000000000000000000000000000000,0x3e43944d977dea22511da6d33c0cab666a604515,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,698.0,Async Music Limited Editions,ASYNC-LTD,0,56,154524,58404312254,152626,5868162,deprecated,1832010
79,13594517,2021-11-11 11:00:32,0xc1a6039ffd80b6b6af6ef43b59db7304945b7e368e1a6a9d71030a03658c401c,832,0x9da9980433945d4a19084bbc4cda34e5f07bc195f26d234eb5d5fd05f5d99a2a,0x0000000000000000000000000000000000000000,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4018.0,Async Art,ASYNC-V2,0,231,280567,98287127140,276701,17174377,deprecated,1671423
80,13609400,2021-11-13 18:58:37,0x77d465629153f3d0f26550f5ae109dccdb8d46147b4940156ab571323c880107,836,0x4bce0ca03b464fd41022f3837ddbe66dcaf5406860455805240e68bd2202b8f2,0x0000000000000000000000000000000000000000,0xe49b9eb62efbc9945564414a7d5fe45911d67505,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,50.0,Verisart,VER,0,323,312000,85000000000,272217,26345571,deprecated,1656540
81,13763475,2021-12-08 07:20:18,0xc0df22fbeb8e3cce168c1940a569a4f72e177a7dd901c1d50db2a7c2bf707592,4,0xc47505051e320af86dfb017cab0ac0383df77490a193ec73609d045ba9c943ae,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x31c4e3c69684f4a97d4d5cf6dbbd8ec66e264006,817922.0,CryptoKitties,CK,0,87,260514,65602021424,190654,3426092,deprecated,1502465
82,13796787,2021-12-13 12:20:48,0xb721c62f076adf028584b3f35637b3cf6456dea28d96b3e16fe13a723300df12,1867,0xed90e6c110d241ecb225b696e5ff9409724c3019e83f83b20ed0fb63c1dfe670,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0xe487ed5ec80cca6e8a44f6d6f3f712088df8ad4f,569001.0,KnownOriginDigitalAsset,KODA,0,347,334015,35768252522,237593,18109427,deprecated,1469153
83,13829457,2021-12-18 13:40:59,0x54eea92b1dc53e8f7d50efb713045cd38ef6b02b89ac583571242cea83a5afb5,864,0xab1bf10b7c0ae8e716dca170a04b860b2f2cb86f11ba825a5957f39f20de9c2e,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xd58434f33a20661f186ff67626ea6bdf41b80bca,0xe468ce99444174bd3bbbed09209577d25d1ad673,9458.0,WALTZ,WALTZ,0,142,272196,49024684648,257799,17201101,deprecated,1436483
84,13838410,2021-12-19 23:01:46,0x5389fe90cc0ea114d1e6302417bd3441aecd59b780de5c46b90e14ba186110df,867,0x3eb00fdcba49883494ab2b08e37c6632cf2c90e0c198c1fa9e2cf3d106cd5cc4,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4.313068828855825e+76,Ethereum Name Service,ENS,0,178,312304,61918276511,281472,16796032,deprecated,1427530
85,13886932,2021-12-27 11:08:32,0x01d126c65354393101305f525fcba52aba21de755d5c1fb7f060da0a9a5727eb,874,0x3f0018e074f4b2c9bcedffbeb954244079b8a76efdc1caf62815137d09339ee1,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x3e43944d977dea22511da6d33c0cab666a604515,0x5275f552373906c3d5b4d0b77facae5ab890c774,698.0,Async Music Limited Editions,ASYNC-LTD,0,141,316643,35000000000,233830,9836881,deprecated,1379008
86,13887365,2021-12-27 12:41:05,0x8088b4cfe92a55713a1cd59e7ec732398d6b7ce57775966f0ab338c9477e23bc,879,0x1255451bb1fa3e8dde162275cfe389ae10a0af26a66a8bce70ebbc94627f374f,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x290ec8c839a8e6992319f5e3efd2de069c43080d,0xe052113bd7d7700d623414a0a4585bcae754e9d5,1700021874.0,"33 Curated Drop Open Editions featuring Tom Yoo, Lefty Out There, and La+ch",CURATEDDROPOPENEDITIONSFEATURINGTOMYOOLEFTYOUTTHER,0,145,49854,38687872250,40522,12089515,deprecated,1378575
87,13902524,2021-12-29 20:53:45,0xb2a7f947b33579b7c42535914c5262b0edcc10c3ce930dc68fd8f3517bc1ec48,2935,0x8654538223630b3f0a276260149918ba49b894bc4cddc978da1db7d38a80b98e,0x0000000000000000000000000000000000000000,0x3e43944d977dea22511da6d33c0cab666a604515,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,800.0,Async Music Limited Editions,ASYNC-LTD,0,207,154524,101999485674,152626,11194831,deprecated,1363416
88,13921134,2022-01-01 18:26:15,0x624d29f87255d79aff0a3c442ff34f303aa6b7e74094e5e51856fafb9bbefefd,885,0x2e75538e3552e7dc4a7ee75c19ca587c9a9f4645715189f3fbe268dd2e2e7bdd,0x0000000000000000000000000000000000000000,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,24306.0,Zorbs,ZORB,0,173,75619,93054042642,75619,11818254,deprecated,1344806
89,13921150,2022-01-01 18:29:39,0x552a4f91d40313cb41689f4548e4a0e46cad7d441b428231041de6f561e7b1a0,887,0x43e745b032261f9da4cb47875ed8aeb44ece5fd3c7788f67f1ce6cdc0e013f1a,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xe468ce99444174bd3bbbed09209577d25d1ad673,24306.0,Zorbs,ZORB,0,143,223896,75323551892,214299,10481698,deprecated,1344790
90,14009181,2022-01-15 09:18:16,0x0f02f4be7519da1daebd0896ac3d2c2673b47050f570a53743f414f7bfb17224,723,0x3a7a0516c141a18e7414abc251ad7f556b94d01333fa71745917f477de192636,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xcb2cd1c1ac5db07380b68587c2fd33609aef0c47,1332894.0,Rarible,RARI,0,65,250141,109847866071,235600,4050841,deprecated,1256759
91,14018681,2022-01-16 20:20:19,0x83776698a00af9cb7d139067340eda162a54ef2328df779fb6afadc85bd0b255,12,0x54332185e616c6b869835ee219bc664ce514776c482040c6e66180ec17659ae9,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x5cc14f6376c513af465e65d9e8459154c35addb8,2008548.0,CryptoKitties,CK,0,306,260483,159393418796,190630,17092345,deprecated,1247259
92,14024467,2022-01-17 17:44:04,0xaa5ba68d8811ad7c4a05e34d22d0e92d781c65ac6991227be22cb6ba459eabc2,900,0x400b46425055e239ca9e721c3be39682ac6fe6a978f41955c0d4e622ef9bb191,0x0000000000000000000000000000000000000000,0xc143bbfcdbdbed6d454803804752a064a622c1f3,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,5300.0,Async Blueprints,ASYNC-BLUEPRINT,0,191,149160,103567718088,145143,17816308,deprecated,1241473
93,14061394,2022-01-23 10:45:24,0x47b2ec4db3f1f709ee3134e225404c08af5bde1d1a7d5651d3ecb6f2820f86cb,904,0xbfd924d3180247f951e2e8a92ab9d0382ba1051f1ffb8f01779ec52f3a3ff29b,0x0000000000000000000000000000000000000000,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,131603.0,Foundation,FND,0,36,336837,92014311195,301673,29437523,deprecated,1204546
94,14061406,2022-01-23 10:49:00,0xa5224a3a3b5c56df214504d5f3eba9632b302baa84b632a28f2087112985d0e8,905,0x29f0cb7bf7ea525bf0b510187a29887291abe6a226db2ddb9e43a5f6828fff5b,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,131603.0,Foundation,FND,0,110,340553,112983059518,285866,5543934,deprecated,1204534
95,14071509,2022-01-25 00:14:04,0x1ef9ef7046b3d724883030bc16e5e74954a6803592766757277e89874ff90bff,3,0x7098a7ae48d9e02b8b88a5a69edeea80105f82af6e1bffe48a2a8d1ca5f6d7bb,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x4a3e986a88693d5e17eae094717ddde499f95785,459549.0,CryptoKitties,CK,0,71,260483,95500000000,190630,7304939,deprecated,1194431
96,14117093,2022-02-01 01:12:49,0xc01efce328f4984615b33148c2ec3be863f8175e1e2b982946f33b8222a41256,910,0xc5a54d2799a09f8e3452845539c87df9162cdd69179b493b02c9b2ce5c1e6e8d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0x717c4624365beb1aea1b1486d87372d488794a21,3733.0,Async Art,ASYNC-V2,0,309,373872,109344556758,273010,20363191,deprecated,1148847
97,14133352,2022-02-03 13:41:59,0x154b24ebb5c7ae7296ec618a71a7145d96886b6d419f7d30d19d4f9ae725b0a4,914,0x3bb52c0157d98ef7974eeeafb2f9bdba2731437fd5f9ba9a27c28342a70c6d8a,0xcfaae7f616edba1ef912b72c9d257f768932ef2e,0xabb3738f04dc2ec20f4ae4462c3d069d02ae045b,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,6349005.0,KnownOriginDigitalAsset,KODA,0,57,187203,66721113410,152211,4213682,deprecated,1132588
98,14146855,2022-02-05 15:41:51,0x7d837e41b9a2ccfc4775b69684659ab83dcdbc2ebaf3c4d4eb34e70ce53820e7,917,0xff7da03f66edd6eda1484c07750659d1838c3525b0ef223a5ce5f5483f3f322e,0x0000000000000000000000000000000000000000,0xa11c6791ea77f70e86b1723739aa3101915a430d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,1.0,"Backpacking Europe (Venice, Italy)",VENEZIA,0,138,242757,58694144266,217673,9458565,deprecated,1119085
99,14146870,2022-02-05 15:44:51,0xca2a6ace62ea36c5ce60207b2eba6b71bb6617cdb879db5a843d38c3ac13e492,918,0xe38bdd516bd923e80502680fc368532c9aa04e26f3afb8fba6471d1ab637e0bb,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xa11c6791ea77f70e86b1723739aa3101915a430d,0xcda72070e455bb31c7690a170224ce43623d0b6f,1.0,"Backpacking Europe (Venice, Italy)",VENEZIA,0,71,285616,58694144266,246303,5075786,deprecated,1119070
100,14159609,2022-02-07 14:59:35,0x6f538ab202ded03fd09e8ed6433175571bf5eb1498f4777c954adfae1be6c725,919,0x521d9940bf069165afc6894195597276c7797bbc1c5dca82100629629ca16af0,0x0000000000000000000000000000000000000000,0xda22422592ee3623c8d3c40fe0059cdecf30ca79,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,7124.0,Censored,████████,0,285,224064,96953365477,219072,25474385,deprecated,1106331
101,14200025,2022-02-13 20:38:50,0xd86de9c55167c6d45df7594e38857457529bd6cc63b3cef70654a3d51ad7680c,7,0x01880c7da738375c54c575697bb30d6d4ae105ccf25edd73b5bad5eeb2444a3c,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x627979bb354435b10c101cc575946620cfb34e2a,1993855.0,CryptoKitties,CK,0,190,275572,71907888436,197437,16830401,deprecated,1065915
102,14218381,2022-02-16 17:02:49,0xb21a9943c175c82961bfc27ae14c04ab9a543a3bfe6035a493d195a3850421c4,925,0xe412cd0fbea097dcd2f066326f7ec62f1d61d4ecdef1de5910673cf67e9253f9,0x614b9230fc67dc99ad483945470762b65e7ff585,0x5b228e392ba2f8ee133f98fe60e00526a52067ea,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,2254.0,Gator Raid,GTR,0,204,272586,67062603494,204740,17734989,deprecated,1047559
103,14218644,2022-02-16 17:58:19,0x0483e73d8068be147f2ab321fa1254729e787824ff5eb57288c55eadfaefa6d1,926,0x0246dac1e30544f240613a326e279f12a1c7def86aa337e198255d05adb0ef5c,0xd6efea742a6e272fda415489dc8b416e50f2135f,0x5b228e392ba2f8ee133f98fe60e00526a52067ea,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,1143.0,Gator Raid,GTR,0,358,250371,49978985980,187652,24474360,deprecated,1047296
104,14218677,2022-02-16 18:05:16,0xa94aa146f015e32fab7eb6acd7547477a832443ac6763e9d2b2223c21589a1c9,927,0xb8c39f1fef35a9ae5c63eb99506f19a2972fd0e65358e5d894d0c0d794f47d9a,0x5649b74037aa237eff2378ecea503e07b4945283,0x5b228e392ba2f8ee133f98fe60e00526a52067ea,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,3489.0,Gator Raid,GTR,0,106,250434,69563927212,187700,8657746,deprecated,1047263
105,14224956,2022-02-17 17:21:35,0x8008fd2399640f0ccdb1debf8bdaf931c085653d2401f5bbc0abc0c5c491c8d3,107916,0xe70fa46821f314ac9ce21c935135475e3bbe677f49ba8de6a6300203e2226de9,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xab1d39738d47ea691e452e7ae021c3b64a92b7f3,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,38300010041.0,Unidentified Foreign Objects OE by Flore,UNIDENTIFIEDFOREIGNOBJECTSOEBYFLORE,0,42,78354,76800000000,65295,3200310,deprecated,1040984
106,14224957,2022-02-17 17:22:04,0xb0ac470b5ab9a32d71458c8903ab0239a48d9b46a28cdc388876535fc9bdebe1,107917,0x92f1fdf6e42d0dfdcd625a226115e56a7cac8400747bb1002bed504aa72c886b,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xaff21c8338aca7e8fc975fa4eba2e61d5c8189de,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,43100040008.0,Bombay Beach by Lastsuspect,BOMBAYBEACHBYLASTSUSPECT,0,23,78354,63600000000,65295,2283511,deprecated,1040983
107,14234004,2022-02-19 03:00:25,0x9f99eb7786d45bee7a5589f242134c4d4c14ab46dce9d6f4ea894a068e31fcb1,10,0xd4ba3f966c3199b9f77fa34bdbe1abf9977e88addd867c648beb04dc2f6dce13,0x0000000000000000000000000000000000000000,0xa5a1e6972ace6f4ae388fbafcb7ec12013b64f53,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,1115.0,NOOBPUNKS,NBPKS,0,147,1564192,53966246897,1040802,9289168,deprecated,1031936
108,14314212,2022-03-03 13:18:08,0x2ffc78ffbe681fa086bc54527e7c41c7a6ca0d8504006fc9174c849ad008e8f9,947,0x332e6134ea8fcc2e5db5ec45e7f1823ad660ad342455f5b57d8415e43b80ca31,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xaff21c8338aca7e8fc975fa4eba2e61d5c8189de,0xe052113bd7d7700d623414a0a4585bcae754e9d5,43100040008.0,Bombay Beach by Lastsuspect,BOMBAYBEACHBYLASTSUSPECT,0,101,49867,28050743735,40534,7858557,deprecated,951728
109,14346258,2022-03-08 12:40:55,0x1ac928a41ba559bcebf93272a6cb84ab2f5a43007f375543d435c30e7a211a66,949,0xfecc27d6f822d09930f1f769e679d93f3fd274d0d28dac60a3461963f8da66e6,0x0000000000000000000000000000000000000000,0xa11c6791ea77f70e86b1723739aa3101915a430d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,2.0,"Backpacking Europe (Venice, Italy)",VENEZIA,0,275,201752,22000845035,180673,23306016,deprecated,919682
110,14348259,2022-03-08 20:15:24,0xc348cb67255811fd11e7f12544705157a2c69e1b672f15724e67a7f8d28084a8,951,0x9549fb63410d787b136beffef920d439c9fe959208a707374fbe86ea2fd55c9c,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xa11c6791ea77f70e86b1723739aa3101915a430d,0xcda72070e455bb31c7690a170224ce43623d0b6f,2.0,"Backpacking Europe (Venice, Italy)",VENEZIA,0,173,286293,21000000000,246909,17374952,deprecated,917681
111,14353308,2022-03-09 15:14:06,0x6ae00c552258d24d0c6d69a72ca3662ad4f59910fd8592672fb322b8eaa1cbe0,199,0x4206611feed47bea2144cf7e73163dd63be36c34bf74df5601f8a601b357f6a3,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xa864130bce6bbf23548d97dba9d36f0ab2b0fe01,0x2c5ea6eb54298666fec09596b25de96d41dc320d,291.0,Ballheads,BHC,0,9,327931,59323686285,241604,1100961,deprecated,912632
112,14355690,2022-03-09 23:47:52,0xaa840fdd04d2c3233d53df836f0c8b580e4e057b1e8be18eb35bb070dcec4d08,953,0xee9a5b06f15e8fb787ceed780b58cde153c28660a81b114ed7324e2a14683e76,0x0000000000000000000000000000000000000000,0xa11c6791ea77f70e86b1723739aa3101915a430d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,3.0,"Backpacking Europe (Venice, Italy)",VENEZIA,0,141,201752,16827942290,180673,16815624,deprecated,910250
113,14355690,2022-03-09 23:47:52,0x3ada9fe65cc2ab60f3233b83d3c68942b068dacbb2dcddaa32250067d53bfaa7,954,0xee9a5b06f15e8fb787ceed780b58cde153c28660a81b114ed7324e2a14683e76,0x0000000000000000000000000000000000000000,0xa11c6791ea77f70e86b1723739aa3101915a430d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4.0,"Backpacking Europe (Venice, Italy)",VENEZIA,0,142,201752,16827942290,163573,16979197,deprecated,910250
