,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
115,14332187,2022-03-06 08:08:44,0xbb7a1bbbf4ba44bbaee220f54a99410de07c8b4d0b73780396df33e3e563bb9e,420,0xea1b262ec2995d5406a72c2757e29ffc2c88a6d73a6f5430bb2d67210c4c346b,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x5938e1a457c9fbf3d7dae1e5b664989e2d068353,1000500307,GEN.ART Drop,GENART,0,3,90734,21596437036,85934,148934,deprecated,934032
116,14332519,2022-03-06 09:25:58,0x26b4252cb070eb0d214b2033d2ed46364e6bd4281b863b843305ca5c2726aebd,422,0xa15d83b92e489e9903537a545dcc9ac84d090d3c4d52cc8de7219bb4282eafb4,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0x5be99338289909d6dbbc57bb791140ef85ccbcab,0x5938e1a457c9fbf3d7dae1e5b664989e2d068353,2355,hausphases,HAUS,0,44,63465,18529743489,58665,2884776,deprecated,933700
117,14332590,2022-03-06 09:45:56,0x3e00723235205beaae897845221ad6739e8ad774c586f80e58bb75a88053ca6d,423,0x4365dac4bf63b450e5d1496fe4fbc14986db7e9a490a99d653286158d844318c,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0x5938e1a457c9fbf3d7dae1e5b664989e2d068353,100385,GEN.ART Collection,GENART,0,46,90722,22068790920,83122,2318229,deprecated,933629
118,14347102,2022-03-08 16:00:51,0x459b45866bff43397dd40dfae34ece5c5039553d74db51dd50072857e587f1d9,428,0xd2be968a4848f262f24371edfba2759694b3e4267ea2f83f5a62e4e6b118cb1b,0x0000000000000000000000000000000000000000,0x08cc521aaa2a1983c5e0f923a9fcccf90d8af364,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,103,Macro Slide,MS,0,270,524116,34986626535,347646,25886466,deprecated,919117
119,14347102,2022-03-08 16:00:51,0x459b45866bff43397dd40dfae34ece5c5039553d74db51dd50072857e587f1d9,428,0xd2be968a4848f262f24371edfba2759694b3e4267ea2f83f5a62e4e6b118cb1b,0x0000000000000000000000000000000000000000,0x08cc521aaa2a1983c5e0f923a9fcccf90d8af364,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,104,Macro Slide,MS,0,270,524116,34986626535,347646,25886466,deprecated,919117
120,14352887,2022-03-09 13:36:14,0xfe70d2a9442877b4bc6300051286e599c60720ba9e5eb6825b2c77402192979f,429,0x6b2d6b90252f367c53a9105ada6bbbe16ed279eb6602dcd2c9207afeb24f23c4,0x0cb5b9eeed8d51ae57e70e46b2a3596b94ece6c7,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1000800305,GEN.ART Drop,GENART,0,246,335602,18901176614,243344,14876129,deprecated,913332
121,14514127,2022-04-03 16:15:50,0xceebb7535b40221c17794d5c9d33a6afe20799fc3385f73260a0be22a64b85a9,435,0x64cb65b5420651d83be2462dccda4ecad8c2ae77d94f91fda32c453564cbf29d,0x0000000000000000000000000000000000000000,0xe5af63234f93afd72a8b9114803e33f6d9766956,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,8990,fRiENDSiES,fRiENDSiES,0,58,367411,54729659579,357217,7831172,deprecated,752092
122,14514127,2022-04-03 16:15:50,0xceebb7535b40221c17794d5c9d33a6afe20799fc3385f73260a0be22a64b85a9,435,0x64cb65b5420651d83be2462dccda4ecad8c2ae77d94f91fda32c453564cbf29d,0x0000000000000000000000000000000000000000,0xe5af63234f93afd72a8b9114803e33f6d9766956,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,8991,fRiENDSiES,fRiENDSiES,0,58,367411,54729659579,357217,7831172,deprecated,752092
123,14527065,2022-04-05 16:34:46,0x5cf6af44b5eec0704329fb6b1955316f0f08d008b7b194fff396fb28ca51198f,437,0x61d2a0ebadb72f37566d92911a996bfcf8c4791212757bc89b9cfd21f238366b,0x903fbb7865313532c3868283c9d12981010fdd72,0xe5af63234f93afd72a8b9114803e33f6d9766956,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1470,fRiENDSiES,fRiENDSiES,0,186,306884,79766162484,226323,13443702,deprecated,739154
124,14533981,2022-04-06 18:47:11,0x4744ce8311396d5c4203f15487c15a21d7128d5db6ce33bb947560f0383adc18,438,0xd9af846bdcf5a0ddea8ff72f915be69704b4a2388fa8adebd861a5745c147e12,0x8be28ad1d5bac98dbbe98ccd4edd414971a7009b,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1000600607,GEN.ART Drop,GENART,0,246,312968,53643016885,231003,18110171,deprecated,732238
125,14544459,2022-04-08 10:00:30,0xcdd165712c1c79fe08874bedb5291123b2f2922ff1d1f1451804e3402953f49a,440,0x75050251740a5b8b76f91bfe07b58f9a537e3169991d83ead5e164ebb9ffc5c9,0x0000000000000000000000000000000000000000,0x7a3661eda8f70783213f7d0534c2ed26c11b253b,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,532,Gummies Gang,GG,0,151,105959,36847196209,105959,13530278,deprecated,721760
126,14544459,2022-04-08 10:00:30,0xcdd165712c1c79fe08874bedb5291123b2f2922ff1d1f1451804e3402953f49a,440,0x75050251740a5b8b76f91bfe07b58f9a537e3169991d83ead5e164ebb9ffc5c9,0x0000000000000000000000000000000000000000,0x7a3661eda8f70783213f7d0534c2ed26c11b253b,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,533,Gummies Gang,GG,0,151,105959,36847196209,105959,13530278,deprecated,721760
127,14544517,2022-04-08 10:15:08,0x091ea1cd8c91fbd8aadda73cc214c6aedf714604768a1d222aed886da5f523f8,305,0xcb2a510b6b8d6a21e8808a1e00cc81ebca861b15ebaf2159e7bf52c2a14673d0,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0x7a3661eda8f70783213f7d0534c2ed26c11b253b,0x20b39ec7d7465f98e3d291896dcb93c33a3d90bf,532,Gummies Gang,GG,0,95,284898,114956482315,214211,6899350,deprecated,721702
128,14546719,2022-04-08 18:20:53,0xe452a49f76971d957f2ff9cb073febdea87ae5f2910c6e2822c89c86d45798ff,83,0x0522bf04d5f730fd410012af54e5c83eca1c60cd4e96e057861ccf01a7bb50b1,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0x7a3661eda8f70783213f7d0534c2ed26c11b253b,0x642920c09b27fd8f2e865d4e8e06aee987b5d5f0,533,Gummies Gang,GG,0,49,280498,51868653558,210826,4968783,deprecated,719500
129,14550716,2022-04-09 09:26:59,0xe6580c014ed227dbcd618b7097fe7350ad015f74170892ee1617f0e72add6adb,443,0x01f3dbc4e1515fe18aac4a53c55419c715e6aec770cb813e34c2713f8537fb0b,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x5938e1a457c9fbf3d7dae1e5b664989e2d068353,1000600607,GEN.ART Drop,GENART,0,14,648896,27973412155,561559,1288027,deprecated,715503
130,14550716,2022-04-09 09:26:59,0xe6580c014ed227dbcd618b7097fe7350ad015f74170892ee1617f0e72add6adb,443,0x01f3dbc4e1515fe18aac4a53c55419c715e6aec770cb813e34c2713f8537fb0b,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x5938e1a457c9fbf3d7dae1e5b664989e2d068353,1000800305,GEN.ART Drop,GENART,0,14,648896,27973412155,561559,1288027,deprecated,715503
131,14550716,2022-04-09 09:26:59,0xe6580c014ed227dbcd618b7097fe7350ad015f74170892ee1617f0e72add6adb,443,0x01f3dbc4e1515fe18aac4a53c55419c715e6aec770cb813e34c2713f8537fb0b,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0xe5af63234f93afd72a8b9114803e33f6d9766956,0x5938e1a457c9fbf3d7dae1e5b664989e2d068353,1470,fRiENDSiES,fRiENDSiES,0,14,648896,27973412155,561559,1288027,deprecated,715503
132,14550716,2022-04-09 09:26:59,0xe6580c014ed227dbcd618b7097fe7350ad015f74170892ee1617f0e72add6adb,443,0x01f3dbc4e1515fe18aac4a53c55419c715e6aec770cb813e34c2713f8537fb0b,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0xe5af63234f93afd72a8b9114803e33f6d9766956,0x5938e1a457c9fbf3d7dae1e5b664989e2d068353,8990,fRiENDSiES,fRiENDSiES,0,14,648896,27973412155,561559,1288027,deprecated,715503
133,14550716,2022-04-09 09:26:59,0xe6580c014ed227dbcd618b7097fe7350ad015f74170892ee1617f0e72add6adb,443,0x01f3dbc4e1515fe18aac4a53c55419c715e6aec770cb813e34c2713f8537fb0b,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0xe5af63234f93afd72a8b9114803e33f6d9766956,0x5938e1a457c9fbf3d7dae1e5b664989e2d068353,8991,fRiENDSiES,fRiENDSiES,0,14,648896,27973412155,561559,1288027,deprecated,715503
134,14566486,2022-04-11 20:21:21,0xb754a97158e4f3f8628db67fa8d55ceda55c259cd6665bd7b12ab188ced8e0a1,446,0xe085124d48ddbe740c38875979a9df6baacbd53766e17c779dd4d77003ba941c,0x53d60cc23050616285be006514b47d9d7ad2fa97,0x87c4ba6f6ee73e0d420eb56c54243a5ae486e51b,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,5455,The Lobstars,LOBS,0,106,305688,73928374583,230203,7633136,deprecated,699733
135,14566516,2022-04-11 20:27:33,0xd9029679540351189ab64c535b7a46a4fca5d9bf0b058681d307275f97f204bc,449,0x14b7fc4398196ce9023feb2b3e39954d1fb914c93c5911f8cd12641028baf01f,0x426a6c2f24c96a899f81ef6e16c99397da97f5ce,0x87c4ba6f6ee73e0d420eb56c54243a5ae486e51b,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,5353,The Lobstars,LOBS,0,72,258205,64615158394,193678,9718889,deprecated,699703
136,14577076,2022-04-13 12:22:03,0xc1caa6568acc6da60d2c41fccdc7d6e47478e93bb5f86421151080c19e0ea5ca,450,0xd261d515f5b4d693f50aecf87cc105081b3ad457ce15ae99825c513f8727ccbd,0x625b80f7d70168417b94128cc3a8d0d110fefe50,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1001000019,GEN.ART Drop,GENART,0,103,321613,29206875302,232853,8041783,deprecated,689143
137,14620648,2022-04-20 07:48:59,0x764bb9531d4ffc142c23f98a90af35f2d9ab40cba30e88566840d08706840831,570,0x2404fc90b20ba94df4db54da455784f897527143e986f8ed56a90b8e499faf01,0x7324b1202a7eb60ea969d94690abb25f8e92c5a8,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1001300055,GEN.ART Drop,GENART,0,100,366647,52615833035,269495,8677880,deprecated,645571
138,14620656,2022-04-20 07:49:46,0xbd6f3e3d43edd1d6ec3bf77c85705d0f451d8eaeb1d75bbb6a77d08c133f50f0,571,0x1bb0558361b1204acd81a83b0dab4a1681e3d1867472eca9531324be729f6994,0x7324b1202a7eb60ea969d94690abb25f8e92c5a8,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1001300051,GEN.ART Drop,GENART,0,271,344402,36568305379,255183,20961187,deprecated,645563
139,14620668,2022-04-20 07:52:31,0xa5bfb4247e274dfc2bc2748e013433d730d574a30e68d082e4ed16935497df6d,573,0x669e35b7244a27f83f9efa3536c5060880a9ceb7e38975883d52f34bebad52d7,0x7324b1202a7eb60ea969d94690abb25f8e92c5a8,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1001300084,GEN.ART Drop,GENART,0,209,330863,40406361138,244769,13153342,deprecated,645551
140,14635882,2022-04-22 16:58:46,0x9abbe067abd90f41c116371a24bee0deab0f6680dfa36195c7acce74d3f25dfb,38,0x2f5bf6ee87690c77523974e82c8245a924a884af97920c1c148af9e8a882edbd,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0x87c4ba6f6ee73e0d420eb56c54243a5ae486e51b,0x0a73a74b3bbed90885bbd89d21bfc41e3ad4e288,5455,The Lobstars,LOBS,0,183,280404,74269064531,210754,12613582,deprecated,630337
141,14636233,2022-04-22 18:17:33,0x6603ac2a34216ab73796c2c65cf98ae7352800376b866f6bc4aa76c7abb5762d,457,0xe3bbee1cad2c8e97101fba4e11deefdd516b6648e686151ca5263f5098bde871,0xe02286a13c121ab2c999a56189524b196d11df0c,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1000700262,GEN.ART Drop,GENART,0,207,298846,59990287799,220140,17656680,deprecated,629986
142,14639366,2022-04-23 05:58:40,0x7411b64242a28d491a5a56c7a294d6b276106c804a3897d12bd55719e12fe743,458,0x83a830e41dbccbf806c119e9d55b946281f89906e16329d0ba97f7ae2c888c5a,0x21ef788a7ab1988dc9e34661a3016358107957db,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1000800642,GEN.ART Drop,GENART,0,294,312968,28839554294,231003,25245661,deprecated,626853
143,14657194,2022-04-26 01:20:15,0x867ed612f3327460b5a7a356e6c6c7a9ff6cc5cb10d7844336e29a4c34801e99,255,0x5644cfa2be789f9607fde712a2ef27904a8462b969f011e55fc41d0f9c366dbb,0xf412c54a8097fc73f2f281b50ddfcffe9b04cd3b,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1000700408,GEN.ART Drop,GENART,0,131,384561,35377748661,281089,16042958,deprecated,609025
144,14660348,2022-04-26 13:16:46,0x560e5404cd7f00690d240293af7b1a0a432c34f75edaafa81a1de35fd9b193ac,459,0x35e827ab4e00b4c3513715d958285a5b52925d267eda4578454e33a9e772688a,0xd977a6221caec07a36f915bbb482291342ede1ca,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1000600815,GEN.ART Drop,GENART,0,301,312999,40721851449,231027,22305483,deprecated,605871
145,14665359,2022-04-27 08:18:07,0xe219b05c22bd128bf141765727d7fb3a8d96d13c969021579dadf70652e3fbce,460,0x6da8082af73162ebe38b723baa8134156fc0e4ff71d79018e0fc022d48dce508,0x0000000000000000000000000000000000000000,0x3035bb5fdd9597903776da28e41614e1b2ca39bc,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,5960,Lunartics,LUNARTICS,0,80,142596,37816272698,137612,9796332,deprecated,600860
146,14665685,2022-04-27 09:28:49,0x965cfdee3d2e3a2839a84ed9b76c0e852aa7ea927b5707a4b114233f3d1e0c1a,74,0x5c87f0adfd4890326624dce453e94df01121692c5ef19616919329312d0ea453,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0x3035bb5fdd9597903776da28e41614e1b2ca39bc,0x8938d90a09072061b345d779b32752ec5d75c64c,5960,Lunartics,LUNARTICS,0,77,282788,27257598370,207788,5842029,deprecated,600534
147,14704493,2022-05-03 11:52:26,0xcddf7a17f21626b2bdf8dfed28c5c24624a857eac5c34900d03d2f27752dda10,462,0x12b07168ce3805f3884ad6d8279f4cbdf90092f8044846cbe60ac469db7b5042,0xd7a9ccad4ddb88f9a39fcc87748a045767baf5dd,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1000600883,GEN.ART Drop,GENART,0,204,300021,44317983946,216244,18191640,deprecated,561726
148,14722822,2022-05-06 09:42:25,0x0dcc9fad1955285714c3eea965e3bea91aa86a3d9b810dacd96fcbfe53f66a1b,463,0xf0e07ddd4318999682dc4dd8fbee089536cad832452ef3a1ae885005e11c8fae,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x5938e1a457c9fbf3d7dae1e5b664989e2d068353,1000600815,GEN.ART Drop,GENART,0,323,419615,29000000000,354236,20201494,deprecated,543397
149,14722822,2022-05-06 09:42:25,0x0dcc9fad1955285714c3eea965e3bea91aa86a3d9b810dacd96fcbfe53f66a1b,463,0xf0e07ddd4318999682dc4dd8fbee089536cad832452ef3a1ae885005e11c8fae,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x5938e1a457c9fbf3d7dae1e5b664989e2d068353,1000600883,GEN.ART Drop,GENART,0,323,419615,29000000000,354236,20201494,deprecated,543397
150,14722822,2022-05-06 09:42:25,0x0dcc9fad1955285714c3eea965e3bea91aa86a3d9b810dacd96fcbfe53f66a1b,463,0xf0e07ddd4318999682dc4dd8fbee089536cad832452ef3a1ae885005e11c8fae,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x5938e1a457c9fbf3d7dae1e5b664989e2d068353,1000700262,GEN.ART Drop,GENART,0,323,419615,29000000000,354236,20201494,deprecated,543397
151,14722822,2022-05-06 09:42:25,0x0dcc9fad1955285714c3eea965e3bea91aa86a3d9b810dacd96fcbfe53f66a1b,463,0xf0e07ddd4318999682dc4dd8fbee089536cad832452ef3a1ae885005e11c8fae,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x5938e1a457c9fbf3d7dae1e5b664989e2d068353,1000700408,GEN.ART Drop,GENART,0,323,419615,29000000000,354236,20201494,deprecated,543397
152,14743961,2022-05-09 18:35:32,0xcd5f318a7721553fd102b1a95359abd02e9f27f09ade46831101fa4fd53204aa,464,0xac927980ce783c017e20971c6c34b4c29750982b4199cdaf85b232b2a221cbae,0xc665a60f22dda926b920deb8ffac0ef9d8a17460,0x5e2a7ea1a13014d7235befe92883cee6c7312287,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,3000000238,Terroir by GEN.ART,TRO,0,104,318140,99023524225,230182,11591886,deprecated,522258
153,14767697,2022-05-13 13:40:21,0x6861f5644b4f15fa75c9019fbef5364112c71f656127b437af3e56e035c95b2d,465,0xbfc7914437ee72d02329673d7031791ee7d64544b921428935377683a167132f,0x9a0e493beed115af32c550a6b412ca421b3d1fbf,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1000700447,GEN.ART Drop,GENART,0,350,312983,92925767844,231015,29440052,deprecated,498522
154,14774358,2022-05-14 15:24:04,0x6ec8dae04ebecded800e421071164eb0c00ad7a74d7f745987ea455e96bdee0c,466,0xe69853eb83b55725764405bdf5e781418668b170222df9596934099563098c8a,0xd7fc4ab828afc1bb4b217f337f1777ca856efd12,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1725,GEN.ART,GA,0,111,335124,30702497841,238198,11667087,deprecated,491861
155,14815799,2022-05-21 06:42:54,0x903481f72cfb37938e3aab389ca8ab2a79be0fac989d2c6baa753fdc95cf669c,467,0x0af248de4da8bf63db2fe9a589119bd7bcc86665036227fcfdd08da30693bb05,0x0000000000000000000000000000000000000000,0x6400c9cf1961a36b40616ead83e87a973f47f548,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1865,Cypher Collection,CYPH,0,260,126155,27282389363,126155,26723675,deprecated,450420
156,14818932,2022-05-21 18:54:46,0xc4ace30fea861569141b6a88cf4165c4b433db63c9cd92ee27985ee7136656be,2,0xfc5d436568f3163968c390a129b6c732dce820d856093948f35b2d7b1cb96471,0x1132ade233b05d5d33c5c5d2a810bbb30bb03cc5,0xfcfe98d0f5f1847f13602648b849b7383b24a2f1,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1727,Bully Apes Flyer - Collider Craftworks - Cypher Drop #1,CYPFLYER,0,108,1379582,16409720074,1379582,13127490,deprecated,447287
157,14819052,2022-05-21 19:23:22,0xf5a2db5cc76f7e552f21d6f3e3491048253eb2b1f62291357dcb9d034f2ac7f9,468,0x3738922391c6b761350c566bbc3fee343ea2438e9093728136aef5e743dfb873,0x7588a6cd8d70ecf35a005ae6334c2de1e967b6d6,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,103777,GEN.ART Collection,GENART,0,207,321544,24404170440,232800,18189427,deprecated,447167
158,14837397,2022-05-24 19:09:12,0x8829d4dd97fa30bf7c16af63b1fe4181c2e8b195308ce172c609f307b034ac2c,18,0x2e1425b0328356d0e86ecb21e3354a68b8242738a26e5cef94e97119eed4cbc2,0x3d42dc2438fdda08d9825bcc645285d4e748ac63,0x36d079c175026a046da91e1b3912a4345812340d,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,167,Strangers,STRG,0,223,403163,34683264037,289721,17335758,deprecated,428822
159,14927813,2022-06-08 16:54:37,0x1db42b0a8c817dfb04866dec88063ac3de709e2d991cd06b4981b76ee6d28330,476,0x26b794249443654c66927b74e87117f846dea348b03f9b05c3bdc5eba8af92ff,0xdff71a881a17737b6942fe1542f4b88128ea57d8,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,102969,GEN.ART Collection,GENART,0,227,321591,45969506178,232836,16812064,deprecated,338406
160,14927813,2022-06-08 16:54:37,0x01083fa5794c8fc33beaa6a810910489d465cb892f6187cbb255a7ce6600a990,477,0x26b794249443654c66927b74e87117f846dea348b03f9b05c3bdc5eba8af92ff,0xaf67882aca074abdb8b9f4e9e2aa0474ae97c72b,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,101976,GEN.ART Collection,GENART,0,376,312974,45469506178,231008,27048956,deprecated,338406
161,14930910,2022-06-09 05:33:50,0x0506454f7f9bae9ea989748faf5549d61e9d129e1fe455dde06f7f6f4ffa3711,478,0xb60efd42f7e011621f1dacf7ab9dfd623978dc7443ef3a32db264bb2d3cdde55,0xc6cdf738242710c1a7d9a28ac30b89453ffc823f,0xe449943fcc09af55a3167405971573bb98749a6f,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,2000100096,AiLBUMS by GEN.ART,AiB,0,124,318109,41703399620,230158,8532191,deprecated,335309
162,14942841,2022-06-11 06:39:31,0xcfaef263bce49050503d4dc3839966474a102f98229581a200bdb5636652280e,479,0x5eb05252d6d11ca3bc0a5a7eac9180f4985fee33735f37d4358bcc369c7038ff,0x0000000000000000000000000000000000000000,0x5f18f935ddf6750f85491c553521e96c9ace8e73,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,91,Shades of Our Ocean,SOO,0,294,524509,20882771795,347908,20755515,deprecated,323378
163,14942841,2022-06-11 06:39:31,0xcfaef263bce49050503d4dc3839966474a102f98229581a200bdb5636652280e,479,0x5eb05252d6d11ca3bc0a5a7eac9180f4985fee33735f37d4358bcc369c7038ff,0x0000000000000000000000000000000000000000,0x5f18f935ddf6750f85491c553521e96c9ace8e73,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,92,Shades of Our Ocean,SOO,0,294,524509,20882771795,347908,20755515,deprecated,323378
164,14946206,2022-06-11 20:20:07,0x72bbe044e805d4d4faa5cb4f45e20b5c3032c9d01347c4345d45ff96be46fb80,480,0xf90e4b25b0e09a56defa3ce77b0e53c07306c8082597b44ef641eb6846481f35,0x171f8fd240b3a9571697acc6054fed2e02180b4c,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1000500356,GEN.ART Drop,GENART,0,51,335112,25863315968,242967,3816060,deprecated,320013
165,15057542,2022-07-01 16:04:36,0x2423c94af03333afe29b9574a618670483e1f2fbf2ca12a0dd09f582b5596f01,482,0xcae3feeb91081b14e8a5b04a895dda824e206e9ebf8ee2bec47fbf1b3fcde0d5,0x18f70a29fbc1389030822de6c56f3ce2cdfaec00,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,1000500094,GEN.ART Drop,GENART,0,22,188778,94721059859,179007,1899088,deprecated,208677
166,15152771,2022-07-16 08:52:23,0xbfcdb278f680ed9c12715f2d63821db3d825aaf8ac3029a495d9d916ca2a7fcf,483,0xf19b65904d3969095d19f3ace41e66853abab8a500d17de3987c29b8f1e1878f,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x5938e1a457c9fbf3d7dae1e5b664989e2d068353,1000500094,GEN.ART Drop,GENART,0,104,327016,10886324503,269249,6068897,deprecated,113448
167,15152771,2022-07-16 08:52:23,0xbfcdb278f680ed9c12715f2d63821db3d825aaf8ac3029a495d9d916ca2a7fcf,483,0xf19b65904d3969095d19f3ace41e66853abab8a500d17de3987c29b8f1e1878f,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x5938e1a457c9fbf3d7dae1e5b664989e2d068353,1000500356,GEN.ART Drop,GENART,0,104,327016,10886324503,269249,6068897,deprecated,113448
168,15152771,2022-07-16 08:52:23,0xbfcdb278f680ed9c12715f2d63821db3d825aaf8ac3029a495d9d916ca2a7fcf,483,0xf19b65904d3969095d19f3ace41e66853abab8a500d17de3987c29b8f1e1878f,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x5938e1a457c9fbf3d7dae1e5b664989e2d068353,1000700447,GEN.ART Drop,GENART,0,104,327016,10886324503,269249,6068897,deprecated,113448
169,15239068,2022-07-29 18:38:20,0xabcc3fa940b3efd5725818fc83332973fcd2bca0123797f17e3284cc1a32e09e,6,0x4f14ac0e540bc6b51ac173aaab4482d189d38eb1f0b6eda993947f5746c07391,0x0000000000000000000000000000000000000000,0x6f83d8765dbb013ee8539b7b2ab53f801325e70c,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,5507,Cypher Benefits,CYBNF,0,33,11434935,16508608621,11434935,21092014,deprecated,27151
170,15239068,2022-07-29 18:38:20,0xabcc3fa940b3efd5725818fc83332973fcd2bca0123797f17e3284cc1a32e09e,6,0x4f14ac0e540bc6b51ac173aaab4482d189d38eb1f0b6eda993947f5746c07391,0x0000000000000000000000000000000000000000,0x6f83d8765dbb013ee8539b7b2ab53f801325e70c,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,5508,Cypher Benefits,CYBNF,0,33,11434935,16508608621,11434935,21092014,deprecated,27151
171,15239068,2022-07-29 18:38:20,0xabcc3fa940b3efd5725818fc83332973fcd2bca0123797f17e3284cc1a32e09e,6,0x4f14ac0e540bc6b51ac173aaab4482d189d38eb1f0b6eda993947f5746c07391,0x0000000000000000000000000000000000000000,0x6f83d8765dbb013ee8539b7b2ab53f801325e70c,0x88815cee9d678b6e288fb48da3abbd4514ff06c3,5509,Cypher Benefits,CYBNF,0,33,11434935,16508608621,11434935,21092014,deprecated,27151
