,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
119,11998115,2021-03-08 13:23:00,0x3233e5e762045c136abc3dc646ec9cfeb980920e8782b07a99fc744e3cc73375,701,0x8f3df254b6b363a178f38552be95435f0133de2d3d338929ea48dcfc3c9360e8,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,2282.0,Waifus,WF,0,99,244197,101000000000,132798,8918533,deprecated,3268229
120,11998122,2021-03-08 13:24:06,0x413aaae5576188ca841aa5f461c24e42b7e6d99133f90ab3c4fefeb69a8addbd,702,0x0f76daaf204a28674c291a81545875e5eaeda6eb06808766a47ea477296ee9ed,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,12808.0,Waifus,WF,0,93,244599,101000000000,118066,5263218,deprecated,3268222
121,12008224,2021-03-10 03:00:43,0x924735755b76bc330173aeb0c8494ce0aa922767ba6768ec369ae61c861906a0,164,0x1f2687831286626ba60d75650e46151a5a8bfbadabecd7e44a6971ba84c96abe,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xabb48f9e7fd70d304aef5e79d0e463fddd1fd90d,2276.0,Waifus,WF,0,200,247413,93000000000,209322,11322640,deprecated,3258120
122,12008340,2021-03-10 03:28:04,0x78b2a6af357d30e2aec7e429357f5541a6d4ae61ad8998fcabeba0df4e4126e5,4,0xb3eece97b8dc5c1f4865d58665bbf44930eb7656d847e07e5d653ab80d57a376,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x6ca5ed8701aca14c1062c469e5498024c9f6c740,2546.0,Waifus,WF,0,159,247413,109942642610,209322,12161835,deprecated,3258004
123,12008433,2021-03-10 03:50:04,0xd9f180929cf4b155ad82f80ec704057b179a6e947f2c769ed0345c21761293ac,31,0x55d31683f4ec0998d131ad7f5f59679dbef207d3cb4fffec775fcbfd37f3229d,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x261ebf1d3615c65cb80392970c837376913f1178,2543.0,Waifus,WF,0,134,247437,112000001459,209346,7976245,deprecated,3257911
124,12008505,2021-03-10 04:07:31,0x7ecb72cf6fb233ba5c6dfeac45405ce09ce0edc1a2aad922eb623a893190b084,849,0x9e88435e7ad48118b873dae1f161e617072a05f5e16591e223468ef669403b13,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,2539.0,Waifus,WF,0,13,247437,109000000000,209346,807100,deprecated,3257839
125,12010252,2021-03-10 10:26:39,0x1b39cf47fca11e636d824f1f470e727bc43da2a8f231e7f8a006eee39713a971,76,0xdfa9071587f8998842ac01f3a0901ac690ddfa189810e6a2e9573185e4b9c141,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xd6296da4015404757f5d3c8abe4c6946302df3ef,2547.0,Waifus,WF,0,169,262830,91000000000,224586,12440677,deprecated,3256092
126,12011963,2021-03-10 16:49:01,0x0603fdb5564120be1103882aeb92fd42f9ae08e193d2e2d2f20cdfe6fee293eb,23,0x2d3815f04b99b562e4bab7b0b4a8133ad3aec5258c78e6f1da08392d9616d5d6,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdda04650016c49403d12bcacd37f06324069e6d3,2548.0,Waifus,WF,0,53,247437,194000000000,209346,3439364,deprecated,3254381
127,12012706,2021-03-10 19:33:02,0x917f37743c680daddbefd59fc458b808f30886628994b2c7fe9f657134bb4137,1,0x91b5316d5f07a1bfd8fbe91faaf7a0b1bf85d2a484f58b2e20278224b7353e23,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x4ffb27bc59e1237e7d958dfc4330295a79804986,2267.0,Waifus,WF,0,71,262587,172000000000,224346,4309069,deprecated,3253638
128,12013150,2021-03-10 21:10:32,0x1e53373044041df14064b311688c6599bee2e44b7cb84fc1d300c81dd5c768d7,2042,0x801ca933c99020599c9dfc9258a1467fbe2c899aac665c649efc45e380879bf1,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x28ed88c5f72c4e6dfc704f4cc71a4b7756bc4dbc,12808.0,Waifus,WF,0,66,247437,117000000000,209346,5601329,deprecated,3253194
129,12014025,2021-03-11 00:20:25,0xbc742bf7c09d004705898ed5615eecd7a6f5b2a8446c4b388c1cdff500bf4a9d,1419,0x6d230f12fd774943e8637e4068bead621e9c7a98ed3e51a83efcce2eec019f4a,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x6937a767422c879a90ccb1765c0370431a87f70a,2284.0,Waifus,WF,0,155,247437,115000000000,209346,9938474,deprecated,3252319
130,12014301,2021-03-11 01:21:41,0x08e7ed851ae346f66afe4a8bc6665b4bae34f21d1faf4d9deadc131a3d8980e0,578,0xca2e0351c9fadd585fff6c98f194908023b61ede08c052570aafc3d430a71a4d,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x5ab5844dd55ab73212d1527e4cf72fea884e39dd,2279.0,Waifus,WF,0,67,262587,110000000000,224346,4669796,deprecated,3252043
131,12014740,2021-03-11 03:02:13,0x7d4dad98a7e26a36b85e29883ed3b8cfa200edbc6f640115ddcc0806aac5b044,737,0xa293982aec8eb1add7eb2d253bc547115fef15aa63c17b54db23a755d9b452af,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x3670f896ce5d578a5bd12f5d022fce4015d70c96,2271.0,Waifus,WF,0,29,292367,100000000000,253831,2079038,deprecated,3251604
132,12014793,2021-03-11 03:15:28,0x31b32948a49933cdd475ea645ba3bb8e8c52ce51c40e289b3a5c0665878b1cc1,20,0x312ac831070e181be626d0ba187f35762868589ab27b4befc8655afa5a22fc90,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x3fd2af4cc4c15e2f08161b56fd2d07ef071ba026,2550.0,Waifus,WF,0,155,247425,105000000000,209334,12150763,deprecated,3251551
133,12014841,2021-03-11 03:27:25,0xf1f4329e47950844446daa6d73cf47a0c4d0ef746ed3facdae18aca678e827d3,0,0xc05c78766c65d08259060eb0252ad2ee8bd5191262703b22255f74a3d6535ced,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x769b44f86abfc9af485e9f208d5083d1ea6290c6,2553.0,Waifus,WF,0,241,254103,113000000000,215946,8184227,deprecated,3251503
134,12016059,2021-03-11 07:57:51,0xff6e323a7f3c6c55345bdcdd99d7db68e006cb532430b849d5b453d3bf9b5b05,9,0x225647dec10eb86986e7608515794e7567c5a806f795a0bcd7dd19728c46a25e,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe34a16c2a05b2c48a0d6949f4c92b74b1a4df642,2277.0,Waifus,WF,0,130,247425,96000000000,209334,10064947,deprecated,3250285
135,12022030,2021-03-12 06:07:14,0x51be4f88cdb78f153ae3b45fb920da5e9c5f316782a781d3d55b675cb9a91cd8,36,0x74ec828be5b90c76df95a09d5757a9fc5e6d62f845da7107c9b5e044ced98a71,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0545457833f91042e0390ff14f7da9d953e4c7f2,2281.0,Waifus,WF,0,98,247401,108000000000,209310,6715021,deprecated,3244314
136,12022577,2021-03-12 08:12:06,0x5452e84af8a10fddc835105e48337975a06cf1dd5983d8a86dc55483f571f06b,34,0xf6aad2ecab68628b283134e2df9b1a94c0cfaece82d62de18a0fb50426cee598,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xa0c7181840ca72f34b6235968a4ae194cf425741,2732.0,Waifus,WF,0,116,247437,151000000000,209346,9307463,deprecated,3243767
137,12023322,2021-03-12 10:59:23,0x0fcb176c758baedce867f3f9b36e1aa7dce79fb91d3bc5da254a16941b7d5154,75,0xa50aff6f6cb5020a76fdea8bd68e3691e5ddeabd74d424add4035b93477214c8,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xbfaa874ccd0297ab6c7603b44586381e158797c9,12432.0,Waifus,WF,0,102,247437,107000000000,209346,4901739,deprecated,3243022
138,12027053,2021-03-13 00:52:00,0xa50849616ed290977ad5e73f9fdc69b9182256b938a5a9dd65dd66b4fc7cd0ed,72,0xc5a81921574d11f1e1ea442af1b59e1e0268b3c29978d5694b08069b60ccf49a,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x51700450e04869005d811378f2b7140106ed1e28,2540.0,Waifus,WF,0,174,262539,184000000000,224298,11356054,deprecated,3239291
139,12027318,2021-03-13 01:52:16,0x20e073e40ec3d170325f78bd89c25a68634e767fa50297eb4b28ef842e197d3c,514,0x09ea09bb88d2efe17ef2a350731aa9f50f588681d54c50abfedd65285acb5406,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,10135.0,Waifus,WF,0,95,251667,115000000000,198534,6274196,deprecated,3239026
140,12028274,2021-03-13 05:28:24,0xf3ae4ab9fcde3d39f2ba4849b04fd29bef8fd1fcdffaafcc8800a87086851e44,37,0x536115ae1c6e3f5a353923fa4de6a74e790b0d01bb7fef942385a05e562af762,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0545457833f91042e0390ff14f7da9d953e4c7f2,2656.0,Waifus,WF,0,85,247413,106000000000,209322,8009922,deprecated,3238070
141,12028691,2021-03-13 07:05:24,0x6b9b8e551620b4d998f9a206e304cd4715354cdfed694a07f7f68c5f1acf3a4a,521,0xbfe301f0827b2e7ffb9ea8f92d13db6401b1258cc5efe94a1e30dddfbac60e53,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,2733.0,Waifus,WF,0,276,247413,115110000000,209322,10914581,deprecated,3237653
142,12028733,2021-03-13 07:14:58,0xddfd051d76faa1afd711566a94835a04b812b9c2b967f4b899141a98d9c6b249,4563,0x0686bc6983195b5e2f6d1f0f4b22ecb5a7a2ff1880eb0ea1999fc46dacfc3cd7,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xaadd94e2b39e39b13828d51784e79ad1afc8e9e9,2538.0,Waifus,WF,0,303,247437,116120001473,209346,11121170,deprecated,3237611
143,12029932,2021-03-13 11:25:23,0xfb376f0d7146f0406e5969455d5ff0cd69d6a3a2a47cb8d8046b806ba22b4dcc,751,0xb8f28d7b1e1c8bef2b823a96a9276d1ab185a9ecc7460a613af97a01b1923b14,0x0000000000000000000000000000000000000000,0x9abb7bddc43fa67c76a62d8c016513827f59be1b,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,1077.0,POW NFT,POW,0,224,194695,180000000000,194695,12266676,deprecated,3236412
144,12030327,2021-03-13 12:58:04,0x884e512e6b1583075c9a5d941732ca87d0ca18a3f0ae3b57e533287edea9d4da,753,0x846d388b6f0402d8ad6c37459d5c514495f39b898472ef0bc7a80998bb8ad789,0x0000000000000000000000000000000000000000,0x9abb7bddc43fa67c76a62d8c016513827f59be1b,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,1137.0,POW NFT,POW,0,14,183895,220000000000,183895,1135999,deprecated,3236017
145,12035882,2021-03-14 09:27:53,0x317abebf9cbcac7a64d239a93c4c0be244df5e31771d070f23e3fd3ca3e8ae01,70,0xcef5d05ccd6e6bd3de92df527a98def413dd7cfec923f101762945f419ba5937,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8a462a3be98a80140b3dc3b84ab609ba04a18a96,2275.0,Waifus,WF,0,123,247437,124000000000,209346,7214409,deprecated,3230462
146,12035934,2021-03-14 09:39:41,0x53f47ea56e7f58bc245d7cc710afc9463b0fc828badfcd763e6e6dc886ff39a6,71,0x397f5adeb7e97527cc29d337724cb6e8da973a0c3a20ea82ba86130d781c9ba9,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8a462a3be98a80140b3dc3b84ab609ba04a18a96,2727.0,Waifus,WF,0,75,247425,120000000000,209334,7203159,deprecated,3230410
147,12036072,2021-03-14 10:12:42,0x957a1eb7d8fb7133996a6774906fff1904346174129a2af5ff02ff3f1916d148,50,0x1196fddb116e55e70c8bbb9b09a9e78586b6f4317ee591e37dfcf795abdff456,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x9abb7bddc43fa67c76a62d8c016513827f59be1b,0xa450372dc823bd6b3bfefdfc9893a597e1552aa6,1077.0,POW NFT,POW,0,93,245488,125000000000,207416,6213728,deprecated,3230272
148,12036355,2021-03-14 11:18:11,0xf9791b2a2af679bf37a39af063ca373adb42836adf9ab6c5d59b688dbc2f04f2,1411,0x580d3aa77a126641f42486692cf160aa166b84d33244fefe83cd96501d3fb933,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x4a7998df2cd16815271bb6b7d3ae7eb30f50a73a,2542.0,Waifus,WF,0,44,247437,138000001561,209346,2579715,deprecated,3229989
149,12036879,2021-03-14 13:13:43,0xd7ab5f4ca973e6ab8c377b0fcdbf4c44eeaed4eaecd57c6ff29b49f261ceae40,758,0x433a0301d8deb3ce928a0c6416e7667a0d81d9329fa57a910e78885e1d8dcf85,0x0000000000000000000000000000000000000000,0xae03233307865623aaef76da9ade669b86e6f20a,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,5.219584117247093e+47,VISOR,VISOR,0,165,407484,126000000000,271656,10286250,deprecated,3229465
150,12040571,2021-03-15 02:48:08,0xdd103cc9cc7a4deeb02fd66eb3f61f2c59ee8139d6014dd52ee002f3812e3aaa,2696,0xac011c81acbabcca103d8b7c3dc3b46710f0cc1e86c328dfabf5218186fad719,0xfce0413bad4e59f55946669e678eccfe87777777,0x9abb7bddc43fa67c76a62d8c016513827f59be1b,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2118.0,POW NFT,POW,0,95,275256,125500000000,251889,4604987,deprecated,3225773
151,12046580,2021-03-16 01:03:55,0xed413e457c597710a1a9d5ca431970d23ae9354e0947f95a17fd607dbd7ec517,415,0x5f0796b477a151b98c1b2d6a296a7e3044b9a3a7131cbadfbb3b248e2ba86ed1,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x47d4f20ae83bcd350105f199f900e6e6104dab6a,2551.0,Waifus,WF,0,71,247413,235000000000,209322,3740451,deprecated,3219764
152,12048434,2021-03-16 07:55:44,0xaa03c607472b6eb40b4146391e46fbda0e5e3a81e3735dbb4fcd88897465c4cf,797,0x3649354b1fc76a1fd793ddff6c3097aa11dd10736a9a4cf1335032cee94a3934,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x30c8d8b6a958ccd4fd2962cd344726a37a039a16,2658.0,Waifus,WF,0,81,292367,125000000000,253831,4322812,deprecated,3217910
153,12067653,2021-03-19 06:47:22,0xf12e284b631fa746da95dacaf323e385662a780ebd0b60db37b03bafd26bd301,0,0x7684910972df94f46caa0e4e08f568023866862e15c2c0ae4c811f8cf0e26b2c,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x849e2a59157680c70f03e94361c1925f3e8f2af1,2537.0,Waifus,WF,0,84,262563,125000000000,224322,4252520,deprecated,3198691
154,12069623,2021-03-19 14:02:51,0x4316e1461697770e59215a4959ae83ff0bded9dd627763f205b8f0c5bc3db60b,7,0x324ff9ed3e4b3da57a6ea88d6d14a185f1972fc209cd8bfd3f609d3a1eb06705,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x9abb7bddc43fa67c76a62d8c016513827f59be1b,0xacf8c5c6ccfac6a4fe5595f549f535fdc5bb1905,1137.0,POW NFT,POW,0,83,256420,120000000000,218240,12224322,deprecated,3196721
155,12070249,2021-03-19 16:17:26,0x1758e503eb6810b37c2bd78fa84ba18a829d466d256bb781c7abf155120f0c79,41,0x76f1343fb7a203a4dfc092532fe206624ca6ad93574b2b624473a522328dfda7,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x4426a261ac0080ca10ee024c2588c9dfcf6737fc,2552.0,Waifus,WF,0,183,247389,176000000000,209298,10900516,deprecated,3196095
156,12070429,2021-03-19 16:58:20,0x690c950ec82553e50d28230c1891a397147daf58b6857ca69b81394419d20a84,151,0x8cee51b75203459f8f825a1c3fbe6c45815154271ee3accd6c1d849e42b44a8c,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x261ebf1d3615c65cb80392970c837376913f1178,13172.0,Waifus,WF,0,70,247437,165000000000,209346,4155374,deprecated,3195915
157,12070666,2021-03-19 17:50:46,0x960e434d516289929972e21fea2782a0b284102a17afe795fa151e1fe7db92c6,270,0x7ed8fa6acc4fcf1d0c81ed84049f2d4e1c5f21589557815072fd20e4de94ce3e,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x92b793df58702511abac04b39bd573fdbfb1c8ce,2545.0,Waifus,WF,0,156,247680,162843750000,209586,11876404,deprecated,3195678
158,12072628,2021-03-20 01:12:35,0x8f14e56389a133a3c83cc2aa88548e1740082760c138b01643ef6b94ca32d58f,39,0x29a24dbb1cbf404141b6cc470ba63e9f1001295f6bf8159b496142bd815eaa95,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc085f031f5222db455db3af2da4a2094f265188a,13173.0,Waifus,WF,0,78,262587,162000000000,224346,3653438,deprecated,3193716
159,12073045,2021-03-20 02:45:04,0xb8c39069b93018612d898f64b5617b82a841fd581a97a79a0cac6d34ec03f7de,825,0xdcfa26ad58d401679d3151188652349c8e3b56f038824d6373348e52c4306db8,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x06c1da9ef16daf2423f87affc0cd67bc7b4eba58,2650.0,Waifus,WF,0,95,292343,135000000000,253807,6447806,deprecated,3193299
160,12077920,2021-03-20 20:37:35,0xd61e52a0a2e9c36bfb292d05c0f9bcacf939f3433be269cb2e576497561dff7d,832,0xb5a119e9fdc24443b59fb7de39dd85849a6fe368ce5e4f0271f9d5f638ee808d,0x0000000000000000000000000000000000000000,0x082903f4e94c5e10a2b116a4284940a36afaed63,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,5314.0,Pixls,PIXL,0,127,247332,140000000000,164888,9098503,deprecated,3188424
161,12097936,2021-03-23 22:55:49,0xc55619683501789fba08952b1c5f153cbed1878805965f074380b4c6b2d5f6cd,865,0x17433831a4d85533f97d8141f8341c50c5a4ada34d28aa91c47324c1bd6fa32a,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,3030.0,Blockchain Art Institute,BAI,0,47,677616,145000000000,451744,3209887,deprecated,3168408
162,12097936,2021-03-23 22:55:49,0xc55619683501789fba08952b1c5f153cbed1878805965f074380b4c6b2d5f6cd,865,0x17433831a4d85533f97d8141f8341c50c5a4ada34d28aa91c47324c1bd6fa32a,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,3031.0,Blockchain Art Institute,BAI,0,47,677616,145000000000,451744,3209887,deprecated,3168408
163,12097936,2021-03-23 22:55:49,0xc55619683501789fba08952b1c5f153cbed1878805965f074380b4c6b2d5f6cd,865,0x17433831a4d85533f97d8141f8341c50c5a4ada34d28aa91c47324c1bd6fa32a,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,3032.0,Blockchain Art Institute,BAI,0,47,677616,145000000000,451744,3209887,deprecated,3168408
164,12101434,2021-03-24 12:06:17,0x1117074da23995fceb654b351e5155baee5962d498d180ea1e48682a97b1822d,870,0x72064a971b077a4777dadb4123c109552484358a82da55ece64595248cd36172,0x0000000000000000000000000000000000000000,0xf52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,8.009218340315741e+47,MethodNFT,MTHDNFT,0,109,477808,150000000000,318539,8401300,deprecated,3164910
165,12101439,2021-03-24 12:06:49,0x8b08a95db0c769f4d44a8d2e45372f866d74722b640978dcd51f4c3b25b7c86f,871,0x6750bb41c597e7fde81dedec0912348d040770f89236b9ec35045c5d18857744,0x0000000000000000000000000000000000000000,0xf52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,8.94890861377385e+47,MethodNFT,MTHDNFT,0,153,432808,160000000000,288539,7811407,deprecated,3164905
166,12101447,2021-03-24 12:07:51,0x8af46f015c2ec7ef4b3122aafea3f92de8e5b0543538ee971aea0f1a22b99c37,872,0xf9d2a9d52718fa810a610d87eecb064ffea8a052463e3556172d2a7ec45ccd2d,0x0000000000000000000000000000000000000000,0xf52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,6.384316340114489e+47,MethodNFT,MTHDNFT,0,173,432808,160000000000,288539,9158245,deprecated,3164897
167,12101453,2021-03-24 12:10:16,0x68cc97cb1906bba888761263f9942b10e211752ad607850a719b2cad1debd655,873,0x72892be33f7317fbf8fe7189304de2c69d6efbbeb471c6dd3ceb76ebdff2677d,0x0000000000000000000000000000000000000000,0xf52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,8.3177237941058e+47,MethodNFT,MTHDNFT,0,133,432808,150000000000,288539,9633452,deprecated,3164891
168,12101461,2021-03-24 12:11:39,0x9ce4b387c1c5e30bdd5980bf79e33b95f5374325a15c0768278cd711265077d1,874,0xae008f2f47f5bf6da081fdea869cf414ae46b324bfd0e6f3b7ded7cca7c16b18,0x0000000000000000000000000000000000000000,0xf52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,8.284821603505029e+46,MethodNFT,MTHDNFT,0,135,432808,156000000000,288539,8296669,deprecated,3164883
169,12101461,2021-03-24 12:11:39,0xfcbfd7279a23c8ff796d831591563e7a820076ff13481115ae898d09ee8d4d96,875,0xae008f2f47f5bf6da081fdea869cf414ae46b324bfd0e6f3b7ded7cca7c16b18,0x0000000000000000000000000000000000000000,0xf52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,1.0823032067909404e+48,MethodNFT,MTHDNFT,0,136,432808,168000000000,288539,8585208,deprecated,3164883
170,12101464,2021-03-24 12:12:03,0x2f602af594d7f622c08a44bbfea36d3b21355c2fa88fd6bf568ebb99c1a2c3f0,876,0x86ccff1d7b9143895edb889e488d85381f22ebc2c0cfdd9177614a714b965cff,0x0000000000000000000000000000000000000000,0xf52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,9.00989323187946e+47,MethodNFT,MTHDNFT,0,147,432808,164000000000,288539,5901336,deprecated,3164880
171,12101465,2021-03-24 12:12:17,0x0e6d40be77e560a16e1611b8df5340163167a5c969f19e1b4eb4e90836869cd7,877,0xb62a1a75db37844042fe9a07c443cf68a6795d9d6a62dd05ab3762042131a595,0x0000000000000000000000000000000000000000,0xf52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,5.869698068466727e+47,MethodNFT,MTHDNFT,0,78,432808,165000000000,288539,5793669,deprecated,3164879
172,12101465,2021-03-24 12:12:17,0xdce7e66a1fff81beb3af9c3be5d52c6a17e053ce592f4e82eca15a189a67a8bd,878,0xb62a1a75db37844042fe9a07c443cf68a6795d9d6a62dd05ab3762042131a595,0x0000000000000000000000000000000000000000,0xf52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,1.154822543182439e+48,MethodNFT,MTHDNFT,0,130,432808,156000000000,288539,9008978,deprecated,3164879
173,12101466,2021-03-24 12:12:37,0x1149a8b4f31ffdda975bf9bf6e4e8339585e8e310d84fbc8b3880228ed29e1c5,879,0x2207401c2c14fcb746ee49c35af7337a14c09d39e86087a9b6a6a82d370e4fe1,0x0000000000000000000000000000000000000000,0xf52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,4.616454974637458e+47,MethodNFT,MTHDNFT,0,206,432808,157000000000,288539,9333483,deprecated,3164878
174,12127449,2021-03-28 11:53:00,0x255c04e9b887c36c8eea310df98b0f18525b91b5fd641a2def4ec452a122b6f1,147,0x4db78dcccb13d277276d834b92b50f95a8d89e5ec2f4d827a551da663c662a15,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0da0df4be467140e74c76257d002f52e954be4d3,2269.0,Waifus,WF,0,129,262587,88000000000,224346,9919767,deprecated,3138895
175,12132222,2021-03-29 05:23:11,0x69c84b07fd5ae5a50ebae719947e61d50f75ac9803bc3931a25a08f570cf89b7,816,0x994d7950c7a19102936fffd58b206dd04427adfeca186a9164c93088499c2be7,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,2283.0,Waifus,WF,0,158,238953,85000000000,200946,11753862,deprecated,3134122
176,12134702,2021-03-29 14:31:43,0x327b606f17587af2cc83b4cc95962d4d74e2dbfa90913f5ece5d8faf4cc0f014,892,0xcb2d828eb04187711b4000ad8a078dd18fdb132e78635fd2441d6e7c44217d6f,0x0000000000000000000000000000000000000000,0x5283fc3a1aac4dac6b9581d3ab65f4ee2f3de7dc,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,669.0,AsciiPunks,ASC,0,82,200000,180000001459,174866,5861354,deprecated,3131642
