,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13225322,2021-09-14 18:03:03,0x4f7c9f94a20516f36b28b95a366ea0c7baa2eb6fecd24b8dfdec55b647849eb2,224,0x37e7c1d1167ea4adcf26d22c058b20aaf937de055d0a3e4522b3c526a16dcd71,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x9ccfae912ce9df3c111eec0ef01cf3ad1969ed59,5402.0,GalaxyEggs,GLXY,0,133,303176,75000000000,218671,8160688,deprecated,2041071
58,13228054,2021-09-15 04:10:43,0x2d73c7e7afbfbdc8cf204c2d56dcb8c6d0ef87189cf77c0a732d986cfd9db5f2,140,0xfae6650e5f2bea45751bd9a0c43559596c0383507401a1fb3cea1cfc6e6971a4,0xa1b5a15abf12dc8c68b166c9071983c5fb779437,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5758.0,GalaxyEggs,GLXY,0,7,707064,46600254290,641462,1396810,deprecated,2038339
59,13228054,2021-09-15 04:10:43,0x2d73c7e7afbfbdc8cf204c2d56dcb8c6d0ef87189cf77c0a732d986cfd9db5f2,140,0xfae6650e5f2bea45751bd9a0c43559596c0383507401a1fb3cea1cfc6e6971a4,0xa1b5a15abf12dc8c68b166c9071983c5fb779437,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5769.0,GalaxyEggs,GLXY,0,7,707064,46600254290,641462,1396810,deprecated,2038339
60,13228054,2021-09-15 04:10:43,0x2d73c7e7afbfbdc8cf204c2d56dcb8c6d0ef87189cf77c0a732d986cfd9db5f2,140,0xfae6650e5f2bea45751bd9a0c43559596c0383507401a1fb3cea1cfc6e6971a4,0xa1b5a15abf12dc8c68b166c9071983c5fb779437,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5768.0,GalaxyEggs,GLXY,0,7,707064,46600254290,641462,1396810,deprecated,2038339
61,13228054,2021-09-15 04:10:43,0x2d73c7e7afbfbdc8cf204c2d56dcb8c6d0ef87189cf77c0a732d986cfd9db5f2,140,0xfae6650e5f2bea45751bd9a0c43559596c0383507401a1fb3cea1cfc6e6971a4,0xa1b5a15abf12dc8c68b166c9071983c5fb779437,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5767.0,GalaxyEggs,GLXY,0,7,707064,46600254290,641462,1396810,deprecated,2038339
62,13228054,2021-09-15 04:10:43,0x2d73c7e7afbfbdc8cf204c2d56dcb8c6d0ef87189cf77c0a732d986cfd9db5f2,140,0xfae6650e5f2bea45751bd9a0c43559596c0383507401a1fb3cea1cfc6e6971a4,0xa1b5a15abf12dc8c68b166c9071983c5fb779437,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5766.0,GalaxyEggs,GLXY,0,7,707064,46600254290,641462,1396810,deprecated,2038339
63,13228054,2021-09-15 04:10:43,0x2d73c7e7afbfbdc8cf204c2d56dcb8c6d0ef87189cf77c0a732d986cfd9db5f2,140,0xfae6650e5f2bea45751bd9a0c43559596c0383507401a1fb3cea1cfc6e6971a4,0xa1b5a15abf12dc8c68b166c9071983c5fb779437,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5765.0,GalaxyEggs,GLXY,0,7,707064,46600254290,641462,1396810,deprecated,2038339
64,13228054,2021-09-15 04:10:43,0x2d73c7e7afbfbdc8cf204c2d56dcb8c6d0ef87189cf77c0a732d986cfd9db5f2,140,0xfae6650e5f2bea45751bd9a0c43559596c0383507401a1fb3cea1cfc6e6971a4,0xa1b5a15abf12dc8c68b166c9071983c5fb779437,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5764.0,GalaxyEggs,GLXY,0,7,707064,46600254290,641462,1396810,deprecated,2038339
65,13228054,2021-09-15 04:10:43,0x2d73c7e7afbfbdc8cf204c2d56dcb8c6d0ef87189cf77c0a732d986cfd9db5f2,140,0xfae6650e5f2bea45751bd9a0c43559596c0383507401a1fb3cea1cfc6e6971a4,0xa1b5a15abf12dc8c68b166c9071983c5fb779437,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5763.0,GalaxyEggs,GLXY,0,7,707064,46600254290,641462,1396810,deprecated,2038339
66,13228054,2021-09-15 04:10:43,0x2d73c7e7afbfbdc8cf204c2d56dcb8c6d0ef87189cf77c0a732d986cfd9db5f2,140,0xfae6650e5f2bea45751bd9a0c43559596c0383507401a1fb3cea1cfc6e6971a4,0xa1b5a15abf12dc8c68b166c9071983c5fb779437,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5762.0,GalaxyEggs,GLXY,0,7,707064,46600254290,641462,1396810,deprecated,2038339
67,13228054,2021-09-15 04:10:43,0x2d73c7e7afbfbdc8cf204c2d56dcb8c6d0ef87189cf77c0a732d986cfd9db5f2,140,0xfae6650e5f2bea45751bd9a0c43559596c0383507401a1fb3cea1cfc6e6971a4,0xa1b5a15abf12dc8c68b166c9071983c5fb779437,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5761.0,GalaxyEggs,GLXY,0,7,707064,46600254290,641462,1396810,deprecated,2038339
68,13228054,2021-09-15 04:10:43,0x2d73c7e7afbfbdc8cf204c2d56dcb8c6d0ef87189cf77c0a732d986cfd9db5f2,140,0xfae6650e5f2bea45751bd9a0c43559596c0383507401a1fb3cea1cfc6e6971a4,0xa1b5a15abf12dc8c68b166c9071983c5fb779437,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5760.0,GalaxyEggs,GLXY,0,7,707064,46600254290,641462,1396810,deprecated,2038339
69,13228054,2021-09-15 04:10:43,0x2d73c7e7afbfbdc8cf204c2d56dcb8c6d0ef87189cf77c0a732d986cfd9db5f2,140,0xfae6650e5f2bea45751bd9a0c43559596c0383507401a1fb3cea1cfc6e6971a4,0xa1b5a15abf12dc8c68b166c9071983c5fb779437,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5759.0,GalaxyEggs,GLXY,0,7,707064,46600254290,641462,1396810,deprecated,2038339
70,13230637,2021-09-15 13:41:18,0x684b7e96df29b15333cf566b0442478e7870330b08bd64367a7fc0fdaa807bf4,8,0x82cc1145d5516b4f3c48a81df8422f4644b6c304d56fb32788b5a8582d62154d,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x4a6b60a855b12167335c788af35c1dc0b879b217,5767.0,GalaxyEggs,GLXY,0,91,316736,61600000000,229102,5473480,deprecated,2035756
71,13230691,2021-09-15 13:52:29,0x4a8aeca066c4233256c279f5286061e0bd197df6df2fd64d1e75f7d3b6e678da,569,0x49cf9f3897a5f97346f94e3f09af1c1e6e4bcfc46c0b5ebfd85ac5681e6d5a3e,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x6e3cf4845d91573c200391b1b8dee8584435ab6b,5769.0,GalaxyEggs,GLXY,0,96,316736,49000000000,229102,6965142,deprecated,2035702
72,13230828,2021-09-15 14:25:08,0x60844422907f43465eab69b645ff5e41601c30e9d5e450a422ce6062862d1820,2492,0x675ff36ce8204eb206ed2418843567225694200cc2faac880913d9f886863188,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x5bac6fd07ed7c3572ce36cb2b841d6ec84af27f0,5768.0,GalaxyEggs,GLXY,0,19,294491,90000000000,216790,1695778,deprecated,2035565
73,13230999,2021-09-15 15:05:05,0xcbfa51fc923f1b1dbe04be1293e9a49e2a3864d5d3d690d464bb0fce4daca167,4,0x62a369276914170a7a16c1fb77ec2cd1c52a120bdc33f830461baa56c9db6d4c,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0xe568d8ea71b0b73efae75ef6fc035049cf9dd205,5766.0,GalaxyEggs,GLXY,0,365,294506,97880547305,216802,28128205,deprecated,2035394
74,13231115,2021-09-15 15:28:45,0xec255a7b89a50d62c116ee78b232a07828849695d9736c3f6c58581c843fac69,172,0x3ddfafda3078f6c03fb5daad9072f4618c45988229918f31876f33ef91dc7793,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0xe3182e0ef507589b142606ad78748ebf3849b228,5764.0,GalaxyEggs,GLXY,0,254,294491,70220297664,216790,17149040,deprecated,2035278
75,13231141,2021-09-15 15:33:00,0xf34b5b4261dfc5a9054e3a50104b79e520c12efc999710f6528102d4322b4ff9,5060,0xe27328a3e2177c9acb739c88b073b0ca53e45cca69cec86b0caf35452ab6afd9,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x750a31fa07184caf87b6cce251d2f0d7928badde,5765.0,GalaxyEggs,GLXY,0,120,312466,52265513810,229354,11704331,deprecated,2035252
76,13231179,2021-09-15 15:40:00,0x8fdf77799bdfa0656fc20e1fe96bfcbe00051c100b3a47c3d4e0841bb39d4572,90,0xf95cc90cfdd6e783de4e0d51a4262c6f02db6c4a3f57adb27bca432e4cf293a2,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0xac14ebabdc3966a074c2f0d70b6c6f93bb2385d7,5763.0,GalaxyEggs,GLXY,0,266,303114,56727924712,218623,22839791,deprecated,2035214
77,13231317,2021-09-15 16:10:42,0x73e6acdc1e5d433893bde26bf71605cc102a33079097ddb1b7a55a49c904ebbb,299,0x977dd74e11e4133fd9bc401f80c52b6c59ddcd3a7f40569ccd501b00772badb4,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x8e082ebd3ce93122c2aa09647b36676992261c48,5762.0,GalaxyEggs,GLXY,0,80,303160,105082062221,218659,5295581,deprecated,2035076
78,13231343,2021-09-15 16:17:18,0x593ecb8b94db31ed68e36ec32f74393c3411730d2efbb6875f5baefe2004ae88,7,0x916ad611a71cad0f1da4df8373179fc40b4a585a5b2c7decb28ea9945ab5cc8c,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x51f01329d318ed23b78e47efa336c943bfc7bf22,5761.0,GalaxyEggs,GLXY,0,157,294522,96439658097,216814,12928211,deprecated,2035050
79,13231358,2021-09-15 16:20:49,0xa088a4a01f27831a6d17beca44f6e0a789ece77683c645183625766fee756c7d,10,0xadd12bd06678044323ffcc6383eca2437cb845c8b8c0eeaa3e2dfad8c188bd58,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x51f01329d318ed23b78e47efa336c943bfc7bf22,5760.0,GalaxyEggs,GLXY,0,143,294491,95603625415,216790,12712109,deprecated,2035035
80,13231440,2021-09-15 16:38:57,0x12313f9986553a3ff2b68440018ce1cb06f2af79eb4c0224383528c40b0aca07,122,0xf66eaffe601d15954174b7dbe9924d40f601825cddbf48a4c58fb0cf7c2bea70,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x4ad660e2d764ec9ee80cc5074393d15db2de32b4,5758.0,GalaxyEggs,GLXY,0,96,313112,86488731534,226314,8696265,deprecated,2034953
81,13231672,2021-09-15 17:31:36,0xadc60c77e98f160463d8856330cbc9d806b76a3719c068e71730e6792ab22b34,11,0x8eda80f7a34549fed46003ca6392ad9d99ca4e510ee00d5c95ebf77a40d23c6d,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0xa7f773e89ed72433d800ccb9e892e32f63b62173,5759.0,GalaxyEggs,GLXY,0,51,303114,88576141121,218623,14549436,deprecated,2034721
82,13234370,2021-09-16 03:38:40,0xacb2f3222bd487c0a718c25c3181cc0e5095248c7744b0ed797faf8637d711bd,145,0x8017d2a2c64b37ef1ad8a9e8aed807451fbd120882987e500c2c4e947fad3890,0x7e215483f353a766296e4cc5b67a81dd05db4f42,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5770.0,GalaxyEggs,GLXY,0,12,707064,66056102155,641462,2499726,deprecated,2032023
83,13234370,2021-09-16 03:38:40,0xacb2f3222bd487c0a718c25c3181cc0e5095248c7744b0ed797faf8637d711bd,145,0x8017d2a2c64b37ef1ad8a9e8aed807451fbd120882987e500c2c4e947fad3890,0x7e215483f353a766296e4cc5b67a81dd05db4f42,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5781.0,GalaxyEggs,GLXY,0,12,707064,66056102155,641462,2499726,deprecated,2032023
84,13234370,2021-09-16 03:38:40,0xacb2f3222bd487c0a718c25c3181cc0e5095248c7744b0ed797faf8637d711bd,145,0x8017d2a2c64b37ef1ad8a9e8aed807451fbd120882987e500c2c4e947fad3890,0x7e215483f353a766296e4cc5b67a81dd05db4f42,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5780.0,GalaxyEggs,GLXY,0,12,707064,66056102155,641462,2499726,deprecated,2032023
85,13234370,2021-09-16 03:38:40,0xacb2f3222bd487c0a718c25c3181cc0e5095248c7744b0ed797faf8637d711bd,145,0x8017d2a2c64b37ef1ad8a9e8aed807451fbd120882987e500c2c4e947fad3890,0x7e215483f353a766296e4cc5b67a81dd05db4f42,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5779.0,GalaxyEggs,GLXY,0,12,707064,66056102155,641462,2499726,deprecated,2032023
86,13234370,2021-09-16 03:38:40,0xacb2f3222bd487c0a718c25c3181cc0e5095248c7744b0ed797faf8637d711bd,145,0x8017d2a2c64b37ef1ad8a9e8aed807451fbd120882987e500c2c4e947fad3890,0x7e215483f353a766296e4cc5b67a81dd05db4f42,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5778.0,GalaxyEggs,GLXY,0,12,707064,66056102155,641462,2499726,deprecated,2032023
87,13234370,2021-09-16 03:38:40,0xacb2f3222bd487c0a718c25c3181cc0e5095248c7744b0ed797faf8637d711bd,145,0x8017d2a2c64b37ef1ad8a9e8aed807451fbd120882987e500c2c4e947fad3890,0x7e215483f353a766296e4cc5b67a81dd05db4f42,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5777.0,GalaxyEggs,GLXY,0,12,707064,66056102155,641462,2499726,deprecated,2032023
88,13234370,2021-09-16 03:38:40,0xacb2f3222bd487c0a718c25c3181cc0e5095248c7744b0ed797faf8637d711bd,145,0x8017d2a2c64b37ef1ad8a9e8aed807451fbd120882987e500c2c4e947fad3890,0x7e215483f353a766296e4cc5b67a81dd05db4f42,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5776.0,GalaxyEggs,GLXY,0,12,707064,66056102155,641462,2499726,deprecated,2032023
89,13234370,2021-09-16 03:38:40,0xacb2f3222bd487c0a718c25c3181cc0e5095248c7744b0ed797faf8637d711bd,145,0x8017d2a2c64b37ef1ad8a9e8aed807451fbd120882987e500c2c4e947fad3890,0x7e215483f353a766296e4cc5b67a81dd05db4f42,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5775.0,GalaxyEggs,GLXY,0,12,707064,66056102155,641462,2499726,deprecated,2032023
90,13234370,2021-09-16 03:38:40,0xacb2f3222bd487c0a718c25c3181cc0e5095248c7744b0ed797faf8637d711bd,145,0x8017d2a2c64b37ef1ad8a9e8aed807451fbd120882987e500c2c4e947fad3890,0x7e215483f353a766296e4cc5b67a81dd05db4f42,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5774.0,GalaxyEggs,GLXY,0,12,707064,66056102155,641462,2499726,deprecated,2032023
91,13234370,2021-09-16 03:38:40,0xacb2f3222bd487c0a718c25c3181cc0e5095248c7744b0ed797faf8637d711bd,145,0x8017d2a2c64b37ef1ad8a9e8aed807451fbd120882987e500c2c4e947fad3890,0x7e215483f353a766296e4cc5b67a81dd05db4f42,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5773.0,GalaxyEggs,GLXY,0,12,707064,66056102155,641462,2499726,deprecated,2032023
92,13234370,2021-09-16 03:38:40,0xacb2f3222bd487c0a718c25c3181cc0e5095248c7744b0ed797faf8637d711bd,145,0x8017d2a2c64b37ef1ad8a9e8aed807451fbd120882987e500c2c4e947fad3890,0x7e215483f353a766296e4cc5b67a81dd05db4f42,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5772.0,GalaxyEggs,GLXY,0,12,707064,66056102155,641462,2499726,deprecated,2032023
93,13234370,2021-09-16 03:38:40,0xacb2f3222bd487c0a718c25c3181cc0e5095248c7744b0ed797faf8637d711bd,145,0x8017d2a2c64b37ef1ad8a9e8aed807451fbd120882987e500c2c4e947fad3890,0x7e215483f353a766296e4cc5b67a81dd05db4f42,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7c17107da708649aee364dcae5d0825979940ae9,5771.0,GalaxyEggs,GLXY,0,12,707064,66056102155,641462,2499726,deprecated,2032023
94,13236519,2021-09-16 11:35:46,0x02af3532ee3a6f048d0cabf72de7db21ce0bf048667577619cc67ddfd9948c40,20,0x68104bcc01f500c1b901cbc52a824a17fdc11ad31887890e40091316dbb7a036,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0xdbd695cc79d6315467d4467ebf4ff0eeeb041cf2,5781.0,GalaxyEggs,GLXY,0,91,317064,40607981735,229354,6727391,deprecated,2029874
95,13242195,2021-09-17 08:39:53,0xf91a8b1474644ff5b96d650c460c7adf29bf39af9027c6d82c7b8ae975a7b44a,12,0x84be1d186a9b949ce74d486691744dcb1d54eaffe9c538cd9092eafa3c94987c,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0xa009848efcf239c083e9ef804337df02e783fe97,5780.0,GalaxyEggs,GLXY,0,229,475128,54402276197,229114,12144361,deprecated,2024198
96,13242216,2021-09-17 08:44:26,0x39675af4c89ef74c9f92981541bb43e34f27407e9f87dfb485e282f24fcc5f6e,154,0x20046ba1e8d29a4f808443e1f2ef016b2bcac7d07a58a13d9894dc32d7efc42e,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x35fad42b8e2c3b48efccfdae33a2eca9a2eb8291,5779.0,GalaxyEggs,GLXY,0,151,294522,58946443575,216814,9758374,deprecated,2024177
97,13242390,2021-09-17 09:27:38,0xddc2701985df00a93be4958847b9909a214dfd62e5c26d1ea3b643939a2a887e,25,0xeb8436aea8d1223fc8435c4b549c8db1d949c271c61fdc963c1642eb7b97a4b0,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0xba6a77d686d865e662eead031276d246c990a9c1,5777.0,GalaxyEggs,GLXY,0,285,294522,66639732292,216814,19541761,deprecated,2024003
98,13243212,2021-09-17 12:32:08,0xc2f9e948444a22aa006aa9d262d6522d721a67bb029acb707451726c81c971b6,826,0x557bc303adfb310133e37d97e2424b28292f95cf06d092bb02f1a27b3d3537dc,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x7b52af8238dc3b01559557f584e99b225db543eb,5775.0,GalaxyEggs,GLXY,0,325,280930,65855336754,206359,24082608,deprecated,2023181
99,13243452,2021-09-17 13:31:40,0xb6474cec5e38828b1f2e541f353b06057feab540d15ab2b51e3a2192cb5792e0,322,0x651d21cf8c298485e39fc90087202b3de47ba6a37612443419e7a3451044cc00,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0xe21f83b5aeee7cd5548e70348f86abb0c80e283e,5773.0,GalaxyEggs,GLXY,0,79,316736,78139333305,229102,8666820,deprecated,2022941
100,13243460,2021-09-17 13:33:30,0x2878682c22b31e0bb5706eda9c68fcd2900da0840321b9b80c60386307a61fd2,100,0x05854e98e8e57f3b14e9b015cb13c5631a5ee01857fc251ff44eb876a676e235,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x5810360e6ce42f99d4254bf9bae7332c6c6b17f1,5771.0,GalaxyEggs,GLXY,0,245,316721,71888393265,229090,16960183,deprecated,2022933
101,13243461,2021-09-17 13:34:02,0x6b11697fc85f67f9b5b71cba48e2e4dc4fd527e9bed2c8e2e1d3289b7b1176b8,80,0x3628f0416e802191afa6b02347999d11d554d253323c381ab61f3dbfdf0dacc4,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0xdf6691d6e033a047b26991e055c9360a978c8de6,5778.0,GalaxyEggs,GLXY,0,150,294491,77351717608,206335,8067862,deprecated,2022932
102,13243478,2021-09-17 13:37:12,0xe3915955855d9f072ed7d3a58997984d0e78182d10b27a200e1440ce72f466f9,3,0x56229c151b96cdf47e60836429af4daad559a9bb10d9b9b95e96b2e209e6bedf,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x36702157745504f8ea4097521cbc070909bd85e2,5776.0,GalaxyEggs,GLXY,0,149,280930,54850781516,203559,12976960,deprecated,2022915
103,13243497,2021-09-17 13:41:11,0x33b8c22dd568b60cc1d7c9cc514d4af293bee3e4d26489e5791f59059890b7a5,589,0xf1d11069fc83ac2d5f72652ae3a32d3385dd482edc0238188c73d2410550cede,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0xf2a53b53f13bfcb2c791c34e4b30348341d2a39d,5770.0,GalaxyEggs,GLXY,0,292,316736,49112746729,229102,23234883,deprecated,2022896
104,13243505,2021-09-17 13:44:16,0xd69c0de9c9fda9087d0bb4b7ca5df5dcf8e2bc64f7df9efcb4c718b42d9e9055,68,0x2a1d22dbd936f2265b1cbbc59b1e3469fe1b2f3d04f7424a48915323460d599e,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x0469f20b83d4bff047509966112e389bdd45927f,5774.0,GalaxyEggs,GLXY,0,109,280930,65380464314,203559,8346478,deprecated,2022888
105,13243555,2021-09-17 13:53:58,0x15f3e11c19574bc7447b55370b3f41636eeb47ad2bcbe54ec3af75112ee004a5,2470,0xcb7aea95f453a7c50a24114e63bf4849c8d3450dc5838fbfe22249cf213a4474,0x7c17107da708649aee364dcae5d0825979940ae9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0xb7f9f538aa1b41ae2853eb63f1939187ffe70eb4,5772.0,GalaxyEggs,GLXY,0,116,303098,56346684633,218611,10778743,deprecated,2022838
106,13269846,2021-09-21 15:08:48,0xd4106fbec984e59f49fcf837cf7ae6cb239222c23773e49c361318b2a7618fba,871,0xf0fb74244536c03f88fea08c4ded2c2931e8548cd382a3b4f792e093ee341ac5,0x0000000000000000000000000000000000000000,0xe433e90c5b898819544346e73a501d9e8013dbd8,0x7c17107da708649aee364dcae5d0825979940ae9,6278.0,CurrencyPunks,CUPU,0,347,122685,174116439828,81790,29702664,deprecated,1996547
107,13312098,2021-09-28 04:13:09,0xc1c5a63fec8b497ff4563950a7814919930158736c8696f566258656e8d50f3c,873,0x42174d10e1a532eb031f4f90e4070f9486eea9bafa87e3312914d5f3baaf0283,0x0000000000000000000000000000000000000000,0xfb7d186e24e128be1f1339fb9c2ba6fdbd87c6f9,0x7c17107da708649aee364dcae5d0825979940ae9,17015.0,GRILLZ GANG TICKET,GGT,0,245,266743,61693934221,177829,22391895,deprecated,1954295
108,13315280,2021-09-28 16:23:02,0xf8fe3a0e2f04f8865761a4e9b0281ebe6f9e5ceff15a44b4c286e738fbf8d151,874,0xfa6cb2c7b6e2110f866b66ec5e2961c324997e80abfe7aa29969409504c9092b,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7c17107da708649aee364dcae5d0825979940ae9,163000555.0,Art Blocks,BLOCKS,0,9,594285,2000000000000,411458,3331972,deprecated,1951113
109,13320393,2021-09-29 11:30:57,0x4c890f41f5960b9e7c8163a8245aa9d8818c79beefbf2c47be3bc774b4fa9948,479,0x6b5047c86d9b05f9435dd15f38f1d52c910adf697bff341a0b070dae1e875f44,0x7c17107da708649aee364dcae5d0825979940ae9,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xa4fc82338d3753065d3a81652d5d73600855b2bf,163000555.0,Art Blocks,BLOCKS,0,200,310804,50015156094,219739,23803567,deprecated,1946000
110,13330049,2021-09-30 23:50:43,0x17ab2ee577becfb27cf6aacc32946fd0c4d1aff06871f44a0f4ea20004de4b81,876,0xc81da8f5188728c28f6fab86892fe02e7ba47767e913ba8a82dfd3751cabfa24,0x0000000000000000000000000000000000000000,0xd668a2e001f3385b8bbc5a8682ac3c0d83c19122,0x7c17107da708649aee364dcae5d0825979940ae9,8511.0,KingFrogs,KF,0,0,1245307,2006358617296,870780,870780,deprecated,1936344
111,13330049,2021-09-30 23:50:43,0x17ab2ee577becfb27cf6aacc32946fd0c4d1aff06871f44a0f4ea20004de4b81,876,0xc81da8f5188728c28f6fab86892fe02e7ba47767e913ba8a82dfd3751cabfa24,0x0000000000000000000000000000000000000000,0xd668a2e001f3385b8bbc5a8682ac3c0d83c19122,0x7c17107da708649aee364dcae5d0825979940ae9,8512.0,KingFrogs,KF,0,0,1245307,2006358617296,870780,870780,deprecated,1936344
112,13330049,2021-09-30 23:50:43,0x17ab2ee577becfb27cf6aacc32946fd0c4d1aff06871f44a0f4ea20004de4b81,876,0xc81da8f5188728c28f6fab86892fe02e7ba47767e913ba8a82dfd3751cabfa24,0x0000000000000000000000000000000000000000,0xd668a2e001f3385b8bbc5a8682ac3c0d83c19122,0x7c17107da708649aee364dcae5d0825979940ae9,8513.0,KingFrogs,KF,0,0,1245307,2006358617296,870780,870780,deprecated,1936344
113,13330049,2021-09-30 23:50:43,0x17ab2ee577becfb27cf6aacc32946fd0c4d1aff06871f44a0f4ea20004de4b81,876,0xc81da8f5188728c28f6fab86892fe02e7ba47767e913ba8a82dfd3751cabfa24,0x0000000000000000000000000000000000000000,0xd668a2e001f3385b8bbc5a8682ac3c0d83c19122,0x7c17107da708649aee364dcae5d0825979940ae9,8514.0,KingFrogs,KF,0,0,1245307,2006358617296,870780,870780,deprecated,1936344
