,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
60,12910578,2021-07-27 21:49:59,0xeb43a26fdc75c29039094b158b34c7c7df65d88f978b9a3b8a27d661219e3f18,75,0x6d5b52be10ec50b8440a07f5731d66920262c25ce51ff60cd3f259b445f45aa3,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x46b008f74ba1821060ccf00369d16288e08104fb,536.0,Vogu,VGT,0,209,272953,37000000000,235309,12553664,deprecated,2355491
61,12910587,2021-07-27 21:52:28,0x7ededb67e01d8d7ff4bbeb348bdd77f9660ed78efa7d1c30f0ffc76945a9bd54,51,0xe932698cb3b3d9079e15792613f463b71765a7acc2a12d99696359bddd8fa7d8,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0xbc8492a5815218920b0c28fd558d427d77c91ab2,534.0,Vogu,VGT,0,118,273171,39000000000,235525,9369735,deprecated,2355482
62,12910660,2021-07-27 22:13:11,0x67ecf0c40a414645f303fed756d612182da40953e27d3eb8e46d7cf11f6d8f7f,278,0x76ce38fdf0439fd7749962200d0d26cf126524395e7292899aadcea691b9cc74,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x0acd70f0ad1c809cc3b90dad4a3bc3d1e82c4e47,532.0,Vogu,VGT,0,94,272917,55000000000,235273,14366330,deprecated,2355409
63,12910660,2021-07-27 22:13:11,0x95127ad7588d8fcab3f994793c51b8451aebe375c78dfaf9a5a6e45079487e7f,279,0x76ce38fdf0439fd7749962200d0d26cf126524395e7292899aadcea691b9cc74,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x0acd70f0ad1c809cc3b90dad4a3bc3d1e82c4e47,531.0,Vogu,VGT,0,96,272965,55000000000,218221,14605551,deprecated,2355409
64,12910688,2021-07-27 22:19:50,0xeeda52dcbe9a18c9a709da19a8ec1194b2bcfc62186d0b0e786139d76bdf7000,291,0xcab9d4f9ade045bd7be15811ee9babb0b43262c9aa38a6196d14f3c906868286,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x84023510eeb4e745e52035ad42255a00a41e7f90,533.0,Vogu,VGT,0,138,255658,76000000000,218185,9585025,deprecated,2355381
65,12911909,2021-07-28 02:57:15,0x524abe2303c90ea7db4264d76242b416a8bdec8f09cec9248c9059a867e5b3b3,500,0x3283b0fad99fb09ce03b4009124b258fd5ec354d81c579955bbfdd1c62eaa2d6,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xd4d871419714b778ebec2e22c7c53572b573706e,0xa0fdca6a36a3019eedc1ed50b88233ea5c6b0016,328.0,Stoner Cats,TOKEn,0,108,133557,26000000000,103557,11600750,deprecated,2354160
66,12911909,2021-07-28 02:57:15,0xd269e872a3b679540a3b68c6e1bb20311a644038016f69723ba5afd3a18560db,501,0x3283b0fad99fb09ce03b4009124b258fd5ec354d81c579955bbfdd1c62eaa2d6,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xd4d871419714b778ebec2e22c7c53572b573706e,0xa0fdca6a36a3019eedc1ed50b88233ea5c6b0016,329.0,Stoner Cats,TOKEn,0,113,133557,26000000000,86457,12130385,deprecated,2354160
67,12911909,2021-07-28 02:57:15,0x277d76f30b3bca4482015a1b385af6682d7bf2ab0617b0b2795a9328ecc93264,502,0x3283b0fad99fb09ce03b4009124b258fd5ec354d81c579955bbfdd1c62eaa2d6,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xd4d871419714b778ebec2e22c7c53572b573706e,0xa0fdca6a36a3019eedc1ed50b88233ea5c6b0016,330.0,Stoner Cats,TOKEn,0,118,133557,26000000000,86457,12323324,deprecated,2354160
68,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,140.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
69,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,141.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
70,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,142.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
71,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,143.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
72,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,144.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
73,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,145.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
74,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,146.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
75,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,147.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
76,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,148.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
77,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,149.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
78,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,150.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
79,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,151.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
80,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,152.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
81,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,530.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
82,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,538.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
83,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,539.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
84,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,540.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
85,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,541.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
86,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,542.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
87,12917417,2021-07-28 23:59:13,0x26d74dd2766884e62093e4512d72ce3d95609f9cfc98d78bda2d485ccc00f2c3,503,0xb00eb19867e9302801ea93cf65047882013543c6d3f22a93d2cbb7a187266e90,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,543.0,Vogu,VGT,0,79,2264648,20000000000,1562172,11706302,deprecated,2348652
88,12923082,2021-07-29 21:27:18,0x416e5170dfb46af225c079cc84a9e4902c09b2d83abd67696688b7f49f3bbc25,505,0x81fdd1289ffdb1ba40628cec42d29850bd361d2b14672469e86d281d03b5aafa,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0xb7745f7e815043ab1d32f5249b5329a59df04479,544.0,Vogu,VGT,0,336,369582,28000000000,267336,14632160,deprecated,2342987
89,12923082,2021-07-29 21:27:18,0x416e5170dfb46af225c079cc84a9e4902c09b2d83abd67696688b7f49f3bbc25,505,0x81fdd1289ffdb1ba40628cec42d29850bd361d2b14672469e86d281d03b5aafa,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xd4d871419714b778ebec2e22c7c53572b573706e,0xb7745f7e815043ab1d32f5249b5329a59df04479,327.0,Stoner Cats,TOKEn,0,336,369582,28000000000,267336,14632160,deprecated,2342987
90,12923177,2021-07-29 21:48:40,0xac6e345cc99502c9e1b614bb448f32cc112badda94b910122364d4c3874e8f14,506,0x1e6e1120e07cfa3714e919d2b00cca073a36f67d42a8def02f1d76da9fe96c04,0x0000000000000000000000000000000000000000,0x22c1f6050e56d2876009903609a2cc3fef83b415,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,626555.0,POAP,The Proof of Attendance Protocol,0,124,351479,21000000000,264994,13596189,deprecated,2342892
91,12923787,2021-07-30 00:03:37,0x03a9cfc40e55eefe4a99b3a70cce156dffee3f892d5beafce9a42085cf641e6c,507,0x89de34a7bf7d7979ce6857cdaea3c9b2fcfbd8d361de6dff8711b0628c7c4e19,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,136.0,Vogu,VGT,0,80,1632627,42000000000,1129404,8613073,deprecated,2342282
92,12923787,2021-07-30 00:03:37,0x03a9cfc40e55eefe4a99b3a70cce156dffee3f892d5beafce9a42085cf641e6c,507,0x89de34a7bf7d7979ce6857cdaea3c9b2fcfbd8d361de6dff8711b0628c7c4e19,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,137.0,Vogu,VGT,0,80,1632627,42000000000,1129404,8613073,deprecated,2342282
93,12923787,2021-07-30 00:03:37,0x03a9cfc40e55eefe4a99b3a70cce156dffee3f892d5beafce9a42085cf641e6c,507,0x89de34a7bf7d7979ce6857cdaea3c9b2fcfbd8d361de6dff8711b0628c7c4e19,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,138.0,Vogu,VGT,0,80,1632627,42000000000,1129404,8613073,deprecated,2342282
94,12923787,2021-07-30 00:03:37,0x03a9cfc40e55eefe4a99b3a70cce156dffee3f892d5beafce9a42085cf641e6c,507,0x89de34a7bf7d7979ce6857cdaea3c9b2fcfbd8d361de6dff8711b0628c7c4e19,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x592234c63ac3c816b0485761bc00fc1b932d18fd,139.0,Vogu,VGT,0,80,1632627,42000000000,1129404,8613073,deprecated,2342282
95,12923787,2021-07-30 00:03:37,0x03a9cfc40e55eefe4a99b3a70cce156dffee3f892d5beafce9a42085cf641e6c,507,0x89de34a7bf7d7979ce6857cdaea3c9b2fcfbd8d361de6dff8711b0628c7c4e19,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xd4d871419714b778ebec2e22c7c53572b573706e,0x592234c63ac3c816b0485761bc00fc1b932d18fd,326.0,Stoner Cats,TOKEn,0,80,1632627,42000000000,1129404,8613073,deprecated,2342282
96,12923787,2021-07-30 00:03:37,0x03a9cfc40e55eefe4a99b3a70cce156dffee3f892d5beafce9a42085cf641e6c,507,0x89de34a7bf7d7979ce6857cdaea3c9b2fcfbd8d361de6dff8711b0628c7c4e19,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xd4d871419714b778ebec2e22c7c53572b573706e,0x592234c63ac3c816b0485761bc00fc1b932d18fd,331.0,Stoner Cats,TOKEn,0,80,1632627,42000000000,1129404,8613073,deprecated,2342282
97,12923787,2021-07-30 00:03:37,0x03a9cfc40e55eefe4a99b3a70cce156dffee3f892d5beafce9a42085cf641e6c,507,0x89de34a7bf7d7979ce6857cdaea3c9b2fcfbd8d361de6dff8711b0628c7c4e19,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xd4d871419714b778ebec2e22c7c53572b573706e,0x592234c63ac3c816b0485761bc00fc1b932d18fd,333.0,Stoner Cats,TOKEn,0,80,1632627,42000000000,1129404,8613073,deprecated,2342282
98,12923787,2021-07-30 00:03:37,0x03a9cfc40e55eefe4a99b3a70cce156dffee3f892d5beafce9a42085cf641e6c,507,0x89de34a7bf7d7979ce6857cdaea3c9b2fcfbd8d361de6dff8711b0628c7c4e19,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xd4d871419714b778ebec2e22c7c53572b573706e,0x592234c63ac3c816b0485761bc00fc1b932d18fd,334.0,Stoner Cats,TOKEn,0,80,1632627,42000000000,1129404,8613073,deprecated,2342282
99,12923787,2021-07-30 00:03:37,0x03a9cfc40e55eefe4a99b3a70cce156dffee3f892d5beafce9a42085cf641e6c,507,0x89de34a7bf7d7979ce6857cdaea3c9b2fcfbd8d361de6dff8711b0628c7c4e19,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xd4d871419714b778ebec2e22c7c53572b573706e,0x592234c63ac3c816b0485761bc00fc1b932d18fd,335.0,Stoner Cats,TOKEn,0,80,1632627,42000000000,1129404,8613073,deprecated,2342282
100,12923787,2021-07-30 00:03:37,0x03a9cfc40e55eefe4a99b3a70cce156dffee3f892d5beafce9a42085cf641e6c,507,0x89de34a7bf7d7979ce6857cdaea3c9b2fcfbd8d361de6dff8711b0628c7c4e19,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xd4d871419714b778ebec2e22c7c53572b573706e,0x592234c63ac3c816b0485761bc00fc1b932d18fd,336.0,Stoner Cats,TOKEn,0,80,1632627,42000000000,1129404,8613073,deprecated,2342282
101,12923787,2021-07-30 00:03:37,0x03a9cfc40e55eefe4a99b3a70cce156dffee3f892d5beafce9a42085cf641e6c,507,0x89de34a7bf7d7979ce6857cdaea3c9b2fcfbd8d361de6dff8711b0628c7c4e19,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xd4d871419714b778ebec2e22c7c53572b573706e,0x592234c63ac3c816b0485761bc00fc1b932d18fd,337.0,Stoner Cats,TOKEn,0,80,1632627,42000000000,1129404,8613073,deprecated,2342282
102,12923787,2021-07-30 00:03:37,0x03a9cfc40e55eefe4a99b3a70cce156dffee3f892d5beafce9a42085cf641e6c,507,0x89de34a7bf7d7979ce6857cdaea3c9b2fcfbd8d361de6dff8711b0628c7c4e19,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xd4d871419714b778ebec2e22c7c53572b573706e,0x592234c63ac3c816b0485761bc00fc1b932d18fd,338.0,Stoner Cats,TOKEn,0,80,1632627,42000000000,1129404,8613073,deprecated,2342282
103,12923787,2021-07-30 00:03:37,0x03a9cfc40e55eefe4a99b3a70cce156dffee3f892d5beafce9a42085cf641e6c,507,0x89de34a7bf7d7979ce6857cdaea3c9b2fcfbd8d361de6dff8711b0628c7c4e19,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xd4d871419714b778ebec2e22c7c53572b573706e,0x592234c63ac3c816b0485761bc00fc1b932d18fd,339.0,Stoner Cats,TOKEn,0,80,1632627,42000000000,1129404,8613073,deprecated,2342282
104,12923787,2021-07-30 00:03:37,0x03a9cfc40e55eefe4a99b3a70cce156dffee3f892d5beafce9a42085cf641e6c,507,0x89de34a7bf7d7979ce6857cdaea3c9b2fcfbd8d361de6dff8711b0628c7c4e19,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xd4d871419714b778ebec2e22c7c53572b573706e,0x592234c63ac3c816b0485761bc00fc1b932d18fd,340.0,Stoner Cats,TOKEn,0,80,1632627,42000000000,1129404,8613073,deprecated,2342282
105,12929350,2021-07-30 21:26:36,0xbf547ed41f689efb4fa077f2df61c36f61992c3667def67af4f77ff78aa8b919,510,0xce26f6fcd95507f04800452b2298f552c147a9ade63cf65f9614618c59e4dec7,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0xa0fdca6a36a3019eedc1ed50b88233ea5c6b0016,546.0,Vogu,VGT,0,82,134365,28000000000,104365,11045337,deprecated,2336719
106,12947944,2021-08-02 19:58:46,0xa7e621751ea9c6bf38009d304795237997157c516a9f3855ac6747273608d905,527,0xdb7d6208d7a770c80a003e994557977ab6defe46f364d5287e7c068661d0133e,0x0037e222bd8f047a453b9ed0b04067c95e56bcb3,0xb159f1a0920a7f1d336397a52d92da94b1279838,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,4730.0,Royal Society,ROYALSOCIETY,0,90,232878,50000000000,195631,7915598,deprecated,2318125
107,12947997,2021-08-02 20:07:31,0xb646dbcf7eb46020aab30924983f275be5caf79bb1114ad85da02267e26600a6,529,0x18495dad4b6afd6ac870d033510ea4572a0acd856432aeb99f2c5384acf4c508,0x9a44c4ef3c1589e3646a293ffb4e81d8a4fbdcd0,0xb159f1a0920a7f1d336397a52d92da94b1279838,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,659.0,Royal Society,ROYALSOCIETY,0,163,249106,59000000000,196698,10480712,deprecated,2318072
108,12948012,2021-08-02 20:10:20,0x966f7a6d4e167a2072a39691ed704d8270cad151a46a0a1e151e560cd88cade6,530,0x4d28c1626c824e7b476c28d20b5a13136aee5f61f7d930aa57c29fe765f804a1,0x5dc8d7a9bb9b607e9148689ec0e03ff1a23d55a4,0xb159f1a0920a7f1d336397a52d92da94b1279838,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,4871.0,Royal Society,ROYALSOCIETY,0,367,229019,66000000000,206810,13559923,deprecated,2318057
109,12948662,2021-08-02 22:37:33,0x0ffd3d0a0cfd317b9872dff14541ce77c58b1fce8445deba5c5fe557951549fd,533,0xec15733ba1424f4a4eaa5b662762eeb94137b9be4f27f532754703a73d608a3c,0x2a6b86aa1c9053063a67a84b41733d23d9a0d4ff,0xb159f1a0920a7f1d336397a52d92da94b1279838,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,3932.0,Royal Society,ROYALSOCIETY,0,55,235718,37000000000,198443,3367873,deprecated,2317407
110,12969570,2021-08-06 05:36:48,0x5bda8b3b58cd6dd95346325e69a70ab8f646e28ea0c4defe050407b0634e2b88,536,0x475896233939634e1fbce9bc9ae3d12cb8cd0eb381ec49630a00d53867c9da1d,0x46459abc29639aef3c97804c0a560f311a2565f9,0xb159f1a0920a7f1d336397a52d92da94b1279838,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,7537.0,Royal Society,ROYALSOCIETY,0,117,235452,28000000000,218579,12627847,deprecated,2296499
111,12969647,2021-08-06 05:53:09,0x1fa305df6f75e076b34f57e0df223e34692615098bdfa7ed3a4adfe902c73320,543,0x0c3fc601520393f7f100567ff0cb48ffe3c3ac83c12fa839d13e3768a8f458ae,0xa5f3ff87805137e7788e72c8723c16533f851cb9,0xb159f1a0920a7f1d336397a52d92da94b1279838,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,7150.0,Royal Society,ROYALSOCIETY,0,245,218241,29000000000,206339,24964850,deprecated,2296422
112,12969815,2021-08-06 06:27:43,0x6b2a6f73a158de1bc069f2c154e03dc8393d7aa95bcfa2b3d55a722e9d2d62ff,544,0x2cb9511dda02c8205a40237c9a768d8c6bcb763093dcfcd17c7e0a26f0314f1a,0x0000000000000000000000000000000000000000,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,2241.0,Yat NFT,Yats,0,93,301249,33000000000,200833,8220994,deprecated,2296254
113,13026281,2021-08-14 23:23:23,0x94abc622049522851360a25656a8fb94237a3aceaed139fe0d1e511fb4ea758c,549,0x00ff5b8242391e159f93e04d201f45244592ce097e612674d436a99b458b3ca1,0xa684cfc51bf2d794cf197c35f3377f117bf10b6f,0xb159f1a0920a7f1d336397a52d92da94b1279838,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,9579.0,Royal Society,ROYALSOCIETY,0,194,227990,33296387408,216770,14834628,deprecated,2239788
114,13040312,2021-08-17 03:31:04,0xf3ac4cd09aa0212ff339e2a53454ddc3a3009f5e3e850a76ed56e091ec900901,550,0x45f145035cb1b6d5bf2524699ed288fc56858dcd8a7bc02a9ae8af29bb4140e6,0x0000000000000000000000000000000000000000,0x80416304142fa37929f8a4eee83ee7d2dac12d7c,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,9232.0,Generativemasks,GM,0,29,157993,68915184594,157993,3290041,deprecated,2225757
115,13040312,2021-08-17 03:31:04,0xf3ac4cd09aa0212ff339e2a53454ddc3a3009f5e3e850a76ed56e091ec900901,550,0x45f145035cb1b6d5bf2524699ed288fc56858dcd8a7bc02a9ae8af29bb4140e6,0x0000000000000000000000000000000000000000,0x80416304142fa37929f8a4eee83ee7d2dac12d7c,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,9233.0,Generativemasks,GM,0,29,157993,68915184594,157993,3290041,deprecated,2225757
116,13040312,2021-08-17 03:31:04,0xf3ac4cd09aa0212ff339e2a53454ddc3a3009f5e3e850a76ed56e091ec900901,550,0x45f145035cb1b6d5bf2524699ed288fc56858dcd8a7bc02a9ae8af29bb4140e6,0x0000000000000000000000000000000000000000,0x80416304142fa37929f8a4eee83ee7d2dac12d7c,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,9234.0,Generativemasks,GM,0,29,157993,68915184594,157993,3290041,deprecated,2225757
