,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14599537,2022-04-17 00:13:52,0xca39dce790fe21268542d6786f54da436a397163d2a32c054570fe2d8a5f5402,60,0x2771dda86538f415322b1d5e00cfc745c3c884743ea04ce865930de17d3b372e,0x992274bfa5f32d2ca8a283dd80ac335882ab19fa,0x992274bfa5f32d2ca8a283dd80ac335882ab19fa,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,5556,Gutter Punks - MURI,GPM,0,32,2924091,16209778274,2924091,5645463,deprecated,666781
58,14604682,2022-04-17 19:38:50,0xcc00bf8638dc12c6374a2d4a1d81a6ea09125edf7a47e38102b5852d15db8e49,1025,0x2bb673fd41f0e5c0500937551ebe773858ba86393d9017837a8e845eb0524c4d,0xc14150e929795bfbbf508d05e0e9d0917777d487,0x8bb186371d019a190e4fc01584dd164ae10063a8,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,578,Grailer,GRL,0,116,318542,26125652375,225691,9464154,deprecated,661636
59,14604870,2022-04-17 20:21:09,0x7ea99518b78678664fe63f548bf6e428ee036afb9f27da98488bef1c31d8f61c,1027,0xfa8de7af9a0543e8fbf276cbaaf5c2213a3985e4af8e764d8b8d057fceb992b3,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x8bb186371d019a190e4fc01584dd164ae10063a8,0x63fe60e3373de8480ebe56db5b153bab1a431e38,578,Grailer,GRL,0,42,176425,23650751057,162025,4578640,deprecated,661448
60,14604870,2022-04-17 20:21:09,0x7ea99518b78678664fe63f548bf6e428ee036afb9f27da98488bef1c31d8f61c,1027,0xfa8de7af9a0543e8fbf276cbaaf5c2213a3985e4af8e764d8b8d057fceb992b3,0x0000000000000000000000000000000000000000,0xd89239186180617cfe17e8b73b2b8bd9c96d0a15,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,578,GrailersDAO NFT,GRAILER,0,42,176425,23650751057,162025,4578640,deprecated,661448
61,14607635,2022-04-18 06:41:30,0xd11fe5ee6b3732b54b693f5832a0cebf66dbe7a9b4f12099044a3cd2740e1aa4,1043,0xf33fdd0ec5a0e3b9d9390eb5408cf6309c5b9461f99162cc627632e455e192fa,0xde270dd37103351cd45610539648ff9d0b32bb50,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,6828,PREMINT Collector,PREMINTCOLL,0,134,269705,39053377816,202524,8952055,deprecated,658683
62,14609286,2022-04-18 12:51:10,0xa1963949d89dcf14cecdd7f3d4141920e82a3cf83d984574c88c035a143c1e53,1044,0x0aa5f5ad6f004aeb3cde7716e467dd85b50fe61f60d594bf96e2a2c993201874,0xef1176712508e84383d98e9d90204f1e4cb75bbf,0x5dff0b226fde7085a850aff06e2ea62d1ad506f5,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,386,Slotie Junior,SLOTIE JR,0,95,286624,23691258080,215539,6026847,deprecated,657032
63,14609375,2022-04-18 13:10:48,0x328e0b186da6651560d9c17d58575f335d49782ba17abb8785ab98f7075d7e6a,1045,0x636c22517820b52931866a8be6bf32bd8a7ab119f9752cc53fa2a7a9e1eddf63,0x1a66f7fb811ae0aa3f85b2498658ba43e54a4dea,0x66a1b09adcff8df2e321b5cfbbf134121520d785,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,3395,CyberRonin Haruka,Haruka,0,137,282912,25267195261,207883,9781130,deprecated,656943
64,14630939,2022-04-21 22:29:14,0x4a84aa0105d407660d22c2f31d32614df9dc7404ba694935050482817692ff88,27,0x224c99b88d568ef60384b5a1f86b5eb3b3f2eafd2e878d0f7b7e636e59bf78d1,0x0000000000000000000000000000000000000000,0x7a3a1d972e66320dc524cd2e938430b9e7b6a97d,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,9230,FlowerFam,FLFM,0,187,8816574,57619917895,5877716,21119831,deprecated,635379
65,14631032,2022-04-21 22:48:25,0x9b03e0e901f477475f74d01f716315244df5b69196c1c14ecbf2c4f723aa1b66,5,0xa346e76139389a6daa12eb9eabb4e7fa77e8156a855360415a21b7b29551ff00,0x0000000000000000000000000000000000000000,0x1f74e791120de43c7dbd3ce162d0ce6f50234fe5,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,334,Blvck Paris,BP,0,100,9320244,50989339660,6213496,12826034,deprecated,635286
66,14639602,2022-04-23 06:55:45,0x692d6342850e51dc310f61529985d6eb251eb1413c6cd3dd62398c62e0a48b0b,1058,0x652a894112a2aa6b906d34c8ac5a85f66668e18ea71c0da06cc87ffa5e4f9f4e,0x030571c35b84e01613383d631c10cc8afaf83977,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,3574,PREMINT Collector,PREMINTCOLL,0,188,269674,40094588542,197700,17815954,deprecated,626716
67,14640677,2022-04-23 11:03:12,0xc4a18793038796599d04078e5b34f0972bb87ed45efaf602d116de771b2b84de,425,0xbeeb20d70eb194325d8fcfdf0646fa4a641c4090cb94f4687107ce039eadacac,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0xd89239186180617cfe17e8b73b2b8bd9c96d0a15,0x8f5e10dfeaa41479b0081dc14b42594373041dba,578,GrailersDAO NFT,GRAILER,0,29,257601,19593020857,188413,2481530,deprecated,625641
68,14654569,2022-04-25 15:26:44,0x5c61140f4a2e9cfdbc6b7e990b586200365a287a1c1268213c2d028f272d0cf4,219,0xf469c3f129d8a1f9d9c76ac101d54b7d68f57a2965645e4762f6dfd458a7d9c0,0x0000000000000000000000000000000000000000,0xaad35c2dadbe77f97301617d82e661776c891fa9,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,14013,Akutars,AKU,0,147,11879012,65732434469,11879012,24562106,deprecated,611749
69,14660858,2022-04-26 15:15:17,0x7c33bee2e3cd95d5ef8fd7a3b6ae0824b8d166d8fbf03339c20f6aeb4b28b165,1062,0x2883acd2b3c50190d38fc01881f5b80547ee6cb8a299ab4e07946dc837760c59,0x0000000000000000000000000000000000000000,0x0faed6ddef3773f3ee5828383aaeeaca2a94564a,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,41,QuantumUnlocked,QKU,0,141,500000,66589634808,168255,17808831,deprecated,605460
70,14668609,2022-04-27 20:16:19,0xcd5d7a0b25ef64ee3673c7d938c25ba1efbe1fc77f4c37a7707913a4cdcf47f3,1064,0xc87b6df9c9a2a40ddc922c0a1860212b700c961e491e7491b41720506893dc5a,0x0000000000000000000000000000000000000000,0x51f0c1938b0e67cafc7a6fc8eb6edd7fdbe002bc,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,4690,Fragments By James Jean,FRGMT,0,61,153602,48319235724,121597,4881382,deprecated,597709
71,14668633,2022-04-27 20:22:30,0x2209370c89f32934c8afb92f7ee9353c3eb375703a4983e263511bd8d3b891a8,20,0x6367c12226776b9c8fbc8be31b20a7da197fc2495564f732d7ff0f5122a28687,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x51f0c1938b0e67cafc7a6fc8eb6edd7fdbe002bc,0xf71e44ae9fc876740979064ca9ce08ee2c583f09,4690,Fragments By James Jean,FRGMT,0,126,283962,63339260771,213491,7226036,deprecated,597685
72,14680098,2022-04-29 15:51:30,0x9a0d67b9783357261e91d1917ae316f275975749a6f8cd418e0766091315dcec,1071,0x0152bcffd2850a40568697ad7098b61f1037efa7b3d62da5318479a6d804f84b,0x0000000000000000000000000000000000000000,0xe41bea6888f771a0c16d7188284522b76c135252,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,2113,E-Shell,ES,0,278,117365,51638893936,102965,18402504,deprecated,586220
73,14680098,2022-04-29 15:51:30,0x9a0d67b9783357261e91d1917ae316f275975749a6f8cd418e0766091315dcec,1071,0x0152bcffd2850a40568697ad7098b61f1037efa7b3d62da5318479a6d804f84b,0x0000000000000000000000000000000000000000,0xe41bea6888f771a0c16d7188284522b76c135252,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,2114,E-Shell,ES,0,278,117365,51638893936,102965,18402504,deprecated,586220
74,14680098,2022-04-29 15:51:30,0x9a0d67b9783357261e91d1917ae316f275975749a6f8cd418e0766091315dcec,1071,0x0152bcffd2850a40568697ad7098b61f1037efa7b3d62da5318479a6d804f84b,0x0000000000000000000000000000000000000000,0xe41bea6888f771a0c16d7188284522b76c135252,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,2115,E-Shell,ES,0,278,117365,51638893936,102965,18402504,deprecated,586220
75,14681950,2022-04-29 22:45:41,0x43ec2d0954dde3a2bfd2c4c636891a4fe8e76123dbd82032b87e9b6d9b990655,11,0x466063ac9c996dda2cb2ba0357cea9f0f0fef75d3bfad7868958db7521ad0157,0x0000000000000000000000000000000000000000,0x3c0dae68d3b66e7bb60fa9ed5f5a7960e7edd21e,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,16420,Blvck Paris,BP,0,76,8816574,44672865196,5877716,11860827,deprecated,584368
76,14683370,2022-04-30 04:05:55,0xa16a700857229e3c386ae92d176892dce8f4e3ef958428cf1b10010b278b8112,10,0xeaf71dad02f9f4aed5da602f0d7eaeceee09f55ced966eb3b028f9c2d4a43181,0xb3592aea045c7509c5d84e57f0b04baa13618bc6,0xb3592aea045c7509c5d84e57f0b04baa13618bc6,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,14013,Gutter Punks - Akutars,GPA,0,227,1329279,28223798069,1329279,17070533,deprecated,582948
77,14689775,2022-05-01 04:15:18,0x3d0531d1c9b35566fb6e7a41fe49a1538ac61233f26a0a036066445c00bbb80f,3,0xb6aa04362dea5143995ecd0c5d176aea3fb1e2455587273dd0825a0eb85256ce,0x368bdbf73313159d8fa925ea0ac51690e80da46b,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,48809,Otherdeed,OTHR,0,253,103612,413225058995,94012,15863916,deprecated,576543
78,14689781,2022-05-01 04:17:00,0x733139a4c5d87d5d833ec0772f07795e89c7ca408256a84137d7c53b199b5900,4,0x871a18dcbacf5ac8ff9e91e3ecc15513846bd6ce23a48d9e57a31cd7c5776213,0x368bdbf73313159d8fa925ea0ac51690e80da46b,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,48810,Otherdeed,OTHR,0,149,96118,455246931369,86518,9942500,deprecated,576537
79,14695356,2022-05-02 01:11:11,0xfa8b4276c9e8e330e6b3631b263cadda00426da91b4598b62a94def585a6af8f,18,0xcec92eec7cee09c3d24794642c1c8a40135734bfdcc40beb149a28b215bf1a71,0xe786b5596a792d7beafcf08eaf9de711c7b7b14b,0xe786b5596a792d7beafcf08eaf9de711c7b7b14b,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,48809,Gutter Punks - Otherside,GPO,0,86,2923959,35000000000,2923959,11660257,deprecated,570962
80,14710998,2022-05-04 12:40:59,0xe2b589c94e557b4f5e07942997b0cc7b1f7eaf439ec3927b2e67e9fe8ec515d6,1079,0xa9b62cd5e243b4d3556d07f98925a01f8c43af8ec218f0038567e02ca5c40d44,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0x1cbabbaef4fcac7a239bad0a2e92cddfe69dcf3e,48810,Otherdeed,OTHR,0,47,99041,28679990939,89441,12452940,deprecated,555320
81,14711029,2022-05-04 12:47:24,0xd1c1955edddea2a46734b752faa26d810ef278b71d04211507f9874eaba4b895,1082,0xc14126a0cfa118c1e361d833d0a996f1eebd0d67ee17ec9c2e804f8bfffe5645,0x0000000000000000000000000000000000000000,0x7d8820fa92eb1584636f4f5b8515b5476b75171a,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,4828,Murakami.Flowers,M.F,0,229,209805,30114401682,165046,20719779,deprecated,555289
82,14711720,2022-05-04 15:23:35,0x68118f76a372e200febcc0a764c621fa861e1b5092b63ca69a7f989eb07afbeb,1083,0x89d2857d6975b31f4fb64fee4ad486412f2c50f766a169644e0f509b343fe7be,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x7d8820fa92eb1584636f4f5b8515b5476b75171a,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,4828,Murakami.Flowers,M.F,0,180,93020,43323238356,83420,12452671,deprecated,554598
83,14711738,2022-05-04 15:29:05,0x5926929ffb890616a7b086d1a6214c0c35bd78440c3419d4db0aa17da70a42d9,1085,0xc68c6b63050e6d6a53777deab1c989aa618c9bf34820c1fcff7b6894feeaf4e7,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,48809,Otherdeed,OTHR,0,180,93318,57206003311,83718,7707562,deprecated,554580
84,14711776,2022-05-04 15:38:10,0xb31a4b6754633d0a54ac23ce085cb05f3ac1777b6945944a8ac071cb724ca5c0,1093,0xddfacf790fe9fce92fad374fd0ffec871dad2b44a3c2abefc4863519e06f3dfc,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x46ac8540d698167fcbb9e846511beb8cf8af9bd8,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,160072,Quantum Art,QART,0,86,791928,51765134248,703409,5500757,deprecated,554542
85,14711776,2022-05-04 15:38:10,0xb31a4b6754633d0a54ac23ce085cb05f3ac1777b6945944a8ac071cb724ca5c0,1093,0xddfacf790fe9fce92fad374fd0ffec871dad2b44a3c2abefc4863519e06f3dfc,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x86c10d10eca1fca9daf87a279abccabe0063f247,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,9787,Cool Pets,PETS,0,86,791928,51765134248,703409,5500757,deprecated,554542
86,14711776,2022-05-04 15:38:10,0xb31a4b6754633d0a54ac23ce085cb05f3ac1777b6945944a8ac071cb724ca5c0,1093,0xddfacf790fe9fce92fad374fd0ffec871dad2b44a3c2abefc4863519e06f3dfc,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x9705a7113363a383c8a96689e20286abe6612bb3,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,81,QuantumKeyRing,QKR,0,86,791928,51765134248,703409,5500757,deprecated,554542
87,14711776,2022-05-04 15:38:10,0xb31a4b6754633d0a54ac23ce085cb05f3ac1777b6945944a8ac071cb724ca5c0,1093,0xddfacf790fe9fce92fad374fd0ffec871dad2b44a3c2abefc4863519e06f3dfc,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x4b61413d4392c806e6d0ff5ee91e6073c21d6430,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,5556,MURI,MURI,0,86,791928,51765134248,703409,5500757,deprecated,554542
88,14711776,2022-05-04 15:38:10,0xb31a4b6754633d0a54ac23ce085cb05f3ac1777b6945944a8ac071cb724ca5c0,1093,0xddfacf790fe9fce92fad374fd0ffec871dad2b44a3c2abefc4863519e06f3dfc,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,2766,PREMINT Collector,PREMINTCOLL,0,86,791928,51765134248,703409,5500757,deprecated,554542
89,14711776,2022-05-04 15:38:10,0xb31a4b6754633d0a54ac23ce085cb05f3ac1777b6945944a8ac071cb724ca5c0,1093,0xddfacf790fe9fce92fad374fd0ffec871dad2b44a3c2abefc4863519e06f3dfc,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,3574,PREMINT Collector,PREMINTCOLL,0,86,791928,51765134248,703409,5500757,deprecated,554542
90,14711776,2022-05-04 15:38:10,0xb31a4b6754633d0a54ac23ce085cb05f3ac1777b6945944a8ac071cb724ca5c0,1093,0xddfacf790fe9fce92fad374fd0ffec871dad2b44a3c2abefc4863519e06f3dfc,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,6828,PREMINT Collector,PREMINTCOLL,0,86,791928,51765134248,703409,5500757,deprecated,554542
91,14711776,2022-05-04 15:38:10,0xb31a4b6754633d0a54ac23ce085cb05f3ac1777b6945944a8ac071cb724ca5c0,1093,0xddfacf790fe9fce92fad374fd0ffec871dad2b44a3c2abefc4863519e06f3dfc,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0xaad35c2dadbe77f97301617d82e661776c891fa9,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,14013,Akutars,AKU,0,86,791928,51765134248,703409,5500757,deprecated,554542
92,14711798,2022-05-04 15:43:10,0x440d7396b8b15b6f7f7abb55754db5cb4faee26ca0a854385b39ff4c010c9218,1097,0xcb458950c51ab315213205075ce67d064b9c2509946b0aa1412d1535200c5099,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x5dff0b226fde7085a850aff06e2ea62d1ad506f5,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,386,Slotie Junior,SLOTIE JR,0,98,682262,51656375690,648235,7022439,deprecated,554520
93,14711798,2022-05-04 15:43:10,0x440d7396b8b15b6f7f7abb55754db5cb4faee26ca0a854385b39ff4c010c9218,1097,0xcb458950c51ab315213205075ce67d064b9c2509946b0aa1412d1535200c5099,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x2dff22dcb59d6729ed543188033ce102f14ef0d1,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,770,Goopdoods,GOOPDOOD,0,98,682262,51656375690,648235,7022439,deprecated,554520
94,14711798,2022-05-04 15:43:10,0x440d7396b8b15b6f7f7abb55754db5cb4faee26ca0a854385b39ff4c010c9218,1097,0xcb458950c51ab315213205075ce67d064b9c2509946b0aa1412d1535200c5099,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0xe41bea6888f771a0c16d7188284522b76c135252,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,2113,E-Shell,ES,0,98,682262,51656375690,648235,7022439,deprecated,554520
95,14711798,2022-05-04 15:43:10,0x440d7396b8b15b6f7f7abb55754db5cb4faee26ca0a854385b39ff4c010c9218,1097,0xcb458950c51ab315213205075ce67d064b9c2509946b0aa1412d1535200c5099,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0xe41bea6888f771a0c16d7188284522b76c135252,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,2114,E-Shell,ES,0,98,682262,51656375690,648235,7022439,deprecated,554520
96,14711798,2022-05-04 15:43:10,0x440d7396b8b15b6f7f7abb55754db5cb4faee26ca0a854385b39ff4c010c9218,1097,0xcb458950c51ab315213205075ce67d064b9c2509946b0aa1412d1535200c5099,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0xe41bea6888f771a0c16d7188284522b76c135252,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,2115,E-Shell,ES,0,98,682262,51656375690,648235,7022439,deprecated,554520
97,14711818,2022-05-04 15:46:53,0x1b5f66b0e37b80245bc2d1640e5ece3146b30f98ba80b0d7c977fe6a538b4fc7,1099,0xfb7210975b5a2340f70c8d7612eadefbb546c155142ecd7345c90302d47f408d,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x0faed6ddef3773f3ee5828383aaeeaca2a94564a,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,41,QuantumUnlocked,QKU,0,53,298436,43741588222,248599,3643814,deprecated,554500
98,14711841,2022-05-04 15:51:45,0xa6c2fb05bd624f79810766e1f8c4056913d62e66f017ee7838af0ff639ab8cbe,1100,0x719ea4620ba21097c727c840997644dfb8a35807c40aa91badac12ba8f64a15d,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0xc11f73c13e5c7ba27782ef2ce1c1dc1375455da1,0xaac50245579282b45ba9ecdde902b2ac622ddc5e,951,Exclusible Amedeo Crypto Cameo,EXCLUSIBLE-AMEDEO,0,77,258750,43734537508,205558,4072989,deprecated,554477
99,14784700,2022-05-16 06:33:01,0xfc8a18e6e3bfeedbc8a4bfc3a59f369fdf982dec2faac62cc510e4f9e80a1216,208,0xb63f4a1ad680b32362fcfc288f10c230a74513752e39f27c77e13949c30099ca,0x0000000000000000000000000000000000000000,0x3e7b38e7f6c089345ccca785b18890c528636673,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,2711,Night City,NCTY,0,92,5000000,30332234237,708447,9061832,deprecated,481618
