,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13089888,2021-08-24 19:09:16,0xdb1496cadc0dcefd3f6e1f1de2c655111f2ac9742966225dc05a72968e565aed,2226,0x5ffa62d42ac1a9b578569a4afa6d75a6a0f5d1de843dec6af9259d85b3651ecd,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xce31188cbd1d46bd33d9246f4a66068baf709a40,5761,8 BIT UNIVERSE,8BIT,0,77,774543,458947578776,516362,17487786,deprecated,2176424
59,13089888,2021-08-24 19:09:16,0xdb1496cadc0dcefd3f6e1f1de2c655111f2ac9742966225dc05a72968e565aed,2226,0x5ffa62d42ac1a9b578569a4afa6d75a6a0f5d1de843dec6af9259d85b3651ecd,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xce31188cbd1d46bd33d9246f4a66068baf709a40,5762,8 BIT UNIVERSE,8BIT,0,77,774543,458947578776,516362,17487786,deprecated,2176424
60,13089888,2021-08-24 19:09:16,0xdb1496cadc0dcefd3f6e1f1de2c655111f2ac9742966225dc05a72968e565aed,2226,0x5ffa62d42ac1a9b578569a4afa6d75a6a0f5d1de843dec6af9259d85b3651ecd,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xce31188cbd1d46bd33d9246f4a66068baf709a40,5763,8 BIT UNIVERSE,8BIT,0,77,774543,458947578776,516362,17487786,deprecated,2176424
61,13089888,2021-08-24 19:09:16,0xdb1496cadc0dcefd3f6e1f1de2c655111f2ac9742966225dc05a72968e565aed,2226,0x5ffa62d42ac1a9b578569a4afa6d75a6a0f5d1de843dec6af9259d85b3651ecd,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xce31188cbd1d46bd33d9246f4a66068baf709a40,5764,8 BIT UNIVERSE,8BIT,0,77,774543,458947578776,516362,17487786,deprecated,2176424
62,13089900,2021-08-24 19:12:03,0x0604f03449680241320669e124b4d678648fdddf2650cb0b8fc2a3e639b8fde6,2227,0x71200bd532c31f4068b3a55cdd05bddae4da29201884fb2dba393610ba58f122,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xce31188cbd1d46bd33d9246f4a66068baf709a40,6757,8 BIT UNIVERSE,8BIT,0,7,1443898,465643609646,962599,1109599,deprecated,2176412
63,13089900,2021-08-24 19:12:03,0x0604f03449680241320669e124b4d678648fdddf2650cb0b8fc2a3e639b8fde6,2227,0x71200bd532c31f4068b3a55cdd05bddae4da29201884fb2dba393610ba58f122,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xce31188cbd1d46bd33d9246f4a66068baf709a40,6758,8 BIT UNIVERSE,8BIT,0,7,1443898,465643609646,962599,1109599,deprecated,2176412
64,13089900,2021-08-24 19:12:03,0x0604f03449680241320669e124b4d678648fdddf2650cb0b8fc2a3e639b8fde6,2227,0x71200bd532c31f4068b3a55cdd05bddae4da29201884fb2dba393610ba58f122,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xce31188cbd1d46bd33d9246f4a66068baf709a40,6759,8 BIT UNIVERSE,8BIT,0,7,1443898,465643609646,962599,1109599,deprecated,2176412
65,13089900,2021-08-24 19:12:03,0x0604f03449680241320669e124b4d678648fdddf2650cb0b8fc2a3e639b8fde6,2227,0x71200bd532c31f4068b3a55cdd05bddae4da29201884fb2dba393610ba58f122,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xce31188cbd1d46bd33d9246f4a66068baf709a40,6760,8 BIT UNIVERSE,8BIT,0,7,1443898,465643609646,962599,1109599,deprecated,2176412
66,13089900,2021-08-24 19:12:03,0x0604f03449680241320669e124b4d678648fdddf2650cb0b8fc2a3e639b8fde6,2227,0x71200bd532c31f4068b3a55cdd05bddae4da29201884fb2dba393610ba58f122,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xce31188cbd1d46bd33d9246f4a66068baf709a40,6761,8 BIT UNIVERSE,8BIT,0,7,1443898,465643609646,962599,1109599,deprecated,2176412
67,13089900,2021-08-24 19:12:03,0x0604f03449680241320669e124b4d678648fdddf2650cb0b8fc2a3e639b8fde6,2227,0x71200bd532c31f4068b3a55cdd05bddae4da29201884fb2dba393610ba58f122,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xce31188cbd1d46bd33d9246f4a66068baf709a40,6762,8 BIT UNIVERSE,8BIT,0,7,1443898,465643609646,962599,1109599,deprecated,2176412
68,13089900,2021-08-24 19:12:03,0x0604f03449680241320669e124b4d678648fdddf2650cb0b8fc2a3e639b8fde6,2227,0x71200bd532c31f4068b3a55cdd05bddae4da29201884fb2dba393610ba58f122,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xce31188cbd1d46bd33d9246f4a66068baf709a40,6763,8 BIT UNIVERSE,8BIT,0,7,1443898,465643609646,962599,1109599,deprecated,2176412
69,13089900,2021-08-24 19:12:03,0x0604f03449680241320669e124b4d678648fdddf2650cb0b8fc2a3e639b8fde6,2227,0x71200bd532c31f4068b3a55cdd05bddae4da29201884fb2dba393610ba58f122,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xce31188cbd1d46bd33d9246f4a66068baf709a40,6764,8 BIT UNIVERSE,8BIT,0,7,1443898,465643609646,962599,1109599,deprecated,2176412
70,13090160,2021-08-24 20:06:20,0xeccd9161f30f94b7248b07cb44f958241618265aa2e4f7b4fe5facbbdfc2f0e6,2228,0x13f9b0b4f968183993d77800c4b2f1c721dd4737af026c0c895034071563136a,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0xbe6e3669464e7db1e1528212f0bff5039461cb82,0x265cdd11b3abb0432a35300f6afb214777280817,2965,Wicked Apes,WKDAPE,0,222,384508,99437527506,278934,22023432,deprecated,2176152
71,13091142,2021-08-24 23:51:12,0xa90e6fdcd3d42ef4ab75a63d295f9b6e53e5479bdd57dd1db8e53779e050ba89,2231,0x6ecf7535c612297e4ea3fffcd635f9335aeb1b72fd3eb69fbbcd2c7b2ac1e160,0x38bf30d3f1528bbd2bb8a242e9a0f4405affb8d0,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xce31188cbd1d46bd33d9246f4a66068baf709a40,484,8 BIT UNIVERSE,8BIT,0,241,329067,77720788176,238587,23225808,deprecated,2175170
72,13104943,2021-08-27 03:03:10,0xa30bbb82910c22026f76c24d87a10dc9208be9f94c6a38433efff7ecdba76640,472,0x4370642e3c627104a8648877875b82e60a622872fdf576595f1525859dc66def,0x0000000000000000000000000000000000000000,0xec3db0b6a6f3085c3b2ebd105aebabd34bce7780,0xce31188cbd1d46bd33d9246f4a66068baf709a40,1499,Bored Mummy Baby Waking Up,BMBWU,0,85,16294021,93357205761,10862681,17105170,deprecated,2161369
73,13104991,2021-08-27 03:14:35,0x8b7c1b8ef805dab36fd92bbfad072c8d9b196a88e2decc7d9f3dd3a942377cd9,478,0x56ac4adb231bbb9da49149c64c4974211802b34002f0685d767d0d076d14e17b,0x0000000000000000000000000000000000000000,0xec3db0b6a6f3085c3b2ebd105aebabd34bce7780,0xce31188cbd1d46bd33d9246f4a66068baf709a40,3042,Bored Mummy Baby Waking Up,BMBWU,0,11,15313903,137750224389,10209269,10703277,deprecated,2161321
74,13105282,2021-08-27 04:13:45,0x5d767dbed516ce9702a4b0fc2d2a03f699ae470cf8b79695b9737e74a3bff428,2238,0xbcaa36d752e5ae0b5b2f85a52fbaf43d7a83cc2d6cb303251c3274bb6824c1bb,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0xf621b26ce64ed28f42231bcb578a8089f7958372,0xf9e5a016b9d0129d49ad31e094347c785edd11f2,7119,Bored Mummy Waking Up,BMWU,0,159,284498,62620265395,213903,14792394,deprecated,2161030
75,13117992,2021-08-29 03:26:50,0x805456f1d6039da5f514bc39c27557432fa1ce0070966229912518ef8afafe5d,110,0x08983e4af1a2056b5d7f52e444cc7655a27c463aef52b3a2c9e5a09b8506f790,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x88091012eedf8dba59d08e27ed7b22008f5d6fe5,0x435ace6047e533da356bde40b5d20a3a542104b9,9971,Secret Society of Whales,SSOW,0,18,303521,56945662765,218936,1911584,deprecated,2148320
76,13123339,2021-08-29 23:22:50,0xe4dc9167e5fe87b192c5a7dc11c90bcae69ca3ff7636d9a742b5cb2abbe066c4,803,0x491bdb01780ba3b74a917729fc976053145deaaa4f3f3a91360fc557c1665b9f,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x7ea3cca10668b8346aec0bf1844a49e995527c8b,0xbf8767602970cec551c437c605f828975a4ef525,13290,CyberKongz VX,KONGZ VX,0,54,615774,96191527533,410879,4839406,deprecated,2142973
77,13133212,2021-08-31 12:13:05,0x1a8ce023c96b5142c8782664632eb10e11cc2ec54296452b8b6a306d10cb55af,2255,0xc982fb2468cf09921ad4398256386fd0b147ffdf6ee137e94f42cb104d2d8bd3,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x8f5d679548e6e1ce4fdf300c0fb6c6d13c8f596e,6983,Bored Mummy Waking Up,BMWU,0,212,281515,80187377794,214107,25222590,deprecated,2133100
78,13134501,2021-08-31 16:51:48,0x6937faa073f44a4f7c2727172488537b64c47cade512980c0e8fe4bcfd0d9ac7,2256,0xc0a6b97983c23c29ca107270c7d22f7da519448ad51190a821f17fe68a3f89e7,0x0000000000000000000000000000000000000000,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0xce31188cbd1d46bd33d9246f4a66068baf709a40,6664,PudgyPresent,PP,0,241,332670,105868599916,332670,13396504,deprecated,2131811
79,13134501,2021-08-31 16:51:48,0x6937faa073f44a4f7c2727172488537b64c47cade512980c0e8fe4bcfd0d9ac7,2256,0xc0a6b97983c23c29ca107270c7d22f7da519448ad51190a821f17fe68a3f89e7,0x0000000000000000000000000000000000000000,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0xce31188cbd1d46bd33d9246f4a66068baf709a40,3941,PudgyPresent,PP,0,241,332670,105868599916,332670,13396504,deprecated,2131811
80,13134504,2021-08-31 16:52:39,0xbf828ae110be083ffc9dc362277d50578e15363045a16cb2a9379e6dcbbe137a,2257,0x301da1edd7f7301f638d8651f6487a9b15fbc11927c1bea112a0c243b21c2dff,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x8cd41a9c9ccef92e044f6974c90195edc6ee06b7,4664,Bored Mummy Waking Up,BMWU,0,388,284498,120898574118,213903,23953313,deprecated,2131808
81,13165610,2021-09-05 12:06:52,0x2e74f5006c4270abb6ece37f7b5ab3b4374d9b15be90901d4bda0e6631931c02,177,0xabf08d1fa923365ac0a7039cdc0c091125bcea749c0f93c92c7b4b34dd8c1ffc,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xf0c34155f57d6953ed22cbecab9764c7c9da2fbb,3941,PudgyPenguins,PPG,0,89,306795,90000000000,221458,4072548,deprecated,2100702
82,13184013,2021-09-08 08:29:37,0xe903587f9037b99669a36d28a1c21f345cf8d9872613bc0ef951b4685139c818,368,0x0ac6eb5f1bbab0603e3fb985c57891c19365a8eee8cde57a9d2546dc9bbdf958,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xd7c879147f888fa4094428293ae85b4a711347f6,6664,PudgyPenguins,PPG,0,61,302816,134903114442,218394,5240547,deprecated,2082299
83,13263324,2021-09-20 15:07:08,0x9272498802429bc7c6e934f26d0ac33f1cf5f256cd17f6c0c7fcb38b7cfe1aa1,2266,0x0029e6795a9fb2a0f51e3f2ac718ca983d5dffba8360963ebdf4f2866d9b4c2b,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xea4f62443a07a64a0e0251de119cf7aea6a400e4,8621,GalaxyFightClub,GFC,0,297,376046,98031578240,274725,16641184,deprecated,2002988
84,13263350,2021-09-20 15:13:43,0xcd0ccfc4afdc9e236131388615ee7b684a5079932656d16be1a453d9b31f0a3b,163,0x76c97845fbf15174e09e0bfef2ec1e9b68b18b38c5ef4be7aa62c19d8a6d2b52,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x73068a732a3f45be050a0af0b91c2e5d2b3c10a7,8620,GalaxyFightClub,GFC,0,159,326941,105407297294,236952,11895626,deprecated,2002962
85,13263356,2021-09-20 15:14:36,0xa64b54a094ce501fa1a5af28d8e9fd0d0b45a96d77859aa1dbe295a9237eacb6,140,0xb85b06006d7b40376d6fbe115153c7be63ec07a9912e7b62302cced346a89c07,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x9c8f1fca71d08494bf7905f26ffb1ba065d72423,6930,GalaxyFightClub,GFC,0,136,326910,84681502256,236928,15118409,deprecated,2002956
86,13263359,2021-09-20 15:15:10,0x72fc28aebf56ce26cc6360d3aa80efd84f6f17c9965f9b22a9f418bdaac0ce61,53,0xb8a8dc0b31d9ae39813282fb662b14f9a71317883c1e9db4f02dab5caf67a646,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xc88370e40d7d958f5d8b2267df46991200019081,6932,GalaxyFightClub,GFC,0,142,349140,88036681337,254028,10732403,deprecated,2002953
87,13263366,2021-09-20 15:16:32,0xab23f692c13bdc31ac0f8c9a839f6a22cbf4acf6c32a1a43a1a5894d89bbfca1,54,0xfbac1229316a29b8bf3d2eaa6db72c99cd117259c38f2e8fd96bf6fb67f890b1,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xc88370e40d7d958f5d8b2267df46991200019081,6929,GalaxyFightClub,GFC,0,316,287898,81981209652,226419,23983262,deprecated,2002946
88,13263367,2021-09-20 15:16:58,0x778ad93fc69536bc7826067a94a032612678e1e1364e7de76d28f487c0290433,164,0x14dd149d3cc710e1487426e27e3c563826a934dad6e61fc23cb2ddec33c4dc20,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x73068a732a3f45be050a0af0b91c2e5d2b3c10a7,5605,GalaxyFightClub,GFC,0,191,326941,91632683989,236952,12168510,deprecated,2002945
89,13263367,2021-09-20 15:16:58,0x7a93d4ebfd8cea71e8f8def55af669302dc50b60e5794303d190e5e5d672d610,1546,0x14dd149d3cc710e1487426e27e3c563826a934dad6e61fc23cb2ddec33c4dc20,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x63035f1421fd4292c3f802cccf3060a4b94dcace,6931,GalaxyFightClub,GFC,0,193,326941,91632683989,236952,12426462,deprecated,2002945
90,13263373,2021-09-20 15:18:49,0xf78f4e092770b5301193a8897ab164a557ea07fd11c537653442c56e78a7aecf,1547,0xa5ef832989879005ac5665d14f06ce2c70d73b81a56e84f994f810dc50b0d8aa,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x63035f1421fd4292c3f802cccf3060a4b94dcace,5604,GalaxyFightClub,GFC,0,363,326941,102504389728,236952,28633437,deprecated,2002939
91,13263380,2021-09-20 15:20:32,0xe71a862da17df0f626fa2a249b29b46d88895e873e8d7c06295fa611415323e9,55,0xea81643678b2dc5adae5615e615194caf600adc615aa78fd85bd06adb9f95709,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xc88370e40d7d958f5d8b2267df46991200019081,6928,GalaxyFightClub,GFC,0,285,326863,92046619615,236892,27895108,deprecated,2002932
92,13263407,2021-09-20 15:24:47,0xd3a31dc9c6d0c8f12686e180e5747096208f318b206c5091085a17711b3bae33,26,0xdf6422523a10ffc5c29495d0eabee4040222a57691b7919374f6e8de9d703c3c,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x48e5cb5fb47dc310a676d93f5e6c0f925b611839,6923,GalaxyFightClub,GFC,0,145,349140,69392761743,254028,13242318,deprecated,2002905
93,13263422,2021-09-20 15:27:46,0x5a68724bdc82cdd90a98f05b3c377572d5cd2c8f1237f1623a290f8a6adb4f93,239,0x267fa3677e2bc70cef8638597347841b99d4d192f9653a5a71090f977162714b,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x5751151ac6574feda714035dedb030d944b1b128,6927,GalaxyFightClub,GFC,0,255,326926,82984821231,236940,16418659,deprecated,2002890
94,13263437,2021-09-20 15:30:15,0xc2434b0670b94e447de3d141fb84c63dd9e135d8c901a282c285324156cd4036,485,0x792ef3ebfe5e64f2781a262f8963486b590b9ae8fcbb1dd4caa284a40c8fdd2c,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x90452cec848e1c14244f4cf6a3c6846f35ed58dd,6926,GalaxyFightClub,GFC,0,107,326941,71011261426,236952,8663575,deprecated,2002875
95,13263444,2021-09-20 15:32:20,0xe96a100abdbe928471f43867c3d886164a90a79e4f310140be99950d2aa8393d,18,0xcdb714f32935040256b5cffd3684f2b7b76746d477368a1aa5933d6f6f572353,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xa92f42434160d0dd1c2f18766c4735e367a0fdf0,5601,GalaxyFightClub,GFC,0,332,349483,96790527850,254292,21656055,deprecated,2002868
96,13263445,2021-09-20 15:32:59,0x766963f67bd5a20cf5f58ba045b6cef99f085e032342b9acb331a10e82a9f135,55,0x391db4298b1042fa53bf543e4451c04d6dd8cefbdd4f7208824e6b329f1914be,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x373c7a6f701de2f450d27f5a89960037dd2ec9e4,0xea2e94274537feb8e56559b8dda4b0f02fb4f51e,57,GFC Companion,GFCC,0,115,303261,108383496645,218736,9205789,deprecated,2002867
97,13263449,2021-09-20 15:33:59,0xfade612a9cb95d8f44f41e1201050e552e3833d73e6f66f5b8826e7719e23723,165,0xd21488c4cebc4c9189d8f0b5da301bdfea732f0d33a2ecaad30e3d01d596e251,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x73068a732a3f45be050a0af0b91c2e5d2b3c10a7,5603,GalaxyFightClub,GFC,0,431,326895,82354767157,226419,27812040,deprecated,2002863
98,13263455,2021-09-20 15:34:34,0x647e821e556a5468f02f10b67ba23c100c6988d05f3202c9947c1530832707b4,3378,0xeec790a8b8a925efba490deb452c2c73a07ef4e81b5c3d7528d27787cc15cd89,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xda7eb8e1b2adc58a84be474dad972f203d9e05a5,5600,GalaxyFightClub,GFC,0,8,349171,112517586624,254052,830050,deprecated,2002857
99,13263459,2021-09-20 15:35:13,0x87384014f85829c924f5be063f57ec84ef2823e1f26e3239dccf2d7652bc16cd,1549,0x449ce2e7b043a140072ba21ce9375bec9af537e9b344391220a7bb1555c3047a,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x63035f1421fd4292c3f802cccf3060a4b94dcace,5602,GalaxyFightClub,GFC,0,160,313295,80257595835,236952,8720337,deprecated,2002853
100,13263477,2021-09-20 15:38:58,0x41bcae39bc81a0ed2f4df1e326277ac2ff147bb374dbf4694d8a77ef43631a03,240,0xa958d7fd5855845c4be9b4cf7c0fd541f4d70453a4f76a39777c423e7f0e4332,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x5751151ac6574feda714035dedb030d944b1b128,6925,GalaxyFightClub,GFC,0,226,313295,75548518066,226455,19988558,deprecated,2002835
101,13263477,2021-09-20 15:38:58,0x229c8bdcdb578538e12a1df3ccdd63c3ab53dd78a748fb52da40d61fe423ceb6,19,0xa958d7fd5855845c4be9b4cf7c0fd541f4d70453a4f76a39777c423e7f0e4332,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xa92f42434160d0dd1c2f18766c4735e367a0fdf0,5596,GalaxyFightClub,GFC,0,288,301903,75548518066,237192,26110035,deprecated,2002835
102,13263489,2021-09-20 15:41:20,0x418c27922e45eb92c8d4ff8cbbc69d42eff16e6e4054bf07c63f5def8617b25c,113,0xc1125863341ebea34023d3bd4e991139dcab0d0594a593b9376adafef57b4ce5,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xbd51acc5ced1c00cfc73d5cbcba2e48a0e928aae,6924,GalaxyFightClub,GFC,0,24,349452,74277643186,254268,1707796,deprecated,2002823
103,13263496,2021-09-20 15:43:16,0x7d8b3323a8059f924d7e9e91cd24e349e9fac7b20ada560038fe80675b9e40e2,75,0x0a59745af5a416e7371cf94095e6003646833b800e97a3a204620885796727a8,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x32422a4dac51c1cc84ca2c3210a6e66f347d830e,5597,GalaxyFightClub,GFC,0,152,331772,83629187192,243567,11147337,deprecated,2002816
104,13263763,2021-09-20 16:39:08,0x5a67dfe3e4ddbdb622766d01c521314dbbb4a4df2f9d3859336be4c769f58ec8,15,0x8b86322376ef27bf1837a618c8431d3b988f9776fa817d16642533ecce7ca7be,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x5fabfedeb481238d8f8ef4e717b77b91f5eac481,5598,GalaxyFightClub,GFC,0,205,312741,162065544396,238971,20929618,deprecated,2002549
105,13276133,2021-09-22 14:39:01,0x454b900a9bfa05bb55de4a87d645245f2d1125ad4cc4b4039f7be7c20c9ad796,7,0xb0e4123fa55167c14a975db0b76bd6d02872d532e261520294376e9f777f78d8,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x47cb540736a93f1d4b2be53b114f923d975ac3d4,8527,Bored Mummy Waking Up,BMWU,0,220,235346,57585316100,176094,20146146,deprecated,1990179
106,13276354,2021-09-22 15:29:27,0xe134035eb7384f58786921c80b945054b857a03abd693ae50050c33510cc14bc,20,0xd3ef644bdabd350a9800658fa428846be094d7bf61675b3707ce5803f829c4f2,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x68e47278ae704a9208a4e1c062dadb2210ba0550,8737,Bored Mummy Waking Up,BMWU,0,92,257576,84032916951,193194,9560248,deprecated,1989958
107,13279632,2021-09-23 03:40:11,0x48de7ef9c05b52d2676bb19bb0a2a21153d3d39f68aa9358903fd81d06fb9450,22,0x29797ca9e74b4c988ad76828cc56388a6d3880f3b173a31269bf6da32b1870d6,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x47cb540736a93f1d4b2be53b114f923d975ac3d4,6410,Bored Mummy Waking Up,BMWU,0,466,235658,72113944948,171534,18359900,deprecated,1986680
108,13301743,2021-09-26 13:56:23,0x3cc9558cf0c03f07ad20ab0cc7a71dcd42726c87efa416f36d4e69fa051b6971,2275,0x3fd985dbdca828c6ea487c06ad3b27f9ee80e4b8e62398fe39de6190ec6802d6,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0x8460bb8eb1251a923a31486af9567e500fc2f43f,0x904eb63e45037a202d6b8010697eced13c4c4925,3351,The Lost Glitches,GLITCH,0,136,328720,61259602025,243120,14369769,deprecated,1964569
