,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
128,13231673,2021-09-15 17:31:43,0x7bf2b4236935b6498cf46bab78a4c53ccf7fee49ef77b1335ff1e20063aeb4e4,2673,0x84a3b04f59189ca86690a4cc2b7a3aff23b71b9aa463e9049b84a9e980763df4,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,0x847c9cf3bd2595e854398c46af2518d5025fcc5f,15256.0,Acclimated​MoonCats,????,0,268,388466,92331772820,279479,16697200,deprecated,2034745
129,13238012,2021-09-16 16:59:12,0xc9eb674dc3d371fcd3f8df5756e1d1f9bdc77558c5ebd69e28f6da784077cf94,691,0x9c2ec54c4106ec1b533894451f8c3d0a0b07230ad717573b248e3b12a7657c16,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0xb77f0b25af126fce0ea41e5696f1e5e9102e1d77,0x6a6743b85899cc2571c8034e209f74f5a92a0e9b,236.0,3Words,3WNFT,0,330,255877,58178141649,189546,21013523,deprecated,2028406
130,13239436,2021-09-16 22:21:12,0x872dcf6ac17506b40e29224426eff7b99347498074f8e6adda33e75f1961ea30,2693,0x6b5a9d2af3533ad8128be6989ad8acb6d9571bca38fc2b810b8463f46c7bf319,0xbc9ca5bd0f07700929f8d538233b0a9e60f4ddc5,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,9017.0,Acclimated​MoonCats,????,0,270,352068,81895493708,256270,20009007,deprecated,2026982
131,13244809,2021-09-17 18:15:11,0x2f5e5a7a229adccb77c025dc7806734c649aef1d31ba282cb42f64d510b216e6,2717,0x2c0f630f5fb6b7e4cf4fa7299981809e16558b81c2d8cc351657b0dfbf9be3eb,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,439.0,Rugstore,RUG,0,140,1770312,86591951041,1180208,12822126,deprecated,2021609
132,13244809,2021-09-17 18:15:11,0x2f5e5a7a229adccb77c025dc7806734c649aef1d31ba282cb42f64d510b216e6,2717,0x2c0f630f5fb6b7e4cf4fa7299981809e16558b81c2d8cc351657b0dfbf9be3eb,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,440.0,Rugstore,RUG,0,140,1770312,86591951041,1180208,12822126,deprecated,2021609
133,13244809,2021-09-17 18:15:11,0x2f5e5a7a229adccb77c025dc7806734c649aef1d31ba282cb42f64d510b216e6,2717,0x2c0f630f5fb6b7e4cf4fa7299981809e16558b81c2d8cc351657b0dfbf9be3eb,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,441.0,Rugstore,RUG,0,140,1770312,86591951041,1180208,12822126,deprecated,2021609
134,13244809,2021-09-17 18:15:11,0x2f5e5a7a229adccb77c025dc7806734c649aef1d31ba282cb42f64d510b216e6,2717,0x2c0f630f5fb6b7e4cf4fa7299981809e16558b81c2d8cc351657b0dfbf9be3eb,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,442.0,Rugstore,RUG,0,140,1770312,86591951041,1180208,12822126,deprecated,2021609
135,13244809,2021-09-17 18:15:11,0x2f5e5a7a229adccb77c025dc7806734c649aef1d31ba282cb42f64d510b216e6,2717,0x2c0f630f5fb6b7e4cf4fa7299981809e16558b81c2d8cc351657b0dfbf9be3eb,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,443.0,Rugstore,RUG,0,140,1770312,86591951041,1180208,12822126,deprecated,2021609
136,13244809,2021-09-17 18:15:11,0x2f5e5a7a229adccb77c025dc7806734c649aef1d31ba282cb42f64d510b216e6,2717,0x2c0f630f5fb6b7e4cf4fa7299981809e16558b81c2d8cc351657b0dfbf9be3eb,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,444.0,Rugstore,RUG,0,140,1770312,86591951041,1180208,12822126,deprecated,2021609
137,13244809,2021-09-17 18:15:11,0x2f5e5a7a229adccb77c025dc7806734c649aef1d31ba282cb42f64d510b216e6,2717,0x2c0f630f5fb6b7e4cf4fa7299981809e16558b81c2d8cc351657b0dfbf9be3eb,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,445.0,Rugstore,RUG,0,140,1770312,86591951041,1180208,12822126,deprecated,2021609
138,13244809,2021-09-17 18:15:11,0x2f5e5a7a229adccb77c025dc7806734c649aef1d31ba282cb42f64d510b216e6,2717,0x2c0f630f5fb6b7e4cf4fa7299981809e16558b81c2d8cc351657b0dfbf9be3eb,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,446.0,Rugstore,RUG,0,140,1770312,86591951041,1180208,12822126,deprecated,2021609
139,13244809,2021-09-17 18:15:11,0x2f5e5a7a229adccb77c025dc7806734c649aef1d31ba282cb42f64d510b216e6,2717,0x2c0f630f5fb6b7e4cf4fa7299981809e16558b81c2d8cc351657b0dfbf9be3eb,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,447.0,Rugstore,RUG,0,140,1770312,86591951041,1180208,12822126,deprecated,2021609
140,13244809,2021-09-17 18:15:11,0x2f5e5a7a229adccb77c025dc7806734c649aef1d31ba282cb42f64d510b216e6,2717,0x2c0f630f5fb6b7e4cf4fa7299981809e16558b81c2d8cc351657b0dfbf9be3eb,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,448.0,Rugstore,RUG,0,140,1770312,86591951041,1180208,12822126,deprecated,2021609
141,13244823,2021-09-17 18:18:54,0xba4da434af7e94ac2cf20da67b6ce6f8cb6c8ae626612d8c6224c4c464dc042a,2718,0x7fd517120c5e66cb8023c010f3bf3f46f9d7833ccb24916d02d33a998f77df14,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,462.0,Rugstore,RUG,0,205,2636464,109657671987,1757643,16635307,deprecated,2021595
142,13244823,2021-09-17 18:18:54,0xba4da434af7e94ac2cf20da67b6ce6f8cb6c8ae626612d8c6224c4c464dc042a,2718,0x7fd517120c5e66cb8023c010f3bf3f46f9d7833ccb24916d02d33a998f77df14,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,463.0,Rugstore,RUG,0,205,2636464,109657671987,1757643,16635307,deprecated,2021595
143,13244823,2021-09-17 18:18:54,0xba4da434af7e94ac2cf20da67b6ce6f8cb6c8ae626612d8c6224c4c464dc042a,2718,0x7fd517120c5e66cb8023c010f3bf3f46f9d7833ccb24916d02d33a998f77df14,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,464.0,Rugstore,RUG,0,205,2636464,109657671987,1757643,16635307,deprecated,2021595
144,13244823,2021-09-17 18:18:54,0xba4da434af7e94ac2cf20da67b6ce6f8cb6c8ae626612d8c6224c4c464dc042a,2718,0x7fd517120c5e66cb8023c010f3bf3f46f9d7833ccb24916d02d33a998f77df14,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,465.0,Rugstore,RUG,0,205,2636464,109657671987,1757643,16635307,deprecated,2021595
145,13244823,2021-09-17 18:18:54,0xba4da434af7e94ac2cf20da67b6ce6f8cb6c8ae626612d8c6224c4c464dc042a,2718,0x7fd517120c5e66cb8023c010f3bf3f46f9d7833ccb24916d02d33a998f77df14,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,466.0,Rugstore,RUG,0,205,2636464,109657671987,1757643,16635307,deprecated,2021595
146,13244823,2021-09-17 18:18:54,0xba4da434af7e94ac2cf20da67b6ce6f8cb6c8ae626612d8c6224c4c464dc042a,2718,0x7fd517120c5e66cb8023c010f3bf3f46f9d7833ccb24916d02d33a998f77df14,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,467.0,Rugstore,RUG,0,205,2636464,109657671987,1757643,16635307,deprecated,2021595
147,13244823,2021-09-17 18:18:54,0xba4da434af7e94ac2cf20da67b6ce6f8cb6c8ae626612d8c6224c4c464dc042a,2718,0x7fd517120c5e66cb8023c010f3bf3f46f9d7833ccb24916d02d33a998f77df14,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,468.0,Rugstore,RUG,0,205,2636464,109657671987,1757643,16635307,deprecated,2021595
148,13244823,2021-09-17 18:18:54,0xba4da434af7e94ac2cf20da67b6ce6f8cb6c8ae626612d8c6224c4c464dc042a,2718,0x7fd517120c5e66cb8023c010f3bf3f46f9d7833ccb24916d02d33a998f77df14,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,469.0,Rugstore,RUG,0,205,2636464,109657671987,1757643,16635307,deprecated,2021595
149,13244823,2021-09-17 18:18:54,0xba4da434af7e94ac2cf20da67b6ce6f8cb6c8ae626612d8c6224c4c464dc042a,2718,0x7fd517120c5e66cb8023c010f3bf3f46f9d7833ccb24916d02d33a998f77df14,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,470.0,Rugstore,RUG,0,205,2636464,109657671987,1757643,16635307,deprecated,2021595
150,13244823,2021-09-17 18:18:54,0xba4da434af7e94ac2cf20da67b6ce6f8cb6c8ae626612d8c6224c4c464dc042a,2718,0x7fd517120c5e66cb8023c010f3bf3f46f9d7833ccb24916d02d33a998f77df14,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,471.0,Rugstore,RUG,0,205,2636464,109657671987,1757643,16635307,deprecated,2021595
151,13244823,2021-09-17 18:18:54,0xba4da434af7e94ac2cf20da67b6ce6f8cb6c8ae626612d8c6224c4c464dc042a,2718,0x7fd517120c5e66cb8023c010f3bf3f46f9d7833ccb24916d02d33a998f77df14,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,472.0,Rugstore,RUG,0,205,2636464,109657671987,1757643,16635307,deprecated,2021595
152,13244823,2021-09-17 18:18:54,0xba4da434af7e94ac2cf20da67b6ce6f8cb6c8ae626612d8c6224c4c464dc042a,2718,0x7fd517120c5e66cb8023c010f3bf3f46f9d7833ccb24916d02d33a998f77df14,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,473.0,Rugstore,RUG,0,205,2636464,109657671987,1757643,16635307,deprecated,2021595
153,13244823,2021-09-17 18:18:54,0xba4da434af7e94ac2cf20da67b6ce6f8cb6c8ae626612d8c6224c4c464dc042a,2718,0x7fd517120c5e66cb8023c010f3bf3f46f9d7833ccb24916d02d33a998f77df14,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,474.0,Rugstore,RUG,0,205,2636464,109657671987,1757643,16635307,deprecated,2021595
154,13244823,2021-09-17 18:18:54,0xba4da434af7e94ac2cf20da67b6ce6f8cb6c8ae626612d8c6224c4c464dc042a,2718,0x7fd517120c5e66cb8023c010f3bf3f46f9d7833ccb24916d02d33a998f77df14,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,475.0,Rugstore,RUG,0,205,2636464,109657671987,1757643,16635307,deprecated,2021595
155,13244823,2021-09-17 18:18:54,0xba4da434af7e94ac2cf20da67b6ce6f8cb6c8ae626612d8c6224c4c464dc042a,2718,0x7fd517120c5e66cb8023c010f3bf3f46f9d7833ccb24916d02d33a998f77df14,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,476.0,Rugstore,RUG,0,205,2636464,109657671987,1757643,16635307,deprecated,2021595
156,13244876,2021-09-17 18:30:46,0xdf6e47ef97c583ae9f446bfcd653eada9aa3a1a8a071cd4eecaf8976ad58ad69,2719,0xc19a5a160c706acdf54ad8b0f962da9f44bd800e2e659efb5f6ef8d75ba1a392,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,522.0,Rugstore,RUG,0,158,222997,97310497185,148665,12389999,deprecated,2021542
157,13244876,2021-09-17 18:30:46,0x36d261980808aea8cd64497ebd2a71f7c239b060a5d3a7a5bb8c89ea9b53a263,2720,0xc19a5a160c706acdf54ad8b0f962da9f44bd800e2e659efb5f6ef8d75ba1a392,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,523.0,Rugstore,RUG,0,266,222997,96810497185,148665,19878361,deprecated,2021542
158,13245006,2021-09-17 18:58:33,0xb86faf190b39204655d8e2579fd11a41eed6f4019bacd92dcdfe6e8ded58c4b3,2725,0x40aea72bdc392cb2fe82ee1a9f05fb25c712ad0c853f6a53b0fc71cdc1064fad,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,614.0,Rugstore,RUG,0,265,612472,61553930127,408315,23188879,deprecated,2021412
159,13245006,2021-09-17 18:58:33,0xb86faf190b39204655d8e2579fd11a41eed6f4019bacd92dcdfe6e8ded58c4b3,2725,0x40aea72bdc392cb2fe82ee1a9f05fb25c712ad0c853f6a53b0fc71cdc1064fad,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,615.0,Rugstore,RUG,0,265,612472,61553930127,408315,23188879,deprecated,2021412
160,13245006,2021-09-17 18:58:33,0xb86faf190b39204655d8e2579fd11a41eed6f4019bacd92dcdfe6e8ded58c4b3,2725,0x40aea72bdc392cb2fe82ee1a9f05fb25c712ad0c853f6a53b0fc71cdc1064fad,0x0000000000000000000000000000000000000000,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,616.0,Rugstore,RUG,0,265,612472,61553930127,408315,23188879,deprecated,2021412
161,13245126,2021-09-17 19:24:57,0x1f0c31bddb7580e2bd0c53fb58c0f7afa74163ff3cf8d76be2b5c1d1ecf1e8e6,10,0x89a5e3ba1d12c2cfb1d52b04522b7632ed50d49313717e1d6da7d1db06febd29,0x500c579764fa743c49392293086d53632817bc25,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,2.0,Rugstore,RUG,0,296,78967,111764000243,74167,21794893,deprecated,2021292
162,13250963,2021-09-18 17:11:56,0x00e72a914f0d227da7e7972080aa8d10e53172691619c21ae6d9706acb2f8a7d,2730,0xef3cd623bb7e7a3102ae270d2313bf00cc6ad75e34c92b5199d7b11aebbb21a2,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0x79e087a1957fccf93649d3732f9193f0fc8c5138,442.0,Rugstore,RUG,0,260,106373,59999290965,96773,16752142,deprecated,2015455
163,13251062,2021-09-18 17:33:04,0x710f82a3a86cb1ee53a8f86de84932e0a4aa64d208f3fb308440eae41f93bf78,2733,0xc5e9ccfb476a059de896759343dd73d1b9891c48100c2ffe0ab14073f8eb6574,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,0x85b75a012bf3a40302706ba9db25735c3ebae3d2,9017.0,Acclimated​MoonCats,????,0,208,388716,59324473053,279671,14755661,deprecated,2015356
164,13252310,2021-09-18 22:03:06,0xec1b61d8e72a9181b8cb05c6eafd793f6e9d4ec4c851fa3431c740c0e74332ee,286,0x803b2d5b0102e6f41d8d56a0ba5b9cb5e191f6b904e7e138d14a2827d2e42c53,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0x9007e386e89eece958ffa5152cc0a37b2f28012f,441.0,Rugstore,RUG,0,26,292318,43964355870,215119,2912786,deprecated,2014108
165,13258081,2021-09-19 19:34:23,0x12ab3d691fade0fc79ff992eef49b443805e0af215416e6a68016f757b097e8f,108,0xc62a34228301b0cd5223b6cf8d399ad1809e1259d03fa7fca3bef03496c4742d,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xcbb33efd77f072574603ae382a54c88ed46e040c,464.0,Rugstore,RUG,0,43,314533,75900000000,227407,4595738,deprecated,2008337
166,13258133,2021-09-19 19:45:16,0x341152e95fd6f19a0f23d0d02b46864ccaa02f1b2d4f66cbc492b4cf44e7baf0,41,0xb0252e59a0f1932e3f5f44e1fc996070032884ce346e856da0501db091b72cab,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xb0a1803aa226c4bd5005e8e1ca7a7497db4549f6,471.0,Rugstore,RUG,0,343,314580,41783299991,227443,26152818,deprecated,2008285
167,13258163,2021-09-19 19:51:23,0x7d19fd9e63fc1a3960e8d7eb1ba2881e4dde728f0617615c480c25f3c65e383c,56,0x0344c5749911fb87c25459941216391e3d8cbf810d40cadc6dc42f26eb288608,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xcc71f4c2df52d78aee03f779330aaa0c26650fcb,616.0,Rugstore,RUG,0,203,292350,43157108882,215143,18075525,deprecated,2008255
168,13263553,2021-09-20 15:55:08,0x3706abb205119aabb83b050f4e1fa8e7b95755a9029302ed3727bff7beca9575,14,0xd41b2294cc7f209615740a931324c2ce268f7ac1dc60b47d1f59aaa2593cff2d,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xa2dd3dd77e83fc9b7423d1b089d178a06acaa8b1,469.0,Rugstore,RUG,0,225,314580,66317720917,227443,21970019,deprecated,2002865
169,13264707,2021-09-20 20:09:48,0x612cdb428bb2ed96f122e7eda612d3f0b6f46b33ddfd6cfc6326fc6c2e5f2b58,7,0x2ec80510899804e4e9f6e1205c1993091b0b68eb83e5f37089718608257c53de,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0x22a0a420729171458eea78ea94697965fc2b4469,614.0,Rugstore,RUG,0,151,314580,83129110485,227443,9634720,deprecated,2001711
170,13265627,2021-09-20 23:27:40,0x320249169a9b9ed0733a617f211f04fbd00d33d367e1dc1bf190673ca659a6c9,292,0x9543ac59d1b9085dacb76e63c8a065177625ad9c74672c45b755857e44ad7391,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xd298022bdbaec7052c181c430279a32bfccf4918,523.0,Rugstore,RUG,0,278,314595,87663063975,227455,24261710,deprecated,2000791
171,13265681,2021-09-20 23:41:08,0x4d1b29d5e7d49c15d098fd33c9db518876e64c2994ea52aee7894ffb2805cba5,67,0x97c30a1c56d92c887ee6d37387e626713623495db6b102120c72ef7e706a605f,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xa8d78a089a826276688c8ea3c4417c74eba68f37,463.0,Rugstore,RUG,0,166,314595,91604738466,227455,11308657,deprecated,2000737
172,13266925,2021-09-21 04:26:55,0x8260f867f916f71f9d4a6602acddb80705f27e0001e61a7fe0fc8e22908560f5,14,0xf4c8bf70ba18be84c7b3fe79c0b0ddda8ab0fad74331f81d45f084a2f66b8451,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0x840801b50cc66915185507b8727bd76c91d8ff66,467.0,Rugstore,RUG,0,135,292365,63000000000,215155,11546370,deprecated,1999493
173,13269805,2021-09-21 14:58:49,0x38fcd1173d1fde89aad0a56fb26410be1c26c0743ba73f4c772dbc801c36bd0c,2797,0x0c35edb40b41fe00b2e17c19f187d627c5ad04147f076678fc67569717b92852,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xfbf3f340c62d4cbde3e241bc784c840aa3e5e80a,439.0,Rugstore,RUG,0,61,363747,138171272544,265264,3879977,deprecated,1996613
174,13270678,2021-09-21 18:06:55,0xfd4e5888f6675b9cf19e9a2985f7b26c11f9625e222faca148a7fe11af63a805,2803,0x7ee2908e8342104bdd46d41d5f26dab931870a5053cbd0c0584ebb1e677025ee,0x1c6133f5d6cd6ccf8028ceaed98c7b00750ea957,0x329fd5e0d9aad262b13ca07c87d001bec716ed39,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,64.0,Card,Card,0,287,287661,131391821764,226210,11984609,deprecated,1995740
175,13270757,2021-09-21 18:25:55,0x7807ef09cc440bd7ca79bd674aefcf4c748568d8260061d4d0b0dd7311bd0c6d,2807,0x9ef9004f4ec90fc64a61dff0510c128561b3a050bd60cef09b553334de05732b,0xa525371af4237a8ce65cf40e58784d9def2a7d35,0x329fd5e0d9aad262b13ca07c87d001bec716ed39,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,1383.0,Card,Card,0,130,303103,168359514873,218615,9212979,deprecated,1995661
176,13270765,2021-09-21 18:27:41,0xd39f6ac5f341b453d61166c8f5d4d67cb051ab59363408604415666125f2354b,487,0xae75cb2082e1576d144ef5f7bfc32d4d96f1ebc18788f9b61dd434e186b31d29,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x329fd5e0d9aad262b13ca07c87d001bec716ed39,0x9aeee1d13ea75be384f04752d1ae5d788527c292,64.0,Card,Card,0,81,312992,130250343055,226222,4562235,deprecated,1995653
177,13270824,2021-09-21 18:42:53,0x182c789b975a3ce3347471b5a2f917adee4d743680fbc196a5fc90ba0a628e07,2811,0x65b42f166b3fa7a4d2a5e877d484b2a5d7b43d8ff5ce36a3484025e78979238e,0x4dae4864681dea2c5b8cf9b29a9ef55b28e29fc0,0x329fd5e0d9aad262b13ca07c87d001bec716ed39,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,3518.0,Card,Card,0,294,255461,150307220035,203467,18465782,deprecated,1995594
178,13270840,2021-09-21 18:46:36,0x122fd005101e79ee11b9b46e3f97355052d660dd5b557e24cdde60d83b2068a0,2814,0x3dedd3c9735a9ff15fe5f3e8f77892c207ce385af1fa8f39a1bb4347a6e14416,0x2e465ddca6d2c6c81ce6f260ab13148d43e93371,0x329fd5e0d9aad262b13ca07c87d001bec716ed39,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,799.0,Card,Card,0,378,303103,117622978839,218615,19395774,deprecated,1995578
179,13271153,2021-09-21 19:58:21,0xbc9192a5918e189147fa704812264186067b2db705226d83fe54e5fe0fdfb5d4,2823,0x63a563d9dfab4d92360d265cdedb548fc65b2b174d3521960409b8181230e267,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xa9d28a6ca5f333fb501fff2675470a6215066c74,465.0,Rugstore,RUG,0,151,106373,146638495592,96773,7634816,deprecated,1995265
180,13271649,2021-09-21 21:43:07,0xd0ae91978d290ffaf06187578ae2b08adcc7cf475161c3ee048bb4b2a672690a,266,0x392fdf347ed61bd2f38dbfff1f688adb8bb4a8479659d6c31d2b8ba018da0b41,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x329fd5e0d9aad262b13ca07c87d001bec716ed39,0x091e2f9422a22a09e478455fd59be8cb6ee56463,799.0,Card,Card,0,91,280842,198301178451,206291,9460610,deprecated,1994769
181,13273722,2021-09-22 05:33:16,0xe8e5f406e4a2236f8abf09a70c632ded7ed7e3ab1f534bffa7259a7ca8678f38,294,0x60714452359708a7219ff546dcca0344c94ac218d7352dcc1d94b72f35f6a8e1,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x329fd5e0d9aad262b13ca07c87d001bec716ed39,0x9568ef803d55005ad31ff6cd14924b5e0172dd9f,3518.0,Card,Card,0,71,303025,50000000000,218555,5209661,deprecated,1992696
182,13282664,2021-09-23 14:54:46,0x1b83d69ffc2139978e378f628c0bb3b036f9e92dfb1d27308acb2bb1a61af082,2847,0x2a3fe583af9ec1209e7298b05126b6ed41791fbe05c79fea5465feafb858d11f,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xe468ce99444174bd3bbbed09209577d25d1ad673,466.0,Rugstore,RUG,0,213,245427,55670267844,235830,15677511,deprecated,1983754
183,13282686,2021-09-23 14:59:31,0x504f7a4e885913af9f7e8b2101f9c65875685c34c0f934804d2a3ed5e5de4bdf,2848,0xa1c6f1903732b1e5aef06efafbb61a23a71322d207ad0de59a239d53ccae0bad,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xe468ce99444174bd3bbbed09209577d25d1ad673,2.0,Rugstore,RUG,0,249,245427,64822612273,235830,20194418,deprecated,1983732
184,13283031,2021-09-23 16:20:18,0x89e9d0ebe2c9a2f590aae05118d84685952dce22530ed98f1a42d555f2f497be,2851,0x413423a4bb9fbe3032a06a12eaa7dc0635fad1a1025edcd8aa7f5b7b90271adf,0xb73c9496b5ccc1880c8c1727d5de5c8b685d7b2a,0x974a46cfdf5018258e48f4506ce062691cda2936,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,2103.0,Doomed Souls Army,DSA,0,95,337622,140350669238,245168,6067446,deprecated,1983387
185,13283062,2021-09-23 16:26:44,0x3f8f007cb21b4d98d9310290aa79a0ab6fe5dd5ab57994c2897e996dd714684b,2852,0xc23a36f4118482ce0a8a00f6c4dde4dae688a48ca1ca9f03fe5cb5ad587a1dda,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xe468ce99444174bd3bbbed09209577d25d1ad673,445.0,Rugstore,RUG,0,430,245427,98968135583,235830,18842175,deprecated,1983356
186,13284227,2021-09-23 20:52:50,0x5a0eb8deed97b2214a0b9c7164418b449c44b564ea4b963039bdb3332364f6f9,2856,0xe6b843ed3ff5d4705f20b2baf143e718ed7a1d9d6e5ecbc926ce10db6e21a35d,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,798.0,Foundation,FND,0,92,340543,58565021380,285857,7504722,deprecated,1982191
