,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13683190,2021-11-25 11:31:04,0x6c0b746c4825db96a267a0f5400bdc279681e2d77fcd86f8fb17c01ddd56f2a1,1,0x36cca32e56f78dd2de4656b0da432a78544d10726970ff6e439b31d21a765531,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x031920cc2d9f5c10b444fd44009cd64f829e7be2,0xc9e42cead09105955b9dc105a01ff895b1ed6128,15893.0,CryptoZunks,ZUNK,0,84,301434,97000000000,217331,5354567,deprecated,1582617
58,13683209,2021-11-25 11:34:34,0x323f449b273b3a73882bcc15d34e1f234e541cab013e2e76e06bea78cdf1d8d5,2,0x9db7f617b73860f53985d60fa59aca77fafbe1078aa5c04408acf18bd1a2165c,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x56681458e00cafe1206313d2d033946f458fdefd,0xc9e42cead09105955b9dc105a01ff895b1ed6128,1892.0,COOLDOGS,COOLDOGS,0,170,349880,91000000000,249797,10594523,deprecated,1582598
59,13683301,2021-11-25 11:52:56,0x49a2373aba04e9140862ff879d08cb2a37febca8f9691f80ce07c9b3cb67060e,205,0x58c436ff6b9c279ce730cf571614df72f155bdaac6bbe6ae5f9644b666dc6080,0xddc24a93e743c6f9595027f6de7abeca3fda08b4,0xdb3b2e1f699caf230ee75bfbe7d97d70f81bc945,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,2476.0,DormantDragon,DD,0,113,311150,108498049611,224805,7992921,deprecated,1582506
60,13684072,2021-11-25 14:42:23,0x9e4565e7ee0fd7b0f295a61a6ba7579d44084a3849ed200c56daaa4e451f4564,261,0xd4904050652f1314e5e4925716cf037cc64a3f2d068997dfee1007f19022ff0d,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x4cd0ea8b1bdb5ab9249d96ccf3d8a0d3ada2bc76,0xdf92a3bcb35d59d4cc815a1407fb9662669fc0cd,3819.0,Boonji Project,BOONJI,0,362,303154,135480669319,218654,22419802,deprecated,1581735
61,13686682,2021-11-26 00:38:13,0x79a150b404a669e1fc717c7362760e8d533191345cf7a46b1317b21594b2e1f3,16,0x84cee6e91f617d5cacc16d9813e819487085b321d9deeefaa804e2c4e52a1e89,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x031920cc2d9f5c10b444fd44009cd64f829e7be2,0x29442920a4d667a4bd23da119d7d591d8e615e41,18405.0,CryptoZunks,ZUNK,0,204,297763,94600000000,214507,12757917,deprecated,1579125
62,13703242,2021-11-28 15:44:40,0x7dc6e78cf8199e63a95dc37d0a7d84502a7daa0993fc95615fdb1782dcf17644,210,0x787f4aa59240e17ce4c2b98856378fb21cd108c61620d6b9dd602d2efd28b39b,0x0000000000000000000000000000000000000000,0x3d80dc30e716cf76c68c31c4c2ffd41da679459e,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,7741.0,NOUNDLETHEORY,NOUNDLETHEORY,0,129,425000,140453810127,265496,10036928,deprecated,1562565
63,13705495,2021-11-29 00:25:29,0x5ba575d75e0f79fecede137f70e43f2c014040e52a3fa359f9cf44924e774663,213,0x59805187440f2f6c1a570d907cc501cd582d297d29e9912dd7d4b7d43f686b1d,0x0000000000000000000000000000000000000000,0x4bb33f6e69fd62cf3abbcc6f1f43b94a5d572c2b,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,5768.0,Bears Deluxe,BearsDeluxe,0,136,257959,102234295118,252977,12730661,deprecated,1560312
64,13705515,2021-11-29 00:30:34,0x9563341bb2d0b97e4f99a1d2a4dccca6af1ae8215cdbc80757b9e3bd24e8b84c,216,0x22f39d5dcbcdc06a5f40e5686f0cd2468a74c83f4e4577c6552787f2c7341a0b,0x0000000000000000000000000000000000000000,0x4bb33f6e69fd62cf3abbcc6f1f43b94a5d572c2b,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,4693.0,Bears Deluxe,BearsDeluxe,0,72,243701,150489049336,221669,6163263,deprecated,1560292
65,13705518,2021-11-29 00:31:18,0x2ff450595779a03ded3ce80694b20824982fe73aef2815b80285d99aecf60296,217,0xdcef204979ecbcac922666ff8c6d85fbc7212c2bddb3774c31010597f48a1018,0x0000000000000000000000000000000000000000,0x5df89cc648a6bd179bb4db68c7cbf8533e8d796e,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,5768.0,Honey Hive Deluxe,HoneyHiveDeluxe,0,337,202059,140570157135,194394,19237971,deprecated,1560289
66,13705520,2021-11-29 00:31:48,0x6698019f9f843bf3274c1c833a0788f0a71617fa90b25428dfb73f0c4ddfc78c,218,0xb57cd7d8181b060a2faa83b731c7eef2752ff0188785f36f33d0f3a448cb054a,0x0000000000000000000000000000000000000000,0x5df89cc648a6bd179bb4db68c7cbf8533e8d796e,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,4693.0,Honey Hive Deluxe,HoneyHiveDeluxe,0,276,204904,136196771996,197194,22003547,deprecated,1560287
67,13708192,2021-11-29 10:54:32,0x4cc4ca8f35f1060f7e23cd11ca7b7420a1ce4f652647f1a86ada9c58f8f45a43,225,0x27e685c9f2291546b5e3142bea7cbac0a153f522bff0307455b77acf1f4ec752,0xf81aa280a2f40d0cdc8577685cebd8dda1e407d6,0x3d80dc30e716cf76c68c31c4c2ffd41da679459e,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,4733.0,NOUNDLETHEORY,NOUNDLETHEORY,0,327,333393,85868642456,237115,25333446,deprecated,1557615
68,13723966,2021-12-01 23:32:56,0xdbed574f99aa94c6c60dfa8c9541f86206ff42c0e5b7726412fc5d555960036d,227,0x9c46458cb605de2c1887313aca826f980ee8ad3f248decd0ed56b871793dd84a,0xf7fcccbb90ea56626a5c8ef1aa273acfdccc3ea6,0x9bf252f97891b907f002f2887eff9246e3054080,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,2537.0,apekidsclub,AKC,0,202,301266,110320625979,217202,12346691,deprecated,1541841
69,13723977,2021-12-01 23:34:40,0x57fbf7bd7ec8b5a1ed09a0911644cc0efe43e99be6b68cc3141fbb5da78b2ca9,228,0xd17c26fe9ace3915d04f86981829ce34ebf694fdff65c68a921e4807f7be72d1,0x96fd61202a698ee3eac21e247a6b209ea5ffeb91,0x9bf252f97891b907f002f2887eff9246e3054080,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,2419.0,apekidsclub,AKC,0,67,301313,95443766542,217238,6348461,deprecated,1541830
70,13732755,2021-12-03 09:19:38,0xf92bf099a928be0eb69370d8c0b89774196744556a167169db20d8b8c3133fba,229,0xda5813f969cbe5dd64fb600770603993568f1cb4dec516c62e8d8757dec2b4e8,0x0000000000000000000000000000000000000000,0x41cb4a771fdd019adbf4685bd4885fbbeede1784,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,3429.0,NOUNDLESTHEORY,NOUNDLESTHEORY,0,37,750000,115025875143,294345,2241979,deprecated,1533052
71,13732755,2021-12-03 09:19:38,0xf92bf099a928be0eb69370d8c0b89774196744556a167169db20d8b8c3133fba,229,0xda5813f969cbe5dd64fb600770603993568f1cb4dec516c62e8d8757dec2b4e8,0x0000000000000000000000000000000000000000,0x41cb4a771fdd019adbf4685bd4885fbbeede1784,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,3430.0,NOUNDLESTHEORY,NOUNDLESTHEORY,0,37,750000,115025875143,294345,2241979,deprecated,1533052
72,13735152,2021-12-03 18:33:59,0x411863741fa6358b081b82a31dc73986a06d2f17197db57f2128aec96a0f9ae0,35,0xf7442466ced65d4a9043e68b6577223bcf9cc3ab56d9909cc0e5290b6378f781,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x4bb33f6e69fd62cf3abbcc6f1f43b94a5d572c2b,0x32ab5b3b39df7afa70930ea4a3fe34ed143e4277,4693.0,Bears Deluxe,BearsDeluxe,0,184,301727,175103417549,217556,12850532,deprecated,1530655
73,13735175,2021-12-03 18:41:29,0x8bff236b04f019419b73f9c349ab465d3a4b0f4a9b8c9890310d0b98edcddc24,234,0x00f0875e72d56b1a7aebeb1e57b1ea397112936566508e8b8667bceb90ce7460,0xd3fbfc43e789f691c15120454a32cedcd52bcf58,0x4bb33f6e69fd62cf3abbcc6f1f43b94a5d572c2b,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,698.0,Bears Deluxe,BearsDeluxe,0,53,301415,170384499675,217316,7866416,deprecated,1530632
74,13738959,2021-12-04 09:12:24,0x3cf1e7614cb47f7b12735e32c37e5f97ff4d7f61050826142ac7eb69d08ac83f,236,0xb83975b349e5901ff579ce7dc5dcc7c967230fd7227c1b7f117c57a785989ab7,0x49594fb73a7912bc6da5d33a1060aca029907086,0x41cb4a771fdd019adbf4685bd4885fbbeede1784,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,8134.0,NOUNDLESTHEORY,NOUNDLESTHEORY,0,431,415740,122673436508,307788,28841542,deprecated,1526848
75,13738992,2021-12-04 09:18:56,0xe7bef361d48bfc0e8d38ac36211a599f30d2f18081d078e25e4e53a291478585,237,0x12ad9a7719862c6d86e4df1dc735bfdf287828177c6d8f274b3c2ccf63a126c9,0x14e63ebf08494c7b2f9934ec9dec6154d529d033,0x41cb4a771fdd019adbf4685bd4885fbbeede1784,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,4703.0,NOUNDLESTHEORY,NOUNDLESTHEORY,0,266,688614,92860071819,480662,23824910,deprecated,1526815
76,13738992,2021-12-04 09:18:56,0xe7bef361d48bfc0e8d38ac36211a599f30d2f18081d078e25e4e53a291478585,237,0x12ad9a7719862c6d86e4df1dc735bfdf287828177c6d8f274b3c2ccf63a126c9,0x14e63ebf08494c7b2f9934ec9dec6154d529d033,0x41cb4a771fdd019adbf4685bd4885fbbeede1784,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,4724.0,NOUNDLESTHEORY,NOUNDLESTHEORY,0,266,688614,92860071819,480662,23824910,deprecated,1526815
77,13738992,2021-12-04 09:18:56,0xe7bef361d48bfc0e8d38ac36211a599f30d2f18081d078e25e4e53a291478585,237,0x12ad9a7719862c6d86e4df1dc735bfdf287828177c6d8f274b3c2ccf63a126c9,0x14e63ebf08494c7b2f9934ec9dec6154d529d033,0x41cb4a771fdd019adbf4685bd4885fbbeede1784,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,4778.0,NOUNDLESTHEORY,NOUNDLESTHEORY,0,266,688614,92860071819,480662,23824910,deprecated,1526815
78,13739030,2021-12-04 09:27:49,0x5646914eab3a930b9bc5e66b0bd3207be9119255f6e5b364bd4a78f765e8dc49,238,0x4cbe8be209e7f2861a1c4df1512ec7cdebd712519d6945c5ae4c105dfd295821,0x0338ce5020c447f7e668dc2ef778025ce398266b,0x41cb4a771fdd019adbf4685bd4885fbbeede1784,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,730.0,NOUNDLESTHEORY,NOUNDLESTHEORY,0,72,684740,110178258646,477821,8378110,deprecated,1526777
79,13739030,2021-12-04 09:27:49,0x5646914eab3a930b9bc5e66b0bd3207be9119255f6e5b364bd4a78f765e8dc49,238,0x4cbe8be209e7f2861a1c4df1512ec7cdebd712519d6945c5ae4c105dfd295821,0x0338ce5020c447f7e668dc2ef778025ce398266b,0x41cb4a771fdd019adbf4685bd4885fbbeede1784,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,731.0,NOUNDLESTHEORY,NOUNDLESTHEORY,0,72,684740,110178258646,477821,8378110,deprecated,1526777
80,13739030,2021-12-04 09:27:49,0x5646914eab3a930b9bc5e66b0bd3207be9119255f6e5b364bd4a78f765e8dc49,238,0x4cbe8be209e7f2861a1c4df1512ec7cdebd712519d6945c5ae4c105dfd295821,0x0338ce5020c447f7e668dc2ef778025ce398266b,0x41cb4a771fdd019adbf4685bd4885fbbeede1784,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,732.0,NOUNDLESTHEORY,NOUNDLESTHEORY,0,72,684740,110178258646,477821,8378110,deprecated,1526777
81,13741324,2021-12-04 18:15:42,0x7f322b5ef61a3b69f9c31dbc16d591ad85fa034c7cd05e9a6b62e6687669a758,191,0x747001a02a01c41a44235724bcdf68e5ea838dacda8ba5f6b9f749c68f8a0aa4,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x5df89cc648a6bd179bb4db68c7cbf8533e8d796e,0x094caef8a805dbf99d9bd581c36afe0e1cc5d2bb,4693.0,Honey Hive Deluxe,HoneyHiveDeluxe,0,131,279231,97347335742,205052,10734602,deprecated,1524483
82,13751542,2021-12-06 09:40:32,0x39cc714a12df09dd9c3e8ca5d3f3c5b1aeee9aae399e064cf101789fd2088257,45,0x2cc23d41d382ec0667417cddd1c43d29a94120f2abfacdecea8e37352741fbd2,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x9bf252f97891b907f002f2887eff9246e3054080,0x27ce6397392d30abb443a6640a4b230e87fd0897,2537.0,apekidsclub,AKC,0,232,311336,110000000000,224948,17438747,deprecated,1514265
83,13776485,2021-12-10 09:12:25,0x7aa0d5bd6d0b1a7c9225695840df5d4e984a999b3c11ea1776d647616a902c3f,635,0x1d396390a9822180ba1106b1b2b45b023ee2263c9640520211a43ca71f45c5ed,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0xf455aac43e2e5452b1848993be5067f362d459d2,0x0d3c8541b779e3a8c60ab722a5ccf69d418ba6ef,18405.0,ZPets,ZPET,0,254,311127,44006658980,224787,12849102,deprecated,1489322
84,13776587,2021-12-10 09:34:19,0xda54e0525a3e9eb8376b566b56d0fa8811e668dfabf9a273f204d4e3f2c0b710,247,0xab5515c8076fbda33facc6a743cc34f927decda56d3c1dd02d5c63c191889e08,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x65273d9be210e10be64d7e122387cc85857f92fd,0xda839e422537c111e70cc6d1741c0f25b197b231,1726.0,Nice Fun Zombies,NFZ,0,77,334390,65385909772,249982,4649880,deprecated,1489220
85,13779161,2021-12-10 18:58:52,0x82f8ff2f013a059bbd3cff0ebdb26c26771aa0e8326c08842468f078a900637e,248,0x5c828e3dd6a50a86bde3ada36f6da3bb37f184be6a88bc5dcda21994b10e64fe,0x01c9e12c365dd28bd169efea6e5b7939a687c856,0x128675d4fddbc4a0d3f8aa777d8ee0fb8b427c2f,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,1166.0,PUNKS Comic 2,COMIC2,0,113,314706,94368811365,227540,8122427,deprecated,1486646
86,13781123,2021-12-11 02:24:06,0x8c17da4e343b1a037a0fa2ef2291990adbc01f1c14db45e61eede7df32bba4ef,193,0x76d177de0576c926f957bc06640951dcb901c6ed835892578c5a9b0790d0f5b6,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x65273d9be210e10be64d7e122387cc85857f92fd,0x272a1ba599cdb37c4cba4ab37d103db1b8867438,1723.0,Nice Fun Zombies,NFZ,0,87,310817,101658845458,224549,6797007,deprecated,1484684
87,13782126,2021-12-11 05:57:58,0xdf933284d1073490fece384212ae9e56fedbd443a7441aa4fd19ef91b30cbeb5,1562,0xec8565c78fcee517810b82eeb2ffbacaa6fb2549e701c4e2b99be384c8ca35d4,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0xf455aac43e2e5452b1848993be5067f362d459d2,0xbf5aa87878c968c9d062f51cabd04b66023c8e36,15893.0,ZPets,ZPET,0,278,297745,80779140409,214493,24901977,deprecated,1483681
88,13782811,2021-12-11 08:40:02,0x64aa9d304003a086d5967476641ec63702de785b35693f422bb30495b4372d5b,250,0xd7d2298a4b7226200b2803961302106ce80868d776dcc85a6723a441b416aa0a,0x0000000000000000000000000000000000000000,0x1c2cd50f9efb463bdd2ec9e36772c14a8d1658b3,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,17694.0,Bees Deluxe,BeesDeluxe,0,123,435200,48702736931,328327,9605461,deprecated,1482996
89,13807574,2021-12-15 04:24:09,0x628daf23fb2bde784f788f7ded9d2891e403481e9c3a269ee67c8f4b1ee08e8d,37,0xde37957f2dfc44393df8274b2395075d809f65dd9808e6d9034ca897b51f465f,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x1c2cd50f9efb463bdd2ec9e36772c14a8d1658b3,0xdff71bc74229a3532fafb9fea2efdd141de04ae8,17694.0,Bees Deluxe,BeesDeluxe,0,428,301438,70701350758,217334,27353067,deprecated,1458233
90,13808354,2021-12-15 07:24:43,0xf07edc5759cd05901fdcee2f303da4fef7f8e3fc282d5486f706dbf9943b4df4,255,0xb825e64b5905977367fecc13b85381708e9c147e9b0573c7c48db97b7500d67e,0xd09656a2ee7e5ee3404face234e683d3337da014,0xaadba140ae5e4c8a9ef0cc86ea3124b446e3e46a,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,3474.0,MutantCats,MUTCATS,0,158,292299,57062403397,165876,8142513,deprecated,1457453
91,13815802,2021-12-16 10:54:58,0xdb7d6baacbb259118bd5f043e4da7b288d852a25525c0db39466209c75c644fe,59,0x7c6911da093d87b7ae7181e6b56d5f77db2796181ad4eff04f86ee1784a99274,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0xaadba140ae5e4c8a9ef0cc86ea3124b446e3e46a,0xea113bdb7045993402fcb65c1d873ad8cbfa02bd,3474.0,MutantCats,MUTCATS,0,259,297921,50155517646,214629,18326083,deprecated,1450005
92,13853968,2021-12-22 08:38:08,0x873f941aebd77d012fb6aa1db23ad29d31ec8bc1f64bf1e7e0cbae607b01be42,257,0x5054997f48907f28a552de2d0a9a1e0746c3a6ca77c77f414ce5f97b72581a37,0x0000000000000000000000000000000000000000,0x1c2cd50f9efb463bdd2ec9e36772c14a8d1658b3,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,8094.0,Bees Deluxe,BeesDeluxe,0,185,400457,40075376832,291254,11659294,deprecated,1411839
93,13873675,2021-12-25 10:07:39,0x5052ad483edf06d5b5b3c57db9322ebc52d4032932b9c6efbc3ec25b56f09531,80,0xc9c723cd01d788d2552dff8cbadd14733bfc907ef02b6573b33f6088890b627f,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x9bf252f97891b907f002f2887eff9246e3054080,0x1fca4167e044764bfa3aba557201094d5829dd66,2419.0,apekidsclub,AKC,0,244,297673,58957490551,214438,22224730,deprecated,1392132
94,13909268,2021-12-30 21:58:52,0x21a778f1deca5e5c78d7f612d9652539af5bcc083cdef977d98072221a85f862,271,0x5cd9f90218ad086b0cef135642660e23581e090899260c82991df6ad418ed382,0x2b1ff0f8497ed2b1dca8a16d44925e2d0fe97f2f,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,9084.0,Psychedelics Anonymous Genesis,PA,0,95,259317,92953375450,194533,4301676,deprecated,1356539
95,13928428,2022-01-02 21:20:49,0xfbd41cc34c293d8a3ce28f5f9eca0203e90c1a624d1444f81ba9744b2647723b,272,0x5103eebe60cb57115f5247a35c779b62f39e0998047cb025833b07b0d429ea3d,0x8271df8a754d74894c91c1ae7ca8d5d4c23f1873,0x123b30e25973fecd8354dd5f41cc45a3065ef88c,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,6986.0,ALIENFRENS,ALIENFRENS,0,410,314961,131701148428,227736,26768851,deprecated,1337379
96,13935255,2022-01-03 22:35:44,0x18a48f03b2612fb379e990d62ab83de6f001b3a62186ab5db7c95aa75addebe9,274,0x83a138a0e2e1a50ff836d86a7131a1bba668b9c6744d178401bac6061d6a305b,0x63d6f868d6c2b020a85fff1d793393b092c4be41,0x9712228ceeda1e2ddde52cd5100b88986d1cb49c,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,1002.0,Wulfz,WULFZ,0,185,317191,178345298679,229452,17180624,deprecated,1330552
97,13935521,2022-01-03 23:33:56,0xa7dae06f8119b96363c592bc0afa5bb4f959b180e032e0559587d96e5688acb9,275,0x3d9ce5612df076294baaa8e48eaf690e7f39144c4f7678c5ebc7010edccc1686,0xb68803602988580e86682a43d714ed310ba39641,0x59c0e4b889f4c036dd0d6d759c7b37cf91f3ec01,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,2177.0,Turtle Shell Island,TSI,0,37,536673,144579623397,351310,2010656,deprecated,1330286
98,13935521,2022-01-03 23:33:56,0xa7dae06f8119b96363c592bc0afa5bb4f959b180e032e0559587d96e5688acb9,275,0x3d9ce5612df076294baaa8e48eaf690e7f39144c4f7678c5ebc7010edccc1686,0xb68803602988580e86682a43d714ed310ba39641,0x59c0e4b889f4c036dd0d6d759c7b37cf91f3ec01,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,2178.0,Turtle Shell Island,TSI,0,37,536673,144579623397,351310,2010656,deprecated,1330286
99,13945981,2022-01-05 14:27:48,0xddc8b7737678cb70be12cac249a4e3ebd3f9559f95945b7005a00121c9562601,153,0x3bac5f368420349bdde04ad6bdb55ba19869c4ac681ba342472b3559c2467efd,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x1c2cd50f9efb463bdd2ec9e36772c14a8d1658b3,0xf5185e020560db95dd7d6001ab73f5a6a7ef6007,8094.0,Bees Deluxe,BeesDeluxe,0,223,297798,190318065124,214534,13178783,deprecated,1319826
100,13947133,2022-01-05 18:44:36,0xc1d33f7e425f76932b60a1db4e89bcdf1f6b5f6fc15844c2cfd6d03dd2ceda0f,187,0x0a81eaa8f6972b7cbbb135730821b80039febf006e3aad92e9f294e1b2a47e71,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x123b30e25973fecd8354dd5f41cc45a3065ef88c,0x07ac123d23bf1fbd8d735ba89216edcecd2abd88,6986.0,ALIENFRENS,ALIENFRENS,0,27,297923,161479039443,214630,2449016,deprecated,1318674
101,13947138,2022-01-05 18:45:34,0x0ae9c8f167561b5b58b467436481c2383acce3eee7406dd0c6076f2e7d2c057b,27,0xcbe3b0ecd47af5b26e8c8aacdfa9a77636835ff8c9cd390320d4a8d58fb9f210,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0xcb13c5a68d5d959b0a809879c561c5bcd70de745,9084.0,Psychedelics Anonymous Genesis,PA,0,156,259317,145263200723,189733,8213194,deprecated,1318669
102,13948557,2022-01-05 23:54:31,0xa9d0970b12b8dfcd1008d5c792eef5b38a71f21b2aadf9015c3b7327dbc4559e,277,0xb101f929c50b6d82127c1118752b21ba395044a0e5c78b1c12291f6e6554ef34,0xd8d9320ba876eac0f5bf9001ae2dc4473630ee5c,0x201675fbfaaac3a51371e4c31ff73ac14cee2a5a,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,2303.0,Genzee,GZ,0,339,297737,126860503225,214487,27343022,deprecated,1317250
103,13948595,2022-01-06 00:02:18,0x8f976cea36abf44449aacc9f3062b4d810bfbc8feadf4b044386d5aafc098102,278,0xe0d2b230b717191633d9e6c5d336ae906d4c53d85ae8d9595e3d14a662053e28,0x6417d5c90880a09ca76d246149c2bde57a414c1e,0x201675fbfaaac3a51371e4c31ff73ac14cee2a5a,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,8672.0,Genzee,GZ,0,247,292529,155886375492,215281,16425833,deprecated,1317212
104,13948687,2022-01-06 00:24:14,0xa606f60428632e8416cac8550badb480a2422ea964542bc42401c4402f4152f7,279,0xf6e7326f5a369b1106d231c45bcf9e77afcf07ac7589990c5e22b161a8689a0e,0xd60a1236f505f18356955fbe17b6bab0f550ff0e,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,7303.0,CoolmansUniverse,COOLMAN,0,253,303292,139202335090,218760,14325196,deprecated,1317120
105,13951255,2022-01-06 10:17:02,0x49108f356269fbd51fee77e84f35e81bcb5c42ad96d0b6e2c85a9495fc77e80c,280,0x6746a35cb46d9326c2e42a8b162b960c4b4d56634a6f9abf1bb23f004b9c8a72,0x4b0c61c35119051ed783e931b57a2337726987d0,0x364c828ee171616a39897688a831c2499ad972ec,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,2508.0,Sappy Seals,SAPS,0,106,259232,118775377728,189668,3725073,deprecated,1314552
106,13952156,2022-01-06 13:47:02,0x94a7e2bf55145df11e3284c90e9621bddd4c6720641c02220eb9fc59c5563ac8,283,0xa57922dee11451f118eacabc47cc94df1d224c3f1d35c14eaf78180d7728d855,0x7838726dee082bc966d00b6473ea8f2137c5adfc,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,3951.0,WebbLand,WEBBLAND,0,74,325081,84223051752,255021,3753541,deprecated,1313651
107,13958211,2022-01-07 12:01:29,0xd091853813640f84b86e598d29dcd3189b8d5f18a4667110f8ef9533a9d3263a,284,0xc01f86e04606e20fff1c8bae107402da0d1689f09e350bbc2e4f549a918eeeba,0x51fa840dece7bc6b46c00be3b2cbf9d90682d5fb,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,50464270.0,PropertyNFT,PP,0,318,310894,88016936268,224608,22658601,deprecated,1307596
108,13960889,2022-01-07 22:03:21,0x9caf18f6dc1602d5311d9f29a5442cdadc91b62b9df7b5b0dafbc5121a8fbf18,285,0x3e4e9d9fbda92303b623ee4a3bdef70430a2bc3e371a38689ee88e9c7feed9f3,0x42962589de61643b2cbf897bb1ec3d69f77b2dab,0x06a819a134fb06354a6920f474279a12cec62779,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,204.0,Lucid Paths,LP,0,141,299484,143056588553,215831,9612408,deprecated,1304918
109,13967271,2022-01-08 21:39:18,0xea10ac6757cb5f0683564bf4bae8ff6a95c345f1c16e6320878d5b0036cebf84,286,0x18b1ba658e20d9a6afd0d3eb489d9741d0e145241731075a166af911d3d2eb2a,0xe263e93bc93c4cd98fccc2f7b3adc7777cbf6957,0xa094b1e927093fae077b6a89b440e2575de9143e,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,3387.0,SpritelyNFT,SPRITE,0,218,293972,175829542791,227552,12276939,deprecated,1298536
110,14023957,2022-01-17 15:57:51,0xc262303330a24ad7728a015393a9e88e4e81fa0c27ccfbe5f759bfc9e65a68ee,294,0x953bd3a33463dabc1cc5b841e9d77d790b71c7d0ee765cf39b118b75cfb07532,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x9712228ceeda1e2ddde52cd5100b88986d1cb49c,0x3864b787e498bf89edff0ed6258393d4cf462855,1002.0,Wulfz,WULFZ,0,115,233643,94744213998,185103,8960170,deprecated,1241850
111,14028566,2022-01-18 09:04:29,0xb0b6ac5d527bd89276475f47f29646cf8ddc7b84999fee7c31a523fdd83fa28b,296,0xd9fceeacf067d0e2d347201309460d58d9da8f3ca037ec359577fc4390ab14e2,0x0000000000000000000000000000000000000000,0x2a3203df40f9aaee7c5cb587f2f2846653e3828e,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,10049.0,NEKOMEKA,NEKOMEKA,0,50,198798,95374243014,128951,2762389,deprecated,1237241
112,14028986,2022-01-18 10:33:39,0xde8966e86b61fb16fa373c49fcd6c22297a6be65650eff643c76e4de9622f127,299,0x2c84b87657ee8214b1f4da77f678f2269402d3333e924947182be3ec9b6cc572,0x7f71488870f28eac967c1a47b7f00a74c7d267cd,0xe12a2a0fb3fb5089a498386a734df7060c1693b8,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,3480.0,CryptoHodlers,CRHDL,0,335,338614,83194017697,241131,25252986,deprecated,1236821
