,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
1678,14021308,2022-01-17 06:10:11,0x91106767ef13fe096f9193d976786ecc8936ac7ed070e98c6fa2209bbb7a9f81,407,0x134f2d717c86a5e06e958a1727f1a2490f9cd60a592177ea8133aac5df12ffbf,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1.0,illuminati Owls,ILL,0,59,171872,85818592770,171872,7521458,deprecated,1244541
1679,14021308,2022-01-17 06:10:11,0x91106767ef13fe096f9193d976786ecc8936ac7ed070e98c6fa2209bbb7a9f81,407,0x134f2d717c86a5e06e958a1727f1a2490f9cd60a592177ea8133aac5df12ffbf,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,2.0,illuminati Owls,ILL,0,59,171872,85818592770,171872,7521458,deprecated,1244541
1680,14021308,2022-01-17 06:10:11,0x91106767ef13fe096f9193d976786ecc8936ac7ed070e98c6fa2209bbb7a9f81,407,0x134f2d717c86a5e06e958a1727f1a2490f9cd60a592177ea8133aac5df12ffbf,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,3.0,illuminati Owls,ILL,0,59,171872,85818592770,171872,7521458,deprecated,1244541
1681,14021321,2022-01-17 06:13:30,0x9955e294ad1f601d7393d478015a933c53b8ce841a4e1695ce93c288af7c2673,636,0x623f1f39d53a111fcdd122b35b70962edd0fe3cf564550f313f88c8c4b7b4eae,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,4.0,Flipped Punks,CRYPTOPUNK,0,113,345221,99633973010,345221,11461322,deprecated,1244528
1682,14021321,2022-01-17 06:13:30,0x9955e294ad1f601d7393d478015a933c53b8ce841a4e1695ce93c288af7c2673,636,0x623f1f39d53a111fcdd122b35b70962edd0fe3cf564550f313f88c8c4b7b4eae,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,18.0,Flipped Punks,CRYPTOPUNK,0,113,345221,99633973010,345221,11461322,deprecated,1244528
1683,14021321,2022-01-17 06:13:30,0x9955e294ad1f601d7393d478015a933c53b8ce841a4e1695ce93c288af7c2673,636,0x623f1f39d53a111fcdd122b35b70962edd0fe3cf564550f313f88c8c4b7b4eae,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,97.0,Flipped Punks,CRYPTOPUNK,0,113,345221,99633973010,345221,11461322,deprecated,1244528
1684,14021414,2022-01-17 06:31:18,0x7b2cb0377b3dba7ddf38d32429b688dac140977862be92038152e328858450cc,644,0x5de4e63ab14cf2a097374fbe7c23f7fdfdb8287827cf36bf14d29162447f2556,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,53.0,Flipped Punks,CRYPTOPUNK,0,361,286559,116317076795,286559,21790340,deprecated,1244435
1685,14021414,2022-01-17 06:31:18,0x7b2cb0377b3dba7ddf38d32429b688dac140977862be92038152e328858450cc,644,0x5de4e63ab14cf2a097374fbe7c23f7fdfdb8287827cf36bf14d29162447f2556,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,69.0,Flipped Punks,CRYPTOPUNK,0,361,286559,116317076795,286559,21790340,deprecated,1244435
1686,14021414,2022-01-17 06:31:18,0x7b2cb0377b3dba7ddf38d32429b688dac140977862be92038152e328858450cc,644,0x5de4e63ab14cf2a097374fbe7c23f7fdfdb8287827cf36bf14d29162447f2556,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,78.0,Flipped Punks,CRYPTOPUNK,0,361,286559,116317076795,286559,21790340,deprecated,1244435
1687,14021424,2022-01-17 06:33:53,0x8d852f1a59eb8bd66b6c5eb233bf3253bc3a53fbfc7f6d4e7948506e49bf68a4,409,0x03cdbc5ef6f3052a9cb913400d3ba2f3c4f7c3ca75f07ed52651f4b7ddcd6236,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1.0,illuminati Owls,ILL,0,153,171872,119134148370,171872,6674530,deprecated,1244425
1688,14021424,2022-01-17 06:33:53,0x8d852f1a59eb8bd66b6c5eb233bf3253bc3a53fbfc7f6d4e7948506e49bf68a4,409,0x03cdbc5ef6f3052a9cb913400d3ba2f3c4f7c3ca75f07ed52651f4b7ddcd6236,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,2.0,illuminati Owls,ILL,0,153,171872,119134148370,171872,6674530,deprecated,1244425
1689,14021424,2022-01-17 06:33:53,0x8d852f1a59eb8bd66b6c5eb233bf3253bc3a53fbfc7f6d4e7948506e49bf68a4,409,0x03cdbc5ef6f3052a9cb913400d3ba2f3c4f7c3ca75f07ed52651f4b7ddcd6236,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,3.0,illuminati Owls,ILL,0,153,171872,119134148370,171872,6674530,deprecated,1244425
1690,14021437,2022-01-17 06:35:56,0xda2ae246dbace03e1c85d9a9ef005470afe30b3761724207e4e042b14cc228ef,646,0x7b9fe0d46f2a195e6936731793090908dbc9ddf22eb636ffd40ac5302811e393,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,49.0,Flipped Doodles,DOODLE,0,305,227753,93352595192,227753,16470184,deprecated,1244412
1691,14021437,2022-01-17 06:35:56,0xda2ae246dbace03e1c85d9a9ef005470afe30b3761724207e4e042b14cc228ef,646,0x7b9fe0d46f2a195e6936731793090908dbc9ddf22eb636ffd40ac5302811e393,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,52.0,Flipped Doodles,DOODLE,0,305,227753,93352595192,227753,16470184,deprecated,1244412
1692,14021437,2022-01-17 06:35:56,0xda2ae246dbace03e1c85d9a9ef005470afe30b3761724207e4e042b14cc228ef,646,0x7b9fe0d46f2a195e6936731793090908dbc9ddf22eb636ffd40ac5302811e393,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,61.0,Flipped Doodles,DOODLE,0,305,227753,93352595192,227753,16470184,deprecated,1244412
1693,14021499,2022-01-17 06:52:53,0x98461fe95ad8ca3e4967b9da1bc1117eb8c5b1e5d638e8532d812a8d9fb89f4d,412,0x31a3cec8ea4d394727661c10a7f4f3ede29ed3835abe1fa43f3a2eeb99b675b6,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1.0,illuminati Owls,ILL,0,133,171872,120455408512,171872,7649365,deprecated,1244350
1694,14021499,2022-01-17 06:52:53,0x98461fe95ad8ca3e4967b9da1bc1117eb8c5b1e5d638e8532d812a8d9fb89f4d,412,0x31a3cec8ea4d394727661c10a7f4f3ede29ed3835abe1fa43f3a2eeb99b675b6,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,2.0,illuminati Owls,ILL,0,133,171872,120455408512,171872,7649365,deprecated,1244350
1695,14021499,2022-01-17 06:52:53,0x98461fe95ad8ca3e4967b9da1bc1117eb8c5b1e5d638e8532d812a8d9fb89f4d,412,0x31a3cec8ea4d394727661c10a7f4f3ede29ed3835abe1fa43f3a2eeb99b675b6,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,3.0,illuminati Owls,ILL,0,133,171872,120455408512,171872,7649365,deprecated,1244350
1696,14021508,2022-01-17 06:57:57,0x893c82e9ee5f19bd5840dc72d1d29288488a3c00f57232e2cdac88b9988e9978,655,0x98d9ce7fe32dcef523ab23b8fb9733d20056a2e810e5668deed1725f5568ce15,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,30.0,Flipped Doodles,DOODLE,0,35,217964,166704603706,217964,2759413,deprecated,1244341
1697,14021508,2022-01-17 06:57:57,0x893c82e9ee5f19bd5840dc72d1d29288488a3c00f57232e2cdac88b9988e9978,655,0x98d9ce7fe32dcef523ab23b8fb9733d20056a2e810e5668deed1725f5568ce15,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,37.0,Flipped Doodles,DOODLE,0,35,217964,166704603706,217964,2759413,deprecated,1244341
1698,14021508,2022-01-17 06:57:57,0x893c82e9ee5f19bd5840dc72d1d29288488a3c00f57232e2cdac88b9988e9978,655,0x98d9ce7fe32dcef523ab23b8fb9733d20056a2e810e5668deed1725f5568ce15,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,59.0,Flipped Doodles,DOODLE,0,35,217964,166704603706,217964,2759413,deprecated,1244341
1699,14021580,2022-01-17 07:13:27,0xd8c66807c72bac2cb9132a7524b68f9a90b5be4aa45d3221a70d53d10d407480,414,0x65d2f86b00d720db88b952b2af32fb800aba2c018de720c6925bc3d52bc50961,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1.0,illuminati Owls,ILL,0,35,171872,114106444560,171872,2671315,deprecated,1244269
1700,14021580,2022-01-17 07:13:27,0xd8c66807c72bac2cb9132a7524b68f9a90b5be4aa45d3221a70d53d10d407480,414,0x65d2f86b00d720db88b952b2af32fb800aba2c018de720c6925bc3d52bc50961,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,2.0,illuminati Owls,ILL,0,35,171872,114106444560,171872,2671315,deprecated,1244269
1701,14021580,2022-01-17 07:13:27,0xd8c66807c72bac2cb9132a7524b68f9a90b5be4aa45d3221a70d53d10d407480,414,0x65d2f86b00d720db88b952b2af32fb800aba2c018de720c6925bc3d52bc50961,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,3.0,illuminati Owls,ILL,0,35,171872,114106444560,171872,2671315,deprecated,1244269
1702,14021678,2022-01-17 07:33:05,0x1e784cd24c89b679a576ede8fd5b345c470b648d41ae1ae28a65dd8236187f02,416,0xff9ea5c7ff2dd037f57bcdc6c83e97761e2e38eaed048b2bae47c1c9f269f914,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1.0,illuminati Owls,ILL,0,139,171872,105143149766,171872,6931342,deprecated,1244171
1703,14021678,2022-01-17 07:33:05,0x1e784cd24c89b679a576ede8fd5b345c470b648d41ae1ae28a65dd8236187f02,416,0xff9ea5c7ff2dd037f57bcdc6c83e97761e2e38eaed048b2bae47c1c9f269f914,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,2.0,illuminati Owls,ILL,0,139,171872,105143149766,171872,6931342,deprecated,1244171
1704,14021678,2022-01-17 07:33:05,0x1e784cd24c89b679a576ede8fd5b345c470b648d41ae1ae28a65dd8236187f02,416,0xff9ea5c7ff2dd037f57bcdc6c83e97761e2e38eaed048b2bae47c1c9f269f914,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,3.0,illuminati Owls,ILL,0,139,171872,105143149766,171872,6931342,deprecated,1244171
1705,14021698,2022-01-17 07:37:23,0x6a8245f7f9bf858de447144dc73be756d35805ca3928d555d80038c0bc54de4b,661,0x222e918e1a169fcd36132cd63ba9114473a2d3f527dce25a6eeab0189c79e017,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,42.0,Flipped Doodles,DOODLE,0,219,472442,119807337694,472442,17666360,deprecated,1244151
1706,14021698,2022-01-17 07:37:23,0x6a8245f7f9bf858de447144dc73be756d35805ca3928d555d80038c0bc54de4b,661,0x222e918e1a169fcd36132cd63ba9114473a2d3f527dce25a6eeab0189c79e017,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,56.0,Flipped Doodles,DOODLE,0,219,472442,119807337694,472442,17666360,deprecated,1244151
1707,14021698,2022-01-17 07:37:23,0x6a8245f7f9bf858de447144dc73be756d35805ca3928d555d80038c0bc54de4b,661,0x222e918e1a169fcd36132cd63ba9114473a2d3f527dce25a6eeab0189c79e017,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,97.0,Flipped Doodles,DOODLE,0,219,472442,119807337694,472442,17666360,deprecated,1244151
1708,14021768,2022-01-17 07:53:06,0xa2781d154806663942f43c4af8f20b7962b1d7729022541e449832a765326a10,419,0x142a1cbf3103c1dba0005383bd20b67ee107ecd6dc91919d90296ea924a15496,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1.0,illuminati Owls,ILL,0,55,171872,100997798163,171872,4585604,deprecated,1244081
1709,14021768,2022-01-17 07:53:06,0xa2781d154806663942f43c4af8f20b7962b1d7729022541e449832a765326a10,419,0x142a1cbf3103c1dba0005383bd20b67ee107ecd6dc91919d90296ea924a15496,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,2.0,illuminati Owls,ILL,0,55,171872,100997798163,171872,4585604,deprecated,1244081
1710,14021768,2022-01-17 07:53:06,0xa2781d154806663942f43c4af8f20b7962b1d7729022541e449832a765326a10,419,0x142a1cbf3103c1dba0005383bd20b67ee107ecd6dc91919d90296ea924a15496,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,3.0,illuminati Owls,ILL,0,55,171872,100997798163,171872,4585604,deprecated,1244081
1711,14021781,2022-01-17 07:55:14,0xaf45090cd981f1b7fc48707ac108591f9d9bdd8832432e6424d8aea91e44fb97,671,0xdcf2c5cf2c3d94f033bb10f5b706104e21d3bf7fa3500517a85fd0dcae071779,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,7.0,Flipped Punks,CRYPTOPUNK,0,125,237542,88161640448,237542,7498364,deprecated,1244068
1712,14021781,2022-01-17 07:55:14,0xaf45090cd981f1b7fc48707ac108591f9d9bdd8832432e6424d8aea91e44fb97,671,0xdcf2c5cf2c3d94f033bb10f5b706104e21d3bf7fa3500517a85fd0dcae071779,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,34.0,Flipped Punks,CRYPTOPUNK,0,125,237542,88161640448,237542,7498364,deprecated,1244068
1713,14021781,2022-01-17 07:55:14,0xaf45090cd981f1b7fc48707ac108591f9d9bdd8832432e6424d8aea91e44fb97,671,0xdcf2c5cf2c3d94f033bb10f5b706104e21d3bf7fa3500517a85fd0dcae071779,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,53.0,Flipped Punks,CRYPTOPUNK,0,125,237542,88161640448,237542,7498364,deprecated,1244068
1714,14021859,2022-01-17 08:11:29,0xac1f9bac743ed03c42ff9ca8346d9a6e770b539a5ef22e0599084340ae75058a,422,0x8f77f1ea558728e40bb4f56b30f684a9b657aec6cb5eca9c57360819db3a8881,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1.0,illuminati Owls,ILL,0,166,171872,111234724669,171872,8364378,deprecated,1243990
1715,14021859,2022-01-17 08:11:29,0xac1f9bac743ed03c42ff9ca8346d9a6e770b539a5ef22e0599084340ae75058a,422,0x8f77f1ea558728e40bb4f56b30f684a9b657aec6cb5eca9c57360819db3a8881,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,2.0,illuminati Owls,ILL,0,166,171872,111234724669,171872,8364378,deprecated,1243990
1716,14021859,2022-01-17 08:11:29,0xac1f9bac743ed03c42ff9ca8346d9a6e770b539a5ef22e0599084340ae75058a,422,0x8f77f1ea558728e40bb4f56b30f684a9b657aec6cb5eca9c57360819db3a8881,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,3.0,illuminati Owls,ILL,0,166,171872,111234724669,171872,8364378,deprecated,1243990
1717,14021872,2022-01-17 08:15:30,0x7d7d7874625363de60bd5d8964b86ae46bd6baabac512aa0d20c12c9581a30c7,679,0x3155bb12dc585da6702bfce7be4717316c547b5ab4d0a75ae50bcc136e6eebe8,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,57.0,Flipped Punks,CRYPTOPUNK,0,57,580157,112244063440,580157,3412711,deprecated,1243977
1718,14021872,2022-01-17 08:15:30,0x7d7d7874625363de60bd5d8964b86ae46bd6baabac512aa0d20c12c9581a30c7,679,0x3155bb12dc585da6702bfce7be4717316c547b5ab4d0a75ae50bcc136e6eebe8,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,70.0,Flipped Punks,CRYPTOPUNK,0,57,580157,112244063440,580157,3412711,deprecated,1243977
1719,14021872,2022-01-17 08:15:30,0x7d7d7874625363de60bd5d8964b86ae46bd6baabac512aa0d20c12c9581a30c7,679,0x3155bb12dc585da6702bfce7be4717316c547b5ab4d0a75ae50bcc136e6eebe8,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,87.0,Flipped Punks,CRYPTOPUNK,0,57,580157,112244063440,580157,3412711,deprecated,1243977
1720,14021878,2022-01-17 08:16:55,0xfabc4d7da9e844e5d4c7d65397bb7bfec8f944879b595dc8aa8a74eac10c7988,148,0x9e1f49174a9529160b60ca01450672ef6fc97169833350f5da4f0d3fe3306968,0x0000000000000000000000000000000000000000,0xf54b166b66d9113a40ae55a4fea30bb806cdb23d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1367.0,MetaWarden,MWAD,0,72,176502,123202974763,176502,4689710,deprecated,1243971
1721,14021878,2022-01-17 08:16:55,0xfabc4d7da9e844e5d4c7d65397bb7bfec8f944879b595dc8aa8a74eac10c7988,148,0x9e1f49174a9529160b60ca01450672ef6fc97169833350f5da4f0d3fe3306968,0x0000000000000000000000000000000000000000,0xf54b166b66d9113a40ae55a4fea30bb806cdb23d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1368.0,MetaWarden,MWAD,0,72,176502,123202974763,176502,4689710,deprecated,1243971
1722,14021878,2022-01-17 08:16:55,0xfabc4d7da9e844e5d4c7d65397bb7bfec8f944879b595dc8aa8a74eac10c7988,148,0x9e1f49174a9529160b60ca01450672ef6fc97169833350f5da4f0d3fe3306968,0x0000000000000000000000000000000000000000,0xf54b166b66d9113a40ae55a4fea30bb806cdb23d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1369.0,MetaWarden,MWAD,0,72,176502,123202974763,176502,4689710,deprecated,1243971
1723,14021886,2022-01-17 08:19:35,0xfc737e36cf44014ad03301087259ce74e5ee47e444e0fe5abbabb84c6d64a689,682,0x2630b74ddb43d2c3edc8ab37c5f31f8511663ea7584c329b7075d7e331a6af22,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,11.0,Flipped Doodles,DOODLE,0,244,237542,117492869918,237542,17693726,deprecated,1243963
1724,14021886,2022-01-17 08:19:35,0xfc737e36cf44014ad03301087259ce74e5ee47e444e0fe5abbabb84c6d64a689,682,0x2630b74ddb43d2c3edc8ab37c5f31f8511663ea7584c329b7075d7e331a6af22,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,47.0,Flipped Doodles,DOODLE,0,244,237542,117492869918,237542,17693726,deprecated,1243963
1725,14021886,2022-01-17 08:19:35,0xfc737e36cf44014ad03301087259ce74e5ee47e444e0fe5abbabb84c6d64a689,682,0x2630b74ddb43d2c3edc8ab37c5f31f8511663ea7584c329b7075d7e331a6af22,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,55.0,Flipped Doodles,DOODLE,0,244,237542,117492869918,237542,17693726,deprecated,1243963
1726,14021994,2022-01-17 08:40:37,0xee74cf50cc82a34a5a768c75e6c7139c5ff009c40c11ee47443c6afa63986646,424,0x13c29cafbe2c120505919f526980f5a2c8f9a5b51487b43009b2ec620918d813,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1.0,illuminati Owls,ILL,0,182,171872,85061489437,171872,7454996,deprecated,1243855
1727,14021994,2022-01-17 08:40:37,0xee74cf50cc82a34a5a768c75e6c7139c5ff009c40c11ee47443c6afa63986646,424,0x13c29cafbe2c120505919f526980f5a2c8f9a5b51487b43009b2ec620918d813,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,2.0,illuminati Owls,ILL,0,182,171872,85061489437,171872,7454996,deprecated,1243855
1728,14021994,2022-01-17 08:40:37,0xee74cf50cc82a34a5a768c75e6c7139c5ff009c40c11ee47443c6afa63986646,424,0x13c29cafbe2c120505919f526980f5a2c8f9a5b51487b43009b2ec620918d813,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,3.0,illuminati Owls,ILL,0,182,171872,85061489437,171872,7454996,deprecated,1243855
1729,14022008,2022-01-17 08:43:46,0x5b154b8cd24146d7c3fcdf692a6b7cec321adf9370eb2bfbd821469e902f8965,695,0x01ca8e19305f61278a91526fd105c02541236766f0c2124b2c3a63261616b376,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,10.0,Flipped Punks,CRYPTOPUNK,0,142,257120,94822366417,257120,15216530,deprecated,1243841
1730,14022008,2022-01-17 08:43:46,0x5b154b8cd24146d7c3fcdf692a6b7cec321adf9370eb2bfbd821469e902f8965,695,0x01ca8e19305f61278a91526fd105c02541236766f0c2124b2c3a63261616b376,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,19.0,Flipped Punks,CRYPTOPUNK,0,142,257120,94822366417,257120,15216530,deprecated,1243841
1731,14022008,2022-01-17 08:43:46,0x5b154b8cd24146d7c3fcdf692a6b7cec321adf9370eb2bfbd821469e902f8965,695,0x01ca8e19305f61278a91526fd105c02541236766f0c2124b2c3a63261616b376,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,28.0,Flipped Punks,CRYPTOPUNK,0,142,257120,94822366417,257120,15216530,deprecated,1243841
1732,14022108,2022-01-17 09:03:27,0xb9d246da812d437adf75fe0cb6f9bf307f25607ffaa1ca7ca5f97aa87ddcf6b5,151,0x315b1d7298aadf5a0bfdba69351bf2c186a95afddf0f3fec17d73f913e7620a9,0x0000000000000000000000000000000000000000,0x72e07e22f7639365be1536fbaf49daa01d1f99b5,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1367.0,AvaPepes,AVAPEPE,0,14,176502,120345649421,176502,995650,deprecated,1243741
1733,14022108,2022-01-17 09:03:27,0xb9d246da812d437adf75fe0cb6f9bf307f25607ffaa1ca7ca5f97aa87ddcf6b5,151,0x315b1d7298aadf5a0bfdba69351bf2c186a95afddf0f3fec17d73f913e7620a9,0x0000000000000000000000000000000000000000,0x72e07e22f7639365be1536fbaf49daa01d1f99b5,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1368.0,AvaPepes,AVAPEPE,0,14,176502,120345649421,176502,995650,deprecated,1243741
1734,14022108,2022-01-17 09:03:27,0xb9d246da812d437adf75fe0cb6f9bf307f25607ffaa1ca7ca5f97aa87ddcf6b5,151,0x315b1d7298aadf5a0bfdba69351bf2c186a95afddf0f3fec17d73f913e7620a9,0x0000000000000000000000000000000000000000,0x72e07e22f7639365be1536fbaf49daa01d1f99b5,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1369.0,AvaPepes,AVAPEPE,0,14,176502,120345649421,176502,995650,deprecated,1243741
1735,14022113,2022-01-17 09:04:38,0x2b26ee2fd503fa4999b4f940e281ab1634523cc74897de2519734fade05112b4,426,0x31aecc5caca9f17681183d4bc674aed8bad607243fd6f137af6b75401e3ee15e,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1.0,illuminati Owls,ILL,0,20,171872,133836819136,171872,1790178,deprecated,1243736
