,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13363161,2021-10-06 03:57:22,0x8e54c23f16ea3218a9c1bc459f038ad0851f08f66bffb4b07f635429f885649e,6,0x3ba30d9c161e9dc8d48305bdf40ceb3ca622ab7dc77ff109df807a7866fbf582,0x0e1cd440fcb36be0133faf0d50842ba04dbaae84,0x7147537495883efee471097bc23b402ae47610f8,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,8.0,Autograph,AUTOGRAPH,0,200,103607,111649402298,94007,16563386,deprecated,1902778
58,13363178,2021-10-06 04:01:10,0x88a0991887f0fb4cc2ca0f1aa305afa286d9b060916159fa3ea3a2817aa75bb5,7,0x6a49860bf0fa3de29b855b64d0decb9e99eaf5b76876b6f79e13cde8c5b9bbf6,0x0e1cd440fcb36be0133faf0d50842ba04dbaae84,0x7147537495883efee471097bc23b402ae47610f8,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,9.0,Autograph,AUTOGRAPH,0,109,96113,111235616476,86513,8270765,deprecated,1902761
59,13369817,2021-10-07 04:55:48,0x6f384ed451be0a298010bb15ef745c5739cd2c23842e66d04a42b46d1d15a594,94,0x2fc8b7c4489c701636392b7b387d61af41c028f0bce34e565d5fcbfc41405695,0x2c591c3348f5713e05ea30e7b70c7cff6407e52a,0x343f999eaacdfa1f201fb8e43ebb35c99d9ae0c1,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,7427.0,Lonely Aliens Space Club,LASC,0,124,422456,89894376695,284735,10577431,deprecated,1896122
60,13369817,2021-10-07 04:55:48,0x6f384ed451be0a298010bb15ef745c5739cd2c23842e66d04a42b46d1d15a594,94,0x2fc8b7c4489c701636392b7b387d61af41c028f0bce34e565d5fcbfc41405695,0x2c591c3348f5713e05ea30e7b70c7cff6407e52a,0x343f999eaacdfa1f201fb8e43ebb35c99d9ae0c1,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,8753.0,Lonely Aliens Space Club,LASC,0,124,422456,89894376695,284735,10577431,deprecated,1896122
61,13392725,2021-10-10 19:15:45,0x491140f489e800c54a4b40f13c3a5ddeaadbb7dc90c795c88508f88c021852a7,95,0x1de82ded2b0f1c349715321fbea318b7e3dc538065d5ae6054da96b0c196b195,0xb3fab8bdf13d493f64e63c2849b0da224994fa76,0xc67a55c009fd516cbda4502de26d1326eb0028f2,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,379.0,geneverse,GEN,0,216,279198,129000000000,202226,15141389,deprecated,1873214
62,13392766,2021-10-10 19:25:47,0xd7984be3a09fd27f00cb333d3766cc57d4620550fd4256641f4e4dd694f786fd,96,0xa798bf69148b8bc1ab747a8972ee7317911983f91df639b292240685ad710d45,0xe520772e6e6541a46b917ecb44b69477b1927042,0xc67a55c009fd516cbda4502de26d1326eb0028f2,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,423.0,geneverse,GEN,0,196,301396,101000000000,217302,13464904,deprecated,1873173
63,13400759,2021-10-12 01:24:26,0xe13836169947aa4f97b4302d559ef53aac0bb068eb0c226677f3244c6dda5899,97,0x2bdbdf0ab86d0d16d32a3e6d15c8880d96edb733cb737dde565ee68fcaa27988,0x25d49c5357788721b30bf17c426195d09c6480cd,0xc67a55c009fd516cbda4502de26d1326eb0028f2,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,435.0,geneverse,GEN,0,60,301365,91000000000,217278,4018180,deprecated,1865180
64,13438063,2021-10-17 22:11:08,0x000c0120b7b7d78d88d1c66c9ef4f5f8d52378abc0587ed264a903eb3603d724,117,0xcd0fd3fb9605c42564db291dc60f65214005a6cf2b52eab7b74243e6a98881e7,0x5295b32b371abd61b7365c598cbbf84b20f84ad5,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,2431.0,Doodles,DOODLE,0,228,265237,67568151620,209327,19672196,deprecated,1827876
65,13438063,2021-10-17 22:11:08,0x000c0120b7b7d78d88d1c66c9ef4f5f8d52378abc0587ed264a903eb3603d724,117,0xcd0fd3fb9605c42564db291dc60f65214005a6cf2b52eab7b74243e6a98881e7,0x5295b32b371abd61b7365c598cbbf84b20f84ad5,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,2432.0,Doodles,DOODLE,0,228,265237,67568151620,209327,19672196,deprecated,1827876
66,13439360,2021-10-18 03:12:28,0x044401d2caffa73a5ff2e7e0d14f6c93af655a5af5cc538f5b56a4c04dba3776,103,0xe007bb8acb0b7cb4035614fef72239a02defc4b28ea076cb93f137bfcf4467aa,0xc2de8595ba1dfcaeaae261b590a76b369abf518a,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,8332.0,Doodles,DOODLE,0,78,316842,92000000000,229183,4819739,deprecated,1826579
67,13439448,2021-10-18 03:31:24,0xda3f6771b6da08bd15cc3ebbc9b2588a576eacd7e543656f095a65a3789606a9,104,0xfed57aee6fe38a712765c90207a0555f8a20ba299278997d5f334a0894689b78,0xa26599277bac74c499efe79c6652b192538f2c60,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,7982.0,Doodles,DOODLE,0,392,316810,77000000000,229159,18392647,deprecated,1826491
68,13439502,2021-10-18 03:45:12,0x52a484a3ce489f0f6fc37674ee1df8be3a21ff98e3b95fb6a1e44817f6b701a3,105,0x2fad35e887f47844ef21520b5a13ff9aed422e763e226879e37c479bc2ba3499,0x37f106588b973bcdcde85c960957f399ae43efd2,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,6319.0,Doodles,DOODLE,0,165,303235,86000000000,218716,7973850,deprecated,1826437
69,13439591,2021-10-18 04:07:53,0x24f5c2c9881611072227fcc8420ec67f87d49ecc4c9fcfcad9b9914024d6b36d,106,0x76a06c21c16a8226430f71692d53c82018b15db4b75981bda623487915db7691,0x616ed054e0e0fdbfcad3fa2f42daed3d7d4ee448,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,8297.0,Doodles,DOODLE,0,152,294580,83000000000,214059,6601773,deprecated,1826348
70,13440517,2021-10-18 07:38:01,0x3e46b0c5da48bf487a7db24772273830431115de6cbfaccd3665505c387ba54c,108,0x96bea373ea776677f00ad3124d6458b5eb5b906088cd6d6412a2601c03c83eda,0x113d754ff2e6ca9fd6ab51932493e4f9dabdf596,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,3927.0,Doodles,DOODLE,0,111,294612,48000000000,216883,7311965,deprecated,1825422
71,13449119,2021-10-19 15:54:28,0x308c73b9c0328a678d78cb7ed4fe8982433dd5bd160017b66ac9bbfe8164c1c3,110,0x09121774256efdab0710ef40eba40f0a203a36d8bf49b595158e3958f8e760d4,0x0000000000000000000000000000000000000000,0x44bc7a4a9ba4702759885922567b0d99e0f46300,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,3320.0,MalevichPunks,MAPU,0,135,86033,73000000000,86033,8827499,deprecated,1816820
72,13452744,2021-10-20 05:23:51,0x22f5cfdbabcaf6e437d358b7e4faebb44c62fa3461ec287c2ca222fafcb26e1f,111,0xd19918e13b30160ff3a8ed872a4a7fd8db3e269b4f19e97a69c67b8a3b2f5ce9,0x73dd241ba9d8a377a8dbc574ae80a41e99a0c44f,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,1700.0,Doodles,DOODLE,0,172,294924,46000000000,217123,10977276,deprecated,1813195
73,13455161,2021-10-20 14:31:31,0xb1083e28dc8691caa3f0d66b2819efb3bb6535ae6fb892970f5aa633e46a8a01,112,0xac1f968a169f851f11c9a6f0a4b57a3d3c5f59401f1894d68be08c56017cd9e4,0x0000000000000000000000000000000000000000,0xce82d65314502ce39472a2442d4a2cbc4cb9f293,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,2794.0,Animal Society,AS,0,338,691080,93000000000,443620,27515266,deprecated,1810778
74,13455161,2021-10-20 14:31:31,0xb1083e28dc8691caa3f0d66b2819efb3bb6535ae6fb892970f5aa633e46a8a01,112,0xac1f968a169f851f11c9a6f0a4b57a3d3c5f59401f1894d68be08c56017cd9e4,0x0000000000000000000000000000000000000000,0xce82d65314502ce39472a2442d4a2cbc4cb9f293,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,2795.0,Animal Society,AS,0,338,691080,93000000000,443620,27515266,deprecated,1810778
75,13455161,2021-10-20 14:31:31,0xb1083e28dc8691caa3f0d66b2819efb3bb6535ae6fb892970f5aa633e46a8a01,112,0xac1f968a169f851f11c9a6f0a4b57a3d3c5f59401f1894d68be08c56017cd9e4,0x0000000000000000000000000000000000000000,0xce82d65314502ce39472a2442d4a2cbc4cb9f293,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,2796.0,Animal Society,AS,0,338,691080,93000000000,443620,27515266,deprecated,1810778
76,13463800,2021-10-21 22:49:45,0x1c52926102cd8e5322457597d646bb0c896c9cc9aad2b9a57fe4e2d7521d7810,113,0x3e905ffb1ff7f66bab95bc87a7774833a07612552817ba4029575f0999bbea8c,0x0000000000000000000000000000000000000000,0x260428e36989ee6c6829f8a6e361cba99c7a8447,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,151.0,ApeOnly Island,Island Apes,0,73,1005346,74431333074,861505,6604308,deprecated,1802139
77,13463800,2021-10-21 22:49:45,0x1c52926102cd8e5322457597d646bb0c896c9cc9aad2b9a57fe4e2d7521d7810,113,0x3e905ffb1ff7f66bab95bc87a7774833a07612552817ba4029575f0999bbea8c,0x0000000000000000000000000000000000000000,0x260428e36989ee6c6829f8a6e361cba99c7a8447,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,152.0,ApeOnly Island,Island Apes,0,73,1005346,74431333074,861505,6604308,deprecated,1802139
78,13463800,2021-10-21 22:49:45,0x1c52926102cd8e5322457597d646bb0c896c9cc9aad2b9a57fe4e2d7521d7810,113,0x3e905ffb1ff7f66bab95bc87a7774833a07612552817ba4029575f0999bbea8c,0x0000000000000000000000000000000000000000,0x260428e36989ee6c6829f8a6e361cba99c7a8447,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,153.0,ApeOnly Island,Island Apes,0,73,1005346,74431333074,861505,6604308,deprecated,1802139
79,13463800,2021-10-21 22:49:45,0x1c52926102cd8e5322457597d646bb0c896c9cc9aad2b9a57fe4e2d7521d7810,113,0x3e905ffb1ff7f66bab95bc87a7774833a07612552817ba4029575f0999bbea8c,0x0000000000000000000000000000000000000000,0x260428e36989ee6c6829f8a6e361cba99c7a8447,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,154.0,ApeOnly Island,Island Apes,0,73,1005346,74431333074,861505,6604308,deprecated,1802139
80,13463800,2021-10-21 22:49:45,0x1c52926102cd8e5322457597d646bb0c896c9cc9aad2b9a57fe4e2d7521d7810,113,0x3e905ffb1ff7f66bab95bc87a7774833a07612552817ba4029575f0999bbea8c,0x0000000000000000000000000000000000000000,0x260428e36989ee6c6829f8a6e361cba99c7a8447,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,155.0,ApeOnly Island,Island Apes,0,73,1005346,74431333074,861505,6604308,deprecated,1802139
81,13469965,2021-10-22 21:57:02,0xaa22fc48f93d7938c27b3487d8e14ad6b11a3cc1ba0e0dea90d0f00fb117ca15,8,0xcf8767498c6dc1f872d443f4e37240cf53facbf98782d8033394ea6c9f973696,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x6864ba9eeeeb5ae8864af1edd0b3a29ab36213eb,2431.0,Doodles,DOODLE,0,458,313545,95000000000,226647,29751618,deprecated,1795974
82,13471463,2021-10-23 03:29:57,0xcfd9666f62b1f2eab60bea857c0e50bed1b0587c81961c5e56c048007e466769,17,0xcb4c2c4147098b31039a30ebe1c44f2458ca923ac4bdc868b69e1cbe6a053325,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0xcdd3bd2f2c7d19a555d580b3f0f184575f11ed74,8297.0,Doodles,DOODLE,0,43,317154,69200781508,229423,5283247,deprecated,1794476
83,13479880,2021-10-24 11:22:25,0x8c6a537d9ffe639352d12f20ffe34fbb6d89ef61532f8e4bab5f2607cbdaa538,799,0x15bdd988be2934951c87f8cf6c5f25c4965b58503096658a2b8741dca22f076e,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,0x26b925eef82525f514c0414db5cf65953d30a4ca,0x79083cdfe33cd4b74570ad0ba89feb9f8ff80b33,99.0,Genesis Blocks,GEN,0,99,292491,49000000000,212452,6796318,deprecated,1786059
84,13482932,2021-10-24 22:51:42,0x26a1af802ae486558ce6964349f91bfeaf494cb1b34bbc4b89126c3538f1a768,455,0xb3e4974177342ba55e9bda306120c8bf2011a7e7c50c06c1f6ea38d6d43a1f29,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,0xf1e0beca4eac65f902466881cdfdd0099d91e47b,0x6417d5c90880a09ca76d246149c2bde57a414c1e,151.0,ApeOnly,APES,0,206,258121,95011625119,193613,15861556,deprecated,1783007
85,13483124,2021-10-24 23:27:49,0x8d74be08e7844445b292a1888ef2e84336cacf6144c3d934658e8f4162f7c3fe,116,0x40aec945750d074431bab5268417badc608c7be23e0107d7b886d31efb885fbb,0x0000000000000000000000000000000000000000,0x260428e36989ee6c6829f8a6e361cba99c7a8447,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,1839.0,ApeOnly Island,Island Apes,0,15,890589,60896408259,734574,1605251,deprecated,1782815
86,13483124,2021-10-24 23:27:49,0x8d74be08e7844445b292a1888ef2e84336cacf6144c3d934658e8f4162f7c3fe,116,0x40aec945750d074431bab5268417badc608c7be23e0107d7b886d31efb885fbb,0x0000000000000000000000000000000000000000,0x260428e36989ee6c6829f8a6e361cba99c7a8447,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,1840.0,ApeOnly Island,Island Apes,0,15,890589,60896408259,734574,1605251,deprecated,1782815
87,13483124,2021-10-24 23:27:49,0x8d74be08e7844445b292a1888ef2e84336cacf6144c3d934658e8f4162f7c3fe,116,0x40aec945750d074431bab5268417badc608c7be23e0107d7b886d31efb885fbb,0x0000000000000000000000000000000000000000,0x260428e36989ee6c6829f8a6e361cba99c7a8447,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,1841.0,ApeOnly Island,Island Apes,0,15,890589,60896408259,734574,1605251,deprecated,1782815
88,13483124,2021-10-24 23:27:49,0x8d74be08e7844445b292a1888ef2e84336cacf6144c3d934658e8f4162f7c3fe,116,0x40aec945750d074431bab5268417badc608c7be23e0107d7b886d31efb885fbb,0x0000000000000000000000000000000000000000,0x260428e36989ee6c6829f8a6e361cba99c7a8447,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,1842.0,ApeOnly Island,Island Apes,0,15,890589,60896408259,734574,1605251,deprecated,1782815
89,13483124,2021-10-24 23:27:49,0x8d74be08e7844445b292a1888ef2e84336cacf6144c3d934658e8f4162f7c3fe,116,0x40aec945750d074431bab5268417badc608c7be23e0107d7b886d31efb885fbb,0x0000000000000000000000000000000000000000,0x260428e36989ee6c6829f8a6e361cba99c7a8447,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,1843.0,ApeOnly Island,Island Apes,0,15,890589,60896408259,734574,1605251,deprecated,1782815
90,13552697,2021-11-04 21:48:26,0x84fae5b8bcb25ddd8c8656b3e75201cd693ce56bdada2ca349db2265997c1938,6,0xb544963d12ac90ca7b2d4b57f28484e1edb61ba3a1bce5b30fe97a4615ec492b,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x317a2211883df053d2b1dcb294849f2a66774f40,2432.0,Doodles,DOODLE,0,148,316842,168660337010,229183,9744475,deprecated,1713242
91,13554149,2021-11-05 03:17:33,0x2cc8e2d37315b5f7b7f380c3f400124bbe3543c8d6149ff9bd48aba35555e0fb,635,0x4415bb84edc90470c2d6ee05e10b0bcad6a34f141cc3a9a26f0ff31e17be228e,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0xe710592ac31387fcfc84666f8c108d7f38f29c2e,7982.0,Doodles,DOODLE,0,272,316873,114154743114,229207,19137246,deprecated,1711790
92,13635632,2021-11-17 22:31:24,0xfd339c9e09ab1b0f7c91b54afbb1ed35dce64d0880707bb863cb1e54aaa935cb,545,0x2aaa5b432ca80fc9b00ce49a8878e4ac049c3b28c176be53fa8c45a26827e026,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0xc1033ebdbf17e1a350d18196035c26090eaac708,1700.0,Doodles,DOODLE,0,458,316826,152920427934,229171,26585556,deprecated,1630307
93,13637395,2021-11-18 05:14:41,0x991001a0cc7f30302ba24d77d48a7dc21fdb566e5bed62526a865d7148a49fd6,45,0x460de456cff6dfe211b47188179a726ebd6aab66e556597b80d628e5b4c4c6d9,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x8b2f89d8767dae1a25cc2ffb2789ec4dff1019c3,6319.0,Doodles,DOODLE,0,68,316842,152280940994,229183,4214284,deprecated,1628544
94,13695979,2021-11-27 12:08:48,0xfd92d38bf693c0862148cae070625ba58cb717e7e290570425dd91f4aef7ae77,141,0x9a5056c058cb99459ccaedfcab3ae91c1871ec21733966e332d44aeaba1fea53,0x0000000000000000000000000000000000000000,0x68930072647a0d79e601d5ee3914833ae9148247,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,199.0,Wavelength,WL,0,10,178851,128392745869,178851,967612,deprecated,1569960
95,13711393,2021-11-29 23:14:16,0x4474814b752f7be242a7accdd16451c479196531379902f354edcd088b91fd8f,703,0xe7cd54825b60e0f577bd9952e5d69b5a1475f7570b5eb211e7a9fc52d6bf2c96,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,0x68930072647a0d79e601d5ee3914833ae9148247,0xc717a33938bbd7ebf4a6bd009339e32c9dcb57e8,199.0,Wavelength,WL,0,103,302696,126770910239,218302,8241508,deprecated,1554546
96,13808588,2021-12-15 08:17:37,0x2a38cb6a4401cbdc5ecd4d1abd73cec150faba705609a2c3ef9e8210d722eda8,153,0xa4e27487e70663271e84186d2abedd3a047c9cb7df7251bc6e427ab433289ec8,0x0000000000000000000000000000000000000000,0xdcc2a6f7cf14b5d2fc0f2731faf0a37b914a0c82,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,88.0,Noodles,NOODS,0,48,285000,82130923633,152541,4938167,deprecated,1457351
97,13819328,2021-12-17 00:13:10,0xc67d2b299c277c02af6a4aca8e469eba89ef077a4e5ff1f6d81e056f12836d2d,155,0x02ba1cddf3a132e77e0e6842fc25599c6ad32370adfab855f8bb7f8419e0acb9,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,0xdcc2a6f7cf14b5d2fc0f2731faf0a37b914a0c82,0x0323c7b6cd24cffe22ef3c797276f42bbdec0e4e,88.0,Noodles,NOODS,0,269,94516,85651667128,84916,19611151,deprecated,1446611
98,13859602,2021-12-23 05:36:42,0x2f6a00a0f659ba88745425c1abd6b0be582cab113f47007aa7add35c28f086f0,156,0x82179c2df22eb14da708cae6a9b601e996d4902bf450d28f549f995e46534ef6,0x0000000000000000000000000000000000000000,0x1e38e9ad28a526512af9b8689c50d91443b6c3db,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,3927.0,Pukenza,PUKE,0,209,155374,63836542171,155374,19410083,deprecated,1406337
99,13859638,2021-12-23 05:44:40,0x73ed65cd0e008eae3015acd901d06c6ff31a60ae54e00d97d17a7d02c58e3949,157,0xad2f60622900ddbe9e2f4a6a7710f3b91012dd5c15a64f3042e39762a68df1c9,0x0000000000000000000000000000000000000000,0x1e38e9ad28a526512af9b8689c50d91443b6c3db,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,8332.0,Pukenza,PUKE,0,240,158174,68118447101,158174,18800517,deprecated,1406301
100,13931557,2022-01-03 08:52:28,0xd9fd86ed328ffa912f48e88e1e760cb1027108912125e46f81d372e0bfc8528c,151,0x13cefeebc6eb2663f2bc6a9364e06182c807774d56c0a51644bafdcf898fe99d,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,0x1e38e9ad28a526512af9b8689c50d91443b6c3db,0x7077546ab2c8321edde5ec5ca431d7db2c6caccf,3927.0,Pukenza,PUKE,0,164,316848,67879610463,229188,14809083,deprecated,1334382
101,13944017,2022-01-05 07:11:29,0x4b3936130852f7ac1d40696c380dbcb97f713d5762abe54f56836ef3b183bc66,165,0xe3d30a35c24003ad489428d5b001c3827bc68ffb5ec6891507006915d589ac6d,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,0xf1e0beca4eac65f902466881cdfdd0099d91e47b,0x7101743243ab0854bef4c2c3145c285a6c1988d5,136.0,ApeOnly,APES,0,237,62573,107177177578,62573,15349167,deprecated,1321922
102,13944061,2022-01-05 07:22:23,0x063932d8e6544ae9b635cf840c0e63cef89f5d65a7c0694754c8f4b5f0fee7da,1,0xd4f4eef3d20f6929e706786dab578750cda70e50f56e27b83f557229ef43aa9c,0x7101743243ab0854bef4c2c3145c285a6c1988d5,0xf1e0beca4eac65f902466881cdfdd0099d91e47b,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,136.0,ApeOnly,APES,0,14,45473,118265407212,40673,478490,deprecated,1321878
103,13944421,2022-01-05 08:42:02,0x0940b3f07a5b8d08bed98b53de47d848a71ef92283ba0c7d78e40c16bd10dabb,166,0x13485f9af38c72a1e189ff5c9c2324eecf1f6f67aa2a8327bb1c664fc67236e5,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x7101743243ab0854bef4c2c3145c285a6c1988d5,8332.0,Doodles,DOODLE,0,220,105044,93083623393,95444,29060179,deprecated,1321518
104,13944460,2022-01-05 08:50:15,0x7edceef0314b3d306d384e809569360700ec1f7929c4392f42caca690bbe78ce,167,0x02300f2ce29f1ee744b59cdb256b61d0c506d5a3ca87b4026516222e8804c65d,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x7101743243ab0854bef4c2c3145c285a6c1988d5,3927.0,Doodles,DOODLE,0,275,97389,86696241254,87789,19956658,deprecated,1321479
105,13944617,2022-01-05 09:22:26,0x1762fd220e3decfbf463c915150066ef5c1d2f4d92213b5fed7745fc55ea1131,169,0x82b7a15f3871dcce0328d1309ec9d71f5dc4a9eaa8cdc998039400b1e26b2b1e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,9.176009804106184e+73,Ethereum Name Service,ENS,0,53,309484,106412444150,278652,4184655,deprecated,1321322
106,13949303,2022-01-06 02:46:49,0x8f3c62a08cea12cdfb62599cdcbef890c42ba595f3cc7bb5e5eb52b9e55f22eb,171,0x821bbc9d37b32075c12ce8c07f646392d1556687ac4f7ded863ad1ce082925ce,0xd4a8043911b4dbc38a58fdd2e20b34777365a692,0xe36e14e54d39e492f81261e54cdc879fbb5190fd,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,343.0,Mythics Genesis,MGEN,0,21,264134,127223569177,193439,1370475,deprecated,1316636
107,13963118,2022-01-08 06:19:17,0xcc131cb7d0b104f4ab1dd7708dd56908934bb611781f546c763b27d7d2b22433,68,0x5997eeb0f2a9f4bf01c3607b15eedb78d96681b14ffe7400ae712e66f4faa6c7,0x0000000000000000000000000000000000000000,0x12c63bbd266db84e117356e664f3604055166cec,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,673.0,Mythics Genesis,MGEN,0,92,3500000,105436762714,1754356,7637498,deprecated,1302821
108,13975196,2022-01-10 02:51:03,0xbec2e2e4aad89a814be21fbd8c9098d3e729f44076e47a5275c3a373f2f5f890,174,0x2bce7246bb82fe510e636acd0b7c024535c6676efe5a6eea84c81ed043e70196,0x0000000000000000000000000000000000000000,0xea5eebee2923c0d0506d2ff306e839e781e6c7c9,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,211.0,DoodleBits,DB,0,150,611397,160803736813,407598,25014603,deprecated,1290743
109,13975196,2022-01-10 02:51:03,0xbec2e2e4aad89a814be21fbd8c9098d3e729f44076e47a5275c3a373f2f5f890,174,0x2bce7246bb82fe510e636acd0b7c024535c6676efe5a6eea84c81ed043e70196,0x0000000000000000000000000000000000000000,0xea5eebee2923c0d0506d2ff306e839e781e6c7c9,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,212.0,DoodleBits,DB,0,150,611397,160803736813,407598,25014603,deprecated,1290743
110,13975196,2022-01-10 02:51:03,0xbec2e2e4aad89a814be21fbd8c9098d3e729f44076e47a5275c3a373f2f5f890,174,0x2bce7246bb82fe510e636acd0b7c024535c6676efe5a6eea84c81ed043e70196,0x0000000000000000000000000000000000000000,0xea5eebee2923c0d0506d2ff306e839e781e6c7c9,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,213.0,DoodleBits,DB,0,150,611397,160803736813,407598,25014603,deprecated,1290743
111,13983147,2022-01-11 08:36:16,0x84f83f06fbee4c3d69efdc0d5a32b51d7291c40d6b17376b6e139719fe2d26cd,179,0x9ab738463771ef35557b7aa7b969821a920cf290f248c84f59938246ba1229ac,0x1b54adafaa517d6d2da3add9060e66a65e6d7db9,0x12c63bbd266db84e117356e664f3604055166cec,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,456.0,Mythics Genesis,MGEN,0,64,241920,194545211986,176351,7223319,deprecated,1282792
112,13987065,2022-01-11 22:52:52,0xddba559bfd61e978dff911552bcc7cf267f425df975fa265759d290a5ea43bbe,180,0x731cb76591056b452000a591bafa5a9c098feb3167332b2764e24f5ea5c57a04,0x0000000000000000000000000000000000000000,0x17ed38f5f519c6ed563be6486e629041bed3dfbc,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,4178.0,PXQuest Adventurer,PXQ,0,351,168600,150764473956,112400,27415890,deprecated,1278874
113,13988863,2022-01-12 05:29:36,0x37ef3213401e936b78fdca326b7b18b711a49106991570da0b06f2f2febad0ae,187,0x423b4db868af9a94da3c2a3af9b192146be172a556d19885017bb2ba079a7b4c,0x23ad0fd3a93e425133bcac1195c3a83bfa865b84,0x12c63bbd266db84e117356e664f3604055166cec,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,891.0,Mythics Genesis,MGEN,0,147,241936,137957018093,181163,13768408,deprecated,1277076
114,13988870,2022-01-12 05:31:28,0xc699112dd45145e20b5c732579613006ec0057cd6caf9c3fe9efb01894663c18,188,0xc1684fde3c9b35d784296b8ac0e0a1a9c206fafa519f92bc6970fc41bca516eb,0x23ad0fd3a93e425133bcac1195c3a83bfa865b84,0x12c63bbd266db84e117356e664f3604055166cec,0x8f1fc6431aec8d719e3940dda78732de6cda9f8e,1062.0,Mythics Genesis,MGEN,0,39,241904,138130789044,176363,2766893,deprecated,1277069
