,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6246.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
57,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6247.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
58,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6248.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
59,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6249.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
60,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6250.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
61,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6251.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
62,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6252.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
63,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6253.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
64,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6254.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
65,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6255.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
66,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6256.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
67,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6257.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
68,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6258.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
69,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6259.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
70,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6260.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
71,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6231.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
72,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6232.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
73,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6233.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
74,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6234.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
75,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6235.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
76,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6236.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
77,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6237.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
78,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6238.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
79,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6239.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
80,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6240.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
81,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6241.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
82,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6242.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
83,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6243.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
84,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6244.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
85,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6245.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
86,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6246.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
87,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6247.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
88,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6248.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
89,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6249.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
90,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6250.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
91,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6251.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
92,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6252.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
93,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6253.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
94,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6254.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
95,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6255.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
96,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6256.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
97,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6257.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
98,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6258.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
99,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6259.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
100,15152396,2022-07-16 07:34:56,0xfac03d5d34646ffd89c0d01229146c668df726217c3a6b37a024b69229ad54e1,14,0x59627b6d61ea2a7378db9972048cade5eb3e8f8944b696acd329d94b2802114e,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,6260.0,BapesFuture,FUTURE,0,290,3142197,11297854577,3142197,22117126,deprecated,113466
101,15160617,2022-07-17 14:11:13,0x5f7d4800126bf961b1d1eeb64ec8ddc7c3690a8deb6ab92238ac3c2df2aa5176,15,0x0460ef2a3705a109669267cce4b06c9e8780929767701af2eb05146cfb30cb98,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,1584.0,CubeX NFTs,CXN,0,331,124577,26105030658,124577,14482604,deprecated,105245
102,15160617,2022-07-17 14:11:13,0x5f7d4800126bf961b1d1eeb64ec8ddc7c3690a8deb6ab92238ac3c2df2aa5176,15,0x0460ef2a3705a109669267cce4b06c9e8780929767701af2eb05146cfb30cb98,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,1585.0,CubeX NFTs,CXN,0,331,124577,26105030658,124577,14482604,deprecated,105245
103,15160617,2022-07-17 14:11:13,0x5f7d4800126bf961b1d1eeb64ec8ddc7c3690a8deb6ab92238ac3c2df2aa5176,15,0x0460ef2a3705a109669267cce4b06c9e8780929767701af2eb05146cfb30cb98,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,1586.0,CubeX NFTs,CXN,0,331,124577,26105030658,124577,14482604,deprecated,105245
104,15160617,2022-07-17 14:11:13,0x5f7d4800126bf961b1d1eeb64ec8ddc7c3690a8deb6ab92238ac3c2df2aa5176,15,0x0460ef2a3705a109669267cce4b06c9e8780929767701af2eb05146cfb30cb98,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,1587.0,CubeX NFTs,CXN,0,331,124577,26105030658,124577,14482604,deprecated,105245
105,15160617,2022-07-17 14:11:13,0x5f7d4800126bf961b1d1eeb64ec8ddc7c3690a8deb6ab92238ac3c2df2aa5176,15,0x0460ef2a3705a109669267cce4b06c9e8780929767701af2eb05146cfb30cb98,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,1588.0,CubeX NFTs,CXN,0,331,124577,26105030658,124577,14482604,deprecated,105245
106,15165321,2022-07-18 07:35:25,0x364c779a1965233fa9fbbb8f3a7fe9eaff083f6398f9ff72a663f13c84c0a0fe,16,0x46b265bf5e3795de46931f6a81f81897fec4a637c3bf6641b8708d0845575675,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,8762.0,CubeX NFTs,CXN,0,140,107619,16484396403,107619,11044472,deprecated,100541
107,15165321,2022-07-18 07:35:25,0x364c779a1965233fa9fbbb8f3a7fe9eaff083f6398f9ff72a663f13c84c0a0fe,16,0x46b265bf5e3795de46931f6a81f81897fec4a637c3bf6641b8708d0845575675,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,8763.0,CubeX NFTs,CXN,0,140,107619,16484396403,107619,11044472,deprecated,100541
108,15165321,2022-07-18 07:35:25,0x364c779a1965233fa9fbbb8f3a7fe9eaff083f6398f9ff72a663f13c84c0a0fe,16,0x46b265bf5e3795de46931f6a81f81897fec4a637c3bf6641b8708d0845575675,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,8764.0,CubeX NFTs,CXN,0,140,107619,16484396403,107619,11044472,deprecated,100541
109,15165321,2022-07-18 07:35:25,0x364c779a1965233fa9fbbb8f3a7fe9eaff083f6398f9ff72a663f13c84c0a0fe,16,0x46b265bf5e3795de46931f6a81f81897fec4a637c3bf6641b8708d0845575675,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,8765.0,CubeX NFTs,CXN,0,140,107619,16484396403,107619,11044472,deprecated,100541
110,15165321,2022-07-18 07:35:25,0x364c779a1965233fa9fbbb8f3a7fe9eaff083f6398f9ff72a663f13c84c0a0fe,16,0x46b265bf5e3795de46931f6a81f81897fec4a637c3bf6641b8708d0845575675,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,8766.0,CubeX NFTs,CXN,0,140,107619,16484396403,107619,11044472,deprecated,100541
