,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
614,6573392,2018-10-24 07:19:02,0xd56376619770d826e9c4cd4f659548f08b7ce46380c73e6dfee7f5012d72d9d6,159,0x8fbeaba0cbdfe0fb20d693dda31a0060154d9c1c74610803629a72cef69cc14d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.1569600475311908e+40,Decentraland LAND,LAND,0,82,2707778,6270000000,2125405,5774210,deprecated,8692850
615,6573392,2018-10-24 07:19:02,0xd56376619770d826e9c4cd4f659548f08b7ce46380c73e6dfee7f5012d72d9d6,159,0x8fbeaba0cbdfe0fb20d693dda31a0060154d9c1c74610803629a72cef69cc14d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.1569600475311908e+40,Decentraland LAND,LAND,0,82,2707778,6270000000,2125405,5774210,deprecated,8692850
616,6573392,2018-10-24 07:19:02,0xd56376619770d826e9c4cd4f659548f08b7ce46380c73e6dfee7f5012d72d9d6,159,0x8fbeaba0cbdfe0fb20d693dda31a0060154d9c1c74610803629a72cef69cc14d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.1569600475311908e+40,Decentraland LAND,LAND,0,82,2707778,6270000000,2125405,5774210,deprecated,8692850
617,6573392,2018-10-24 07:19:02,0xd56376619770d826e9c4cd4f659548f08b7ce46380c73e6dfee7f5012d72d9d6,159,0x8fbeaba0cbdfe0fb20d693dda31a0060154d9c1c74610803629a72cef69cc14d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.122931810839097e+40,Decentraland LAND,LAND,0,82,2707778,6270000000,2125405,5774210,deprecated,8692850
618,6573392,2018-10-24 07:19:02,0xd56376619770d826e9c4cd4f659548f08b7ce46380c73e6dfee7f5012d72d9d6,159,0x8fbeaba0cbdfe0fb20d693dda31a0060154d9c1c74610803629a72cef69cc14d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.122931810839097e+40,Decentraland LAND,LAND,0,82,2707778,6270000000,2125405,5774210,deprecated,8692850
619,6573392,2018-10-24 07:19:02,0xd56376619770d826e9c4cd4f659548f08b7ce46380c73e6dfee7f5012d72d9d6,159,0x8fbeaba0cbdfe0fb20d693dda31a0060154d9c1c74610803629a72cef69cc14d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.122931810839097e+40,Decentraland LAND,LAND,0,82,2707778,6270000000,2125405,5774210,deprecated,8692850
620,6573392,2018-10-24 07:19:02,0xd56376619770d826e9c4cd4f659548f08b7ce46380c73e6dfee7f5012d72d9d6,159,0x8fbeaba0cbdfe0fb20d693dda31a0060154d9c1c74610803629a72cef69cc14d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.122931810839097e+40,Decentraland LAND,LAND,0,82,2707778,6270000000,2125405,5774210,deprecated,8692850
621,6573392,2018-10-24 07:19:02,0xd56376619770d826e9c4cd4f659548f08b7ce46380c73e6dfee7f5012d72d9d6,159,0x8fbeaba0cbdfe0fb20d693dda31a0060154d9c1c74610803629a72cef69cc14d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.122931810839097e+40,Decentraland LAND,LAND,0,82,2707778,6270000000,2125405,5774210,deprecated,8692850
622,6573392,2018-10-24 07:19:02,0xd56376619770d826e9c4cd4f659548f08b7ce46380c73e6dfee7f5012d72d9d6,159,0x8fbeaba0cbdfe0fb20d693dda31a0060154d9c1c74610803629a72cef69cc14d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.122931810839097e+40,Decentraland LAND,LAND,0,82,2707778,6270000000,2125405,5774210,deprecated,8692850
623,6573392,2018-10-24 07:19:02,0xd56376619770d826e9c4cd4f659548f08b7ce46380c73e6dfee7f5012d72d9d6,159,0x8fbeaba0cbdfe0fb20d693dda31a0060154d9c1c74610803629a72cef69cc14d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.122931810839097e+40,Decentraland LAND,LAND,0,82,2707778,6270000000,2125405,5774210,deprecated,8692850
624,6573392,2018-10-24 07:19:02,0xd56376619770d826e9c4cd4f659548f08b7ce46380c73e6dfee7f5012d72d9d6,159,0x8fbeaba0cbdfe0fb20d693dda31a0060154d9c1c74610803629a72cef69cc14d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.122931810839097e+40,Decentraland LAND,LAND,0,82,2707778,6270000000,2125405,5774210,deprecated,8692850
625,6573392,2018-10-24 07:19:02,0xd56376619770d826e9c4cd4f659548f08b7ce46380c73e6dfee7f5012d72d9d6,159,0x8fbeaba0cbdfe0fb20d693dda31a0060154d9c1c74610803629a72cef69cc14d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.122931810839097e+40,Decentraland LAND,LAND,0,82,2707778,6270000000,2125405,5774210,deprecated,8692850
626,6573421,2018-10-24 07:25:26,0xbe88c6143d579ab19f99612a380da48b86a53698852d78da9c209684d2125fd9,160,0x93662d94e7c5a5dfb0c1935fb9d29fccf77a91c6a716599e58cfcf653ccf8a47,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0889035741470031e+40,Decentraland LAND,LAND,0,46,2707778,6270000000,2125405,6496599,deprecated,8692821
627,6573421,2018-10-24 07:25:26,0xbe88c6143d579ab19f99612a380da48b86a53698852d78da9c209684d2125fd9,160,0x93662d94e7c5a5dfb0c1935fb9d29fccf77a91c6a716599e58cfcf653ccf8a47,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0889035741470031e+40,Decentraland LAND,LAND,0,46,2707778,6270000000,2125405,6496599,deprecated,8692821
628,6573421,2018-10-24 07:25:26,0xbe88c6143d579ab19f99612a380da48b86a53698852d78da9c209684d2125fd9,160,0x93662d94e7c5a5dfb0c1935fb9d29fccf77a91c6a716599e58cfcf653ccf8a47,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0889035741470031e+40,Decentraland LAND,LAND,0,46,2707778,6270000000,2125405,6496599,deprecated,8692821
629,6573421,2018-10-24 07:25:26,0xbe88c6143d579ab19f99612a380da48b86a53698852d78da9c209684d2125fd9,160,0x93662d94e7c5a5dfb0c1935fb9d29fccf77a91c6a716599e58cfcf653ccf8a47,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0889035741470031e+40,Decentraland LAND,LAND,0,46,2707778,6270000000,2125405,6496599,deprecated,8692821
630,6573421,2018-10-24 07:25:26,0xbe88c6143d579ab19f99612a380da48b86a53698852d78da9c209684d2125fd9,160,0x93662d94e7c5a5dfb0c1935fb9d29fccf77a91c6a716599e58cfcf653ccf8a47,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0889035741470031e+40,Decentraland LAND,LAND,0,46,2707778,6270000000,2125405,6496599,deprecated,8692821
631,6573421,2018-10-24 07:25:26,0xbe88c6143d579ab19f99612a380da48b86a53698852d78da9c209684d2125fd9,160,0x93662d94e7c5a5dfb0c1935fb9d29fccf77a91c6a716599e58cfcf653ccf8a47,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0889035741470031e+40,Decentraland LAND,LAND,0,46,2707778,6270000000,2125405,6496599,deprecated,8692821
632,6573421,2018-10-24 07:25:26,0xbe88c6143d579ab19f99612a380da48b86a53698852d78da9c209684d2125fd9,160,0x93662d94e7c5a5dfb0c1935fb9d29fccf77a91c6a716599e58cfcf653ccf8a47,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0889035741470031e+40,Decentraland LAND,LAND,0,46,2707778,6270000000,2125405,6496599,deprecated,8692821
633,6573421,2018-10-24 07:25:26,0xbe88c6143d579ab19f99612a380da48b86a53698852d78da9c209684d2125fd9,160,0x93662d94e7c5a5dfb0c1935fb9d29fccf77a91c6a716599e58cfcf653ccf8a47,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0889035741470031e+40,Decentraland LAND,LAND,0,46,2707778,6270000000,2125405,6496599,deprecated,8692821
634,6573421,2018-10-24 07:25:26,0xbe88c6143d579ab19f99612a380da48b86a53698852d78da9c209684d2125fd9,160,0x93662d94e7c5a5dfb0c1935fb9d29fccf77a91c6a716599e58cfcf653ccf8a47,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0889035741470031e+40,Decentraland LAND,LAND,0,46,2707778,6270000000,2125405,6496599,deprecated,8692821
635,6573421,2018-10-24 07:25:26,0xbe88c6143d579ab19f99612a380da48b86a53698852d78da9c209684d2125fd9,160,0x93662d94e7c5a5dfb0c1935fb9d29fccf77a91c6a716599e58cfcf653ccf8a47,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0548753374549092e+40,Decentraland LAND,LAND,0,46,2707778,6270000000,2125405,6496599,deprecated,8692821
636,6573421,2018-10-24 07:25:26,0xbe88c6143d579ab19f99612a380da48b86a53698852d78da9c209684d2125fd9,160,0x93662d94e7c5a5dfb0c1935fb9d29fccf77a91c6a716599e58cfcf653ccf8a47,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0548753374549092e+40,Decentraland LAND,LAND,0,46,2707778,6270000000,2125405,6496599,deprecated,8692821
637,6573421,2018-10-24 07:25:26,0xbe88c6143d579ab19f99612a380da48b86a53698852d78da9c209684d2125fd9,160,0x93662d94e7c5a5dfb0c1935fb9d29fccf77a91c6a716599e58cfcf653ccf8a47,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0548753374549092e+40,Decentraland LAND,LAND,0,46,2707778,6270000000,2125405,6496599,deprecated,8692821
638,6573552,2018-10-24 07:54:58,0xfb050cb04255d82d0938c3ad3b26d9524bec7a5aab9e791ccce2ef76da494ee1,161,0x3df8e993e75bba7a59fceacd2d6f43e50926e5c4b7092367804351c907446bf0,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0548753374549092e+40,Decentraland LAND,LAND,0,75,2707778,6270000000,2125405,6756012,deprecated,8692690
639,6573552,2018-10-24 07:54:58,0xfb050cb04255d82d0938c3ad3b26d9524bec7a5aab9e791ccce2ef76da494ee1,161,0x3df8e993e75bba7a59fceacd2d6f43e50926e5c4b7092367804351c907446bf0,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0548753374549092e+40,Decentraland LAND,LAND,0,75,2707778,6270000000,2125405,6756012,deprecated,8692690
640,6573552,2018-10-24 07:54:58,0xfb050cb04255d82d0938c3ad3b26d9524bec7a5aab9e791ccce2ef76da494ee1,161,0x3df8e993e75bba7a59fceacd2d6f43e50926e5c4b7092367804351c907446bf0,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0548753374549092e+40,Decentraland LAND,LAND,0,75,2707778,6270000000,2125405,6756012,deprecated,8692690
641,6573552,2018-10-24 07:54:58,0xfb050cb04255d82d0938c3ad3b26d9524bec7a5aab9e791ccce2ef76da494ee1,161,0x3df8e993e75bba7a59fceacd2d6f43e50926e5c4b7092367804351c907446bf0,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0548753374549092e+40,Decentraland LAND,LAND,0,75,2707778,6270000000,2125405,6756012,deprecated,8692690
642,6573552,2018-10-24 07:54:58,0xfb050cb04255d82d0938c3ad3b26d9524bec7a5aab9e791ccce2ef76da494ee1,161,0x3df8e993e75bba7a59fceacd2d6f43e50926e5c4b7092367804351c907446bf0,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0548753374549092e+40,Decentraland LAND,LAND,0,75,2707778,6270000000,2125405,6756012,deprecated,8692690
643,6573552,2018-10-24 07:54:58,0xfb050cb04255d82d0938c3ad3b26d9524bec7a5aab9e791ccce2ef76da494ee1,161,0x3df8e993e75bba7a59fceacd2d6f43e50926e5c4b7092367804351c907446bf0,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0548753374549092e+40,Decentraland LAND,LAND,0,75,2707778,6270000000,2125405,6756012,deprecated,8692690
644,6573552,2018-10-24 07:54:58,0xfb050cb04255d82d0938c3ad3b26d9524bec7a5aab9e791ccce2ef76da494ee1,161,0x3df8e993e75bba7a59fceacd2d6f43e50926e5c4b7092367804351c907446bf0,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0208471007628154e+40,Decentraland LAND,LAND,0,75,2707778,6270000000,2125405,6756012,deprecated,8692690
645,6573552,2018-10-24 07:54:58,0xfb050cb04255d82d0938c3ad3b26d9524bec7a5aab9e791ccce2ef76da494ee1,161,0x3df8e993e75bba7a59fceacd2d6f43e50926e5c4b7092367804351c907446bf0,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0208471007628154e+40,Decentraland LAND,LAND,0,75,2707778,6270000000,2125405,6756012,deprecated,8692690
646,6573552,2018-10-24 07:54:58,0xfb050cb04255d82d0938c3ad3b26d9524bec7a5aab9e791ccce2ef76da494ee1,161,0x3df8e993e75bba7a59fceacd2d6f43e50926e5c4b7092367804351c907446bf0,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0208471007628154e+40,Decentraland LAND,LAND,0,75,2707778,6270000000,2125405,6756012,deprecated,8692690
647,6573552,2018-10-24 07:54:58,0xfb050cb04255d82d0938c3ad3b26d9524bec7a5aab9e791ccce2ef76da494ee1,161,0x3df8e993e75bba7a59fceacd2d6f43e50926e5c4b7092367804351c907446bf0,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0208471007628154e+40,Decentraland LAND,LAND,0,75,2707778,6270000000,2125405,6756012,deprecated,8692690
648,6573552,2018-10-24 07:54:58,0xfb050cb04255d82d0938c3ad3b26d9524bec7a5aab9e791ccce2ef76da494ee1,161,0x3df8e993e75bba7a59fceacd2d6f43e50926e5c4b7092367804351c907446bf0,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,9.868188640707215e+39,Decentraland LAND,LAND,0,75,2707778,6270000000,2125405,6756012,deprecated,8692690
649,6573552,2018-10-24 07:54:58,0xfb050cb04255d82d0938c3ad3b26d9524bec7a5aab9e791ccce2ef76da494ee1,161,0x3df8e993e75bba7a59fceacd2d6f43e50926e5c4b7092367804351c907446bf0,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,9.868188640707215e+39,Decentraland LAND,LAND,0,75,2707778,6270000000,2125405,6756012,deprecated,8692690
650,6573598,2018-10-24 08:05:52,0xc65b6b65ee3dde7b362d4f240dbd8e4b1a41fec5ae6fd26403233b603c0771fe,162,0xee89df944b2be632eaa5f24b525d8260f87650a206db0420559d2806d06aeff7,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,9.868188640707215e+39,Decentraland LAND,LAND,0,67,1146800,6270000000,903775,7499383,deprecated,8692644
651,6573598,2018-10-24 08:05:52,0xc65b6b65ee3dde7b362d4f240dbd8e4b1a41fec5ae6fd26403233b603c0771fe,162,0xee89df944b2be632eaa5f24b525d8260f87650a206db0420559d2806d06aeff7,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0208471007628154e+40,Decentraland LAND,LAND,0,67,1146800,6270000000,903775,7499383,deprecated,8692644
652,6573598,2018-10-24 08:05:52,0xc65b6b65ee3dde7b362d4f240dbd8e4b1a41fec5ae6fd26403233b603c0771fe,162,0xee89df944b2be632eaa5f24b525d8260f87650a206db0420559d2806d06aeff7,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0208471007628154e+40,Decentraland LAND,LAND,0,67,1146800,6270000000,903775,7499383,deprecated,8692644
653,6573598,2018-10-24 08:05:52,0xc65b6b65ee3dde7b362d4f240dbd8e4b1a41fec5ae6fd26403233b603c0771fe,162,0xee89df944b2be632eaa5f24b525d8260f87650a206db0420559d2806d06aeff7,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0208471007628154e+40,Decentraland LAND,LAND,0,67,1146800,6270000000,903775,7499383,deprecated,8692644
654,6573598,2018-10-24 08:05:52,0xc65b6b65ee3dde7b362d4f240dbd8e4b1a41fec5ae6fd26403233b603c0771fe,162,0xee89df944b2be632eaa5f24b525d8260f87650a206db0420559d2806d06aeff7,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0208471007628154e+40,Decentraland LAND,LAND,0,67,1146800,6270000000,903775,7499383,deprecated,8692644
655,6573764,2018-10-24 08:40:23,0x4bff755fabca8b0237a5bdf1017d7aacd962a2def996c2996d55c3195606e2cd,164,0x9edd0138da1845c314040547a7906b7853ef319a029285d1ea0f1b0eecb6f97b,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,758.0,Estate,EST,0,19,1533606,10000000000,1239686,2675209,deprecated,8692478
656,6573764,2018-10-24 08:40:23,0x4bff755fabca8b0237a5bdf1017d7aacd962a2def996c2996d55c3195606e2cd,164,0x9edd0138da1845c314040547a7906b7853ef319a029285d1ea0f1b0eecb6f97b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.1909882842232846e+40,Decentraland LAND,LAND,0,19,1533606,10000000000,1239686,2675209,deprecated,8692478
657,6573764,2018-10-24 08:40:23,0x4bff755fabca8b0237a5bdf1017d7aacd962a2def996c2996d55c3195606e2cd,164,0x9edd0138da1845c314040547a7906b7853ef319a029285d1ea0f1b0eecb6f97b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.1569600475311908e+40,Decentraland LAND,LAND,0,19,1533606,10000000000,1239686,2675209,deprecated,8692478
658,6573764,2018-10-24 08:40:23,0x4bff755fabca8b0237a5bdf1017d7aacd962a2def996c2996d55c3195606e2cd,164,0x9edd0138da1845c314040547a7906b7853ef319a029285d1ea0f1b0eecb6f97b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.122931810839097e+40,Decentraland LAND,LAND,0,19,1533606,10000000000,1239686,2675209,deprecated,8692478
659,6573764,2018-10-24 08:40:23,0x4bff755fabca8b0237a5bdf1017d7aacd962a2def996c2996d55c3195606e2cd,164,0x9edd0138da1845c314040547a7906b7853ef319a029285d1ea0f1b0eecb6f97b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.122931810839097e+40,Decentraland LAND,LAND,0,19,1533606,10000000000,1239686,2675209,deprecated,8692478
660,6573764,2018-10-24 08:40:23,0x4bff755fabca8b0237a5bdf1017d7aacd962a2def996c2996d55c3195606e2cd,164,0x9edd0138da1845c314040547a7906b7853ef319a029285d1ea0f1b0eecb6f97b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.1569600475311908e+40,Decentraland LAND,LAND,0,19,1533606,10000000000,1239686,2675209,deprecated,8692478
661,6573764,2018-10-24 08:40:23,0x4bff755fabca8b0237a5bdf1017d7aacd962a2def996c2996d55c3195606e2cd,164,0x9edd0138da1845c314040547a7906b7853ef319a029285d1ea0f1b0eecb6f97b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.1909882842232846e+40,Decentraland LAND,LAND,0,19,1533606,10000000000,1239686,2675209,deprecated,8692478
662,6573816,2018-10-24 08:54:18,0x54def7f5056b985f112b843e2cfe088933677cc9f99079b0664284049ed9ef6c,165,0xdbfab5ab4ea0d13fe7b03d9daba4a3a9a98e1c74cd10d8f81572770cc41b5609,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,759.0,Estate,EST,0,61,2894014,10000000000,2309250,4897360,deprecated,8692426
663,6573816,2018-10-24 08:54:18,0x54def7f5056b985f112b843e2cfe088933677cc9f99079b0664284049ed9ef6c,165,0xdbfab5ab4ea0d13fe7b03d9daba4a3a9a98e1c74cd10d8f81572770cc41b5609,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2894014,10000000000,2309250,4897360,deprecated,8692426
664,6573816,2018-10-24 08:54:18,0x54def7f5056b985f112b843e2cfe088933677cc9f99079b0664284049ed9ef6c,165,0xdbfab5ab4ea0d13fe7b03d9daba4a3a9a98e1c74cd10d8f81572770cc41b5609,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2894014,10000000000,2309250,4897360,deprecated,8692426
665,6573816,2018-10-24 08:54:18,0x54def7f5056b985f112b843e2cfe088933677cc9f99079b0664284049ed9ef6c,165,0xdbfab5ab4ea0d13fe7b03d9daba4a3a9a98e1c74cd10d8f81572770cc41b5609,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2894014,10000000000,2309250,4897360,deprecated,8692426
666,6573816,2018-10-24 08:54:18,0x54def7f5056b985f112b843e2cfe088933677cc9f99079b0664284049ed9ef6c,165,0xdbfab5ab4ea0d13fe7b03d9daba4a3a9a98e1c74cd10d8f81572770cc41b5609,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2894014,10000000000,2309250,4897360,deprecated,8692426
667,6573816,2018-10-24 08:54:18,0x54def7f5056b985f112b843e2cfe088933677cc9f99079b0664284049ed9ef6c,165,0xdbfab5ab4ea0d13fe7b03d9daba4a3a9a98e1c74cd10d8f81572770cc41b5609,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2894014,10000000000,2309250,4897360,deprecated,8692426
668,6573816,2018-10-24 08:54:18,0x54def7f5056b985f112b843e2cfe088933677cc9f99079b0664284049ed9ef6c,165,0xdbfab5ab4ea0d13fe7b03d9daba4a3a9a98e1c74cd10d8f81572770cc41b5609,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2894014,10000000000,2309250,4897360,deprecated,8692426
