,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
59,14517405,2022-04-04 04:36:00,0x6c132d5831b1bfef51cbac1a971272385983f61ee1d083a25ee4d5d8b8065c49,258,0x520dafb31548391241afe6a3243eaf34e0ac8fa19d0f84358d27a44c28ce8b55,0x0000000000000000000000000000000000000000,0xcbb136c9d9478172f52abb2a903e16865770f058,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1383,rugimals,RUG,0,81,109841,64924237459,109841,3000959,deprecated,748449
60,14517405,2022-04-04 04:36:00,0x6c132d5831b1bfef51cbac1a971272385983f61ee1d083a25ee4d5d8b8065c49,258,0x520dafb31548391241afe6a3243eaf34e0ac8fa19d0f84358d27a44c28ce8b55,0x0000000000000000000000000000000000000000,0xcbb136c9d9478172f52abb2a903e16865770f058,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1384,rugimals,RUG,0,81,109841,64924237459,109841,3000959,deprecated,748449
61,14517405,2022-04-04 04:36:00,0x6c132d5831b1bfef51cbac1a971272385983f61ee1d083a25ee4d5d8b8065c49,258,0x520dafb31548391241afe6a3243eaf34e0ac8fa19d0f84358d27a44c28ce8b55,0x0000000000000000000000000000000000000000,0xcbb136c9d9478172f52abb2a903e16865770f058,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1385,rugimals,RUG,0,81,109841,64924237459,109841,3000959,deprecated,748449
62,14517405,2022-04-04 04:36:00,0x6c132d5831b1bfef51cbac1a971272385983f61ee1d083a25ee4d5d8b8065c49,258,0x520dafb31548391241afe6a3243eaf34e0ac8fa19d0f84358d27a44c28ce8b55,0x0000000000000000000000000000000000000000,0xcbb136c9d9478172f52abb2a903e16865770f058,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1386,rugimals,RUG,0,81,109841,64924237459,109841,3000959,deprecated,748449
63,14517405,2022-04-04 04:36:00,0x6c132d5831b1bfef51cbac1a971272385983f61ee1d083a25ee4d5d8b8065c49,258,0x520dafb31548391241afe6a3243eaf34e0ac8fa19d0f84358d27a44c28ce8b55,0x0000000000000000000000000000000000000000,0xcbb136c9d9478172f52abb2a903e16865770f058,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1387,rugimals,RUG,0,81,109841,64924237459,109841,3000959,deprecated,748449
64,14517405,2022-04-04 04:36:00,0x6c132d5831b1bfef51cbac1a971272385983f61ee1d083a25ee4d5d8b8065c49,258,0x520dafb31548391241afe6a3243eaf34e0ac8fa19d0f84358d27a44c28ce8b55,0x0000000000000000000000000000000000000000,0xcbb136c9d9478172f52abb2a903e16865770f058,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1388,rugimals,RUG,0,81,109841,64924237459,109841,3000959,deprecated,748449
65,14517405,2022-04-04 04:36:00,0x6c132d5831b1bfef51cbac1a971272385983f61ee1d083a25ee4d5d8b8065c49,258,0x520dafb31548391241afe6a3243eaf34e0ac8fa19d0f84358d27a44c28ce8b55,0x0000000000000000000000000000000000000000,0xcbb136c9d9478172f52abb2a903e16865770f058,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1389,rugimals,RUG,0,81,109841,64924237459,109841,3000959,deprecated,748449
66,14517405,2022-04-04 04:36:00,0x6c132d5831b1bfef51cbac1a971272385983f61ee1d083a25ee4d5d8b8065c49,258,0x520dafb31548391241afe6a3243eaf34e0ac8fa19d0f84358d27a44c28ce8b55,0x0000000000000000000000000000000000000000,0xcbb136c9d9478172f52abb2a903e16865770f058,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1390,rugimals,RUG,0,81,109841,64924237459,109841,3000959,deprecated,748449
67,14518975,2022-04-04 10:27:00,0x356d2cbf06a644b8cad079bb4005b293eaa18b75d8d8c790984e062c3fe4a89f,266,0xd5038c3d877861ac179e6a7951a881bf606d31117ef2329c5d34445cfe5b5001,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,0xcf76932ad61672d7719f90c1600f7b9acbf32baf,0x14c1774a8ec095e4ec0b1958f0f95d5a4bd434b7,2876,Robomito,ROBOMITO,0,86,350000,42429965611,189050,4786004,deprecated,746879
68,14519315,2022-04-04 11:38:25,0xef1e02452f3f2f128b08b4dd793e152ed4a79e978c1368a29206eabce6b63876,260,0x1d5b07fd8dc3e173c6ec221537a9d4df97e2a96f17fb559973845dd27e85b6ff,0x0000000000000000000000000000000000000000,0x2d9037aea45df18d0f1da4eae1c5c038d8c7b235,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,902,0xSmallBros,0xSB,0,37,175000,53891838724,106883,2148801,deprecated,746539
69,14519315,2022-04-04 11:38:25,0xef1e02452f3f2f128b08b4dd793e152ed4a79e978c1368a29206eabce6b63876,260,0x1d5b07fd8dc3e173c6ec221537a9d4df97e2a96f17fb559973845dd27e85b6ff,0x0000000000000000000000000000000000000000,0x2d9037aea45df18d0f1da4eae1c5c038d8c7b235,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,903,0xSmallBros,0xSB,0,37,175000,53891838724,106883,2148801,deprecated,746539
70,14519315,2022-04-04 11:38:25,0xef1e02452f3f2f128b08b4dd793e152ed4a79e978c1368a29206eabce6b63876,260,0x1d5b07fd8dc3e173c6ec221537a9d4df97e2a96f17fb559973845dd27e85b6ff,0x0000000000000000000000000000000000000000,0x2d9037aea45df18d0f1da4eae1c5c038d8c7b235,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,904,0xSmallBros,0xSB,0,37,175000,53891838724,106883,2148801,deprecated,746539
71,14519315,2022-04-04 11:38:25,0xef1e02452f3f2f128b08b4dd793e152ed4a79e978c1368a29206eabce6b63876,260,0x1d5b07fd8dc3e173c6ec221537a9d4df97e2a96f17fb559973845dd27e85b6ff,0x0000000000000000000000000000000000000000,0x2d9037aea45df18d0f1da4eae1c5c038d8c7b235,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,905,0xSmallBros,0xSB,0,37,175000,53891838724,106883,2148801,deprecated,746539
72,14519315,2022-04-04 11:38:25,0xef1e02452f3f2f128b08b4dd793e152ed4a79e978c1368a29206eabce6b63876,260,0x1d5b07fd8dc3e173c6ec221537a9d4df97e2a96f17fb559973845dd27e85b6ff,0x0000000000000000000000000000000000000000,0x2d9037aea45df18d0f1da4eae1c5c038d8c7b235,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,906,0xSmallBros,0xSB,0,37,175000,53891838724,106883,2148801,deprecated,746539
73,14519315,2022-04-04 11:38:25,0xef1e02452f3f2f128b08b4dd793e152ed4a79e978c1368a29206eabce6b63876,260,0x1d5b07fd8dc3e173c6ec221537a9d4df97e2a96f17fb559973845dd27e85b6ff,0x0000000000000000000000000000000000000000,0x2d9037aea45df18d0f1da4eae1c5c038d8c7b235,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,907,0xSmallBros,0xSB,0,37,175000,53891838724,106883,2148801,deprecated,746539
74,14519315,2022-04-04 11:38:25,0xef1e02452f3f2f128b08b4dd793e152ed4a79e978c1368a29206eabce6b63876,260,0x1d5b07fd8dc3e173c6ec221537a9d4df97e2a96f17fb559973845dd27e85b6ff,0x0000000000000000000000000000000000000000,0x2d9037aea45df18d0f1da4eae1c5c038d8c7b235,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,908,0xSmallBros,0xSB,0,37,175000,53891838724,106883,2148801,deprecated,746539
75,14519315,2022-04-04 11:38:25,0xef1e02452f3f2f128b08b4dd793e152ed4a79e978c1368a29206eabce6b63876,260,0x1d5b07fd8dc3e173c6ec221537a9d4df97e2a96f17fb559973845dd27e85b6ff,0x0000000000000000000000000000000000000000,0x2d9037aea45df18d0f1da4eae1c5c038d8c7b235,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,909,0xSmallBros,0xSB,0,37,175000,53891838724,106883,2148801,deprecated,746539
76,14519315,2022-04-04 11:38:25,0xef1e02452f3f2f128b08b4dd793e152ed4a79e978c1368a29206eabce6b63876,260,0x1d5b07fd8dc3e173c6ec221537a9d4df97e2a96f17fb559973845dd27e85b6ff,0x0000000000000000000000000000000000000000,0x2d9037aea45df18d0f1da4eae1c5c038d8c7b235,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,910,0xSmallBros,0xSB,0,37,175000,53891838724,106883,2148801,deprecated,746539
77,14519315,2022-04-04 11:38:25,0xef1e02452f3f2f128b08b4dd793e152ed4a79e978c1368a29206eabce6b63876,260,0x1d5b07fd8dc3e173c6ec221537a9d4df97e2a96f17fb559973845dd27e85b6ff,0x0000000000000000000000000000000000000000,0x2d9037aea45df18d0f1da4eae1c5c038d8c7b235,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,911,0xSmallBros,0xSB,0,37,175000,53891838724,106883,2148801,deprecated,746539
78,14520053,2022-04-04 14:31:23,0xaa4fb5b690740eefe5a115c98014843569e63805a357e6f7b9e160f02a40840d,262,0x4765de56f426a6a293ed1d1bb4da7d75fd68bcbe6c8354a8b058dc53e71af3fa,0x0000000000000000000000000000000000000000,0xb1b75818b813af1ad69e8827533ae3bffc81f137,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,980,Twisted Bears,TB,0,107,600000,70749690999,119223,7110494,deprecated,745801
79,14520053,2022-04-04 14:31:23,0xaa4fb5b690740eefe5a115c98014843569e63805a357e6f7b9e160f02a40840d,262,0x4765de56f426a6a293ed1d1bb4da7d75fd68bcbe6c8354a8b058dc53e71af3fa,0x0000000000000000000000000000000000000000,0xb1b75818b813af1ad69e8827533ae3bffc81f137,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,981,Twisted Bears,TB,0,107,600000,70749690999,119223,7110494,deprecated,745801
80,14520053,2022-04-04 14:31:23,0xaa4fb5b690740eefe5a115c98014843569e63805a357e6f7b9e160f02a40840d,262,0x4765de56f426a6a293ed1d1bb4da7d75fd68bcbe6c8354a8b058dc53e71af3fa,0x0000000000000000000000000000000000000000,0xb1b75818b813af1ad69e8827533ae3bffc81f137,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,982,Twisted Bears,TB,0,107,600000,70749690999,119223,7110494,deprecated,745801
81,14520053,2022-04-04 14:31:23,0xaa4fb5b690740eefe5a115c98014843569e63805a357e6f7b9e160f02a40840d,262,0x4765de56f426a6a293ed1d1bb4da7d75fd68bcbe6c8354a8b058dc53e71af3fa,0x0000000000000000000000000000000000000000,0xb1b75818b813af1ad69e8827533ae3bffc81f137,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,983,Twisted Bears,TB,0,107,600000,70749690999,119223,7110494,deprecated,745801
82,14523819,2022-04-05 04:37:00,0xa8c052f9360106d6ba47b6eae4212ee4956c8add133ed76d3484f0fcb92a94e6,113,0x79b1c86f3710026c763e1a860bf94ff2ecd9a5775d06050e5bc9adde93b3ff14,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,0xcbb136c9d9478172f52abb2a903e16865770f058,0xeaccfcaf7e256b06e2f28a6557fa1ba991648160,1389,rugimals,RUG,0,171,361621,65515213417,271537,8970901,deprecated,742035
