,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14307179,2022-03-02 11:00:24,0x1a282327e2366128bafa661e950c288661983831481485ecae8c5675c911f606,1955,0xebdf4cd177e16ac53b71306b0cb58a4f132711ce2441be75cdfd307d8a4ade4e,0x644d1212c337d6f213ea05ba5ff33bd669ccb0d7,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6326.0,Doodle Dogs,DOODLEDOGS,0,419,722258,27777442357,637798,28663270,deprecated,959148
58,14307179,2022-03-02 11:00:24,0x1a282327e2366128bafa661e950c288661983831481485ecae8c5675c911f606,1955,0xebdf4cd177e16ac53b71306b0cb58a4f132711ce2441be75cdfd307d8a4ade4e,0x644d1212c337d6f213ea05ba5ff33bd669ccb0d7,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6325.0,Doodle Dogs,DOODLEDOGS,0,419,722258,27777442357,637798,28663270,deprecated,959148
59,14307179,2022-03-02 11:00:24,0x1a282327e2366128bafa661e950c288661983831481485ecae8c5675c911f606,1955,0xebdf4cd177e16ac53b71306b0cb58a4f132711ce2441be75cdfd307d8a4ade4e,0x644d1212c337d6f213ea05ba5ff33bd669ccb0d7,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6317.0,Doodle Dogs,DOODLEDOGS,0,419,722258,27777442357,637798,28663270,deprecated,959148
60,14307179,2022-03-02 11:00:24,0x1a282327e2366128bafa661e950c288661983831481485ecae8c5675c911f606,1955,0xebdf4cd177e16ac53b71306b0cb58a4f132711ce2441be75cdfd307d8a4ade4e,0x7597240e3bf64e351179a4236430e87476e0f249,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,4145.0,Doodle Dogs,DOODLEDOGS,0,419,722258,27777442357,637798,28663270,deprecated,959148
61,14307179,2022-03-02 11:00:24,0x1a282327e2366128bafa661e950c288661983831481485ecae8c5675c911f606,1955,0xebdf4cd177e16ac53b71306b0cb58a4f132711ce2441be75cdfd307d8a4ade4e,0x7597240e3bf64e351179a4236430e87476e0f249,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,3502.0,Doodle Dogs,DOODLEDOGS,0,419,722258,27777442357,637798,28663270,deprecated,959148
62,14312782,2022-03-03 07:54:19,0xbe20f50cdf4df7ec9066e05e0609b014f9445067f36c8f7fe9bcfac34e8a23f8,1956,0x7367c02ac372d284e4a35c9861fbadb89a6243e72c82114c812b7e6365332ddb,0xb078ef9c6f5e4e2a31a6b0229012d9bf44c49c3a,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,1362.0,Doodle Dogs,DOODLEDOGS,0,450,794206,30688290694,616606,29710030,deprecated,953545
63,14312782,2022-03-03 07:54:19,0xbe20f50cdf4df7ec9066e05e0609b014f9445067f36c8f7fe9bcfac34e8a23f8,1956,0x7367c02ac372d284e4a35c9861fbadb89a6243e72c82114c812b7e6365332ddb,0x050fedc579bfd45bb75ef772b5b56ff2503f2aff,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,7126.0,Doodle Dogs,DOODLEDOGS,0,450,794206,30688290694,616606,29710030,deprecated,953545
64,14312782,2022-03-03 07:54:19,0xbe20f50cdf4df7ec9066e05e0609b014f9445067f36c8f7fe9bcfac34e8a23f8,1956,0x7367c02ac372d284e4a35c9861fbadb89a6243e72c82114c812b7e6365332ddb,0xd391e67bf851597ff72d13e9dc8c30e4622e3f83,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,7774.0,Doodle Dogs,DOODLEDOGS,0,450,794206,30688290694,616606,29710030,deprecated,953545
65,14312782,2022-03-03 07:54:19,0xbe20f50cdf4df7ec9066e05e0609b014f9445067f36c8f7fe9bcfac34e8a23f8,1956,0x7367c02ac372d284e4a35c9861fbadb89a6243e72c82114c812b7e6365332ddb,0xb6dc34f69d7973eb7c26d173644685f78e3b9858,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,4938.0,Doodle Dogs,DOODLEDOGS,0,450,794206,30688290694,616606,29710030,deprecated,953545
66,14319022,2022-03-04 07:14:48,0x9c1e1bb6bcbb510a04470c35a9ac2942db8951a3e471a9a786911e9d4355315c,1957,0xcb8d4accf7c73e1ade1c986501673dc3f4214abe9aa0b94240f7678ce551dcf0,0x0fc5cec5b561998ada7cea01cea7cc3eebfcf558,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,8665.0,Doodle Dogs,DOODLEDOGS,0,341,599220,24203785972,528745,23610056,deprecated,947305
67,14319022,2022-03-04 07:14:48,0x9c1e1bb6bcbb510a04470c35a9ac2942db8951a3e471a9a786911e9d4355315c,1957,0xcb8d4accf7c73e1ade1c986501673dc3f4214abe9aa0b94240f7678ce551dcf0,0x0b91e26c80b8776a032993c1b9a7727695dae930,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,8038.0,Doodle Dogs,DOODLEDOGS,0,341,599220,24203785972,528745,23610056,deprecated,947305
68,14319022,2022-03-04 07:14:48,0x9c1e1bb6bcbb510a04470c35a9ac2942db8951a3e471a9a786911e9d4355315c,1957,0xcb8d4accf7c73e1ade1c986501673dc3f4214abe9aa0b94240f7678ce551dcf0,0x0b91e26c80b8776a032993c1b9a7727695dae930,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,8036.0,Doodle Dogs,DOODLEDOGS,0,341,599220,24203785972,528745,23610056,deprecated,947305
69,14319022,2022-03-04 07:14:48,0x9c1e1bb6bcbb510a04470c35a9ac2942db8951a3e471a9a786911e9d4355315c,1957,0xcb8d4accf7c73e1ade1c986501673dc3f4214abe9aa0b94240f7678ce551dcf0,0x0b91e26c80b8776a032993c1b9a7727695dae930,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,8035.0,Doodle Dogs,DOODLEDOGS,0,341,599220,24203785972,528745,23610056,deprecated,947305
70,14349674,2022-03-09 01:34:54,0xe0c7bec4b0ff9667097919eb74d4b296695e0e9b2fda17b98c2721052a3dae9f,1959,0x34931b3be1b6485d12292512c112565347c69c58b180dbfc684bedf8181b2892,0xba838e9129d8704e3ad4c38f7e913304ab8ac46c,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6179.0,Doodle Dogs,DOODLEDOGS,0,113,623231,30000000000,555374,11930631,deprecated,916653
71,14349674,2022-03-09 01:34:54,0xe0c7bec4b0ff9667097919eb74d4b296695e0e9b2fda17b98c2721052a3dae9f,1959,0x34931b3be1b6485d12292512c112565347c69c58b180dbfc684bedf8181b2892,0xba838e9129d8704e3ad4c38f7e913304ab8ac46c,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,3458.0,Doodle Dogs,DOODLEDOGS,0,113,623231,30000000000,555374,11930631,deprecated,916653
72,14349674,2022-03-09 01:34:54,0xe0c7bec4b0ff9667097919eb74d4b296695e0e9b2fda17b98c2721052a3dae9f,1959,0x34931b3be1b6485d12292512c112565347c69c58b180dbfc684bedf8181b2892,0x355559377df6a368fe1707091f1f2b67a5fa0f52,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,3372.0,Doodle Dogs,DOODLEDOGS,0,113,623231,30000000000,555374,11930631,deprecated,916653
73,14349674,2022-03-09 01:34:54,0xe0c7bec4b0ff9667097919eb74d4b296695e0e9b2fda17b98c2721052a3dae9f,1959,0x34931b3be1b6485d12292512c112565347c69c58b180dbfc684bedf8181b2892,0xbbcd732ec3018ce609ab5c5fbe6b71258c3a382d,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,1709.0,Doodle Dogs,DOODLEDOGS,0,113,623231,30000000000,555374,11930631,deprecated,916653
74,14373912,2022-03-12 19:48:28,0x837ac0e3f6c920a957a9eebf14f8f5b10e0a06faf66cf025c62501bff5b1706a,1960,0xabeb2a4ab0cf4926030bf3b93513ca1ffb97585c78d352962a1ab08acf48dffc,0x093cf3c06269e3a34245db3132da67f9f81bf21b,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,3482.0,Doodle Dogs,DOODLEDOGS,0,197,662941,16883810111,563974,19239372,deprecated,892415
75,14373912,2022-03-12 19:48:28,0x837ac0e3f6c920a957a9eebf14f8f5b10e0a06faf66cf025c62501bff5b1706a,1960,0xabeb2a4ab0cf4926030bf3b93513ca1ffb97585c78d352962a1ab08acf48dffc,0x8671de7df2e2b2bd571a9bee498eb64ecd0f5211,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,1833.0,Doodle Dogs,DOODLEDOGS,0,197,662941,16883810111,563974,19239372,deprecated,892415
76,14373912,2022-03-12 19:48:28,0x837ac0e3f6c920a957a9eebf14f8f5b10e0a06faf66cf025c62501bff5b1706a,1960,0xabeb2a4ab0cf4926030bf3b93513ca1ffb97585c78d352962a1ab08acf48dffc,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,7316.0,Doodle Dogs,DOODLEDOGS,0,197,662941,16883810111,563974,19239372,deprecated,892415
77,14415174,2022-03-19 06:11:55,0x3302288d1492794ab2785bd7ff66c8243dfde6e8b5ac4f074a066c82b54a0f5a,1967,0x65fd362ba2683ffda8944ce65958e2ab4d240c3bfb51c503bfa8421225f3d1f4,0xd7753c1b9650662d4f65c297274a48893421471b,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,4899.0,Doodle Dogs,DOODLEDOGS,0,137,353231,19218767807,305919,16034474,deprecated,851153
78,14415174,2022-03-19 06:11:55,0x3302288d1492794ab2785bd7ff66c8243dfde6e8b5ac4f074a066c82b54a0f5a,1967,0x65fd362ba2683ffda8944ce65958e2ab4d240c3bfb51c503bfa8421225f3d1f4,0xbdc46a397d4ea3e5336fe553c93ebf9631e1a8e2,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,4804.0,Doodle Dogs,DOODLEDOGS,0,137,353231,19218767807,305919,16034474,deprecated,851153
79,14421946,2022-03-20 07:41:02,0xaa79df9d9aaec57b8a406e1544800616cd0fd6364844127655cbcfe162251a8c,318,0x652a39aa0b46e82ca278ac3666a8494521e9bca68bd8aea9fb320484e1f9bddc,0xd0efbedfed3c813feb87248dabfc5d5ab21770df,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,6346.0,The Surreals,SRLS,0,87,241675,14297133831,180920,7088481,deprecated,844381
80,14422188,2022-03-20 08:34:41,0x3ce19839dc867c273cc787cd146f7d455915c922c41c80805d83e6a61b866ea6,132,0x0fbc02e5d8c32917058a2418e2511c4611217f70e9973a9b677034c599ff4a66,0xd10d211fb3ffadcbd09094eb190109dfd075113f,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,9878.0,Doodle Dogs,DOODLEDOGS,0,44,48179,15570037116,48179,3577070,deprecated,844139
81,14429734,2022-03-21 12:33:38,0xd5d568a932b01604bc90e04fdafbbcfbae70f6463e804cee05d0599f3e5191b9,1970,0xc83afed3c3a13606f7060473d92ea0aa953f2ee01f0e15091aed1c90c8d8aca4,0xcba1a56f3c0a22076554cf912337edfe27b7e61f,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6539.0,Doodle Dogs,DOODLEDOGS,0,184,623231,17275407374,555374,17344532,deprecated,836593
82,14429734,2022-03-21 12:33:38,0xd5d568a932b01604bc90e04fdafbbcfbae70f6463e804cee05d0599f3e5191b9,1970,0xc83afed3c3a13606f7060473d92ea0aa953f2ee01f0e15091aed1c90c8d8aca4,0x3635b3d38b971ed37b17e6e1ac685af87bc8d930,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,5861.0,Doodle Dogs,DOODLEDOGS,0,184,623231,17275407374,555374,17344532,deprecated,836593
83,14429734,2022-03-21 12:33:38,0xd5d568a932b01604bc90e04fdafbbcfbae70f6463e804cee05d0599f3e5191b9,1970,0xc83afed3c3a13606f7060473d92ea0aa953f2ee01f0e15091aed1c90c8d8aca4,0x02c3dc9fc0432f61db6f1e386f668d02b0275b65,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,4742.0,Doodle Dogs,DOODLEDOGS,0,184,623231,17275407374,555374,17344532,deprecated,836593
84,14429734,2022-03-21 12:33:38,0xd5d568a932b01604bc90e04fdafbbcfbae70f6463e804cee05d0599f3e5191b9,1970,0xc83afed3c3a13606f7060473d92ea0aa953f2ee01f0e15091aed1c90c8d8aca4,0xcba1a56f3c0a22076554cf912337edfe27b7e61f,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6541.0,Doodle Dogs,DOODLEDOGS,0,184,623231,17275407374,555374,17344532,deprecated,836593
85,14431633,2022-03-21 19:44:43,0x986d0b1481546c8fc4ea541463eae1b2fbb269fffa4dd4c5e162dd1c768d73ae,56,0xeca927a1cf31c43c1fa2e288ff50d01573feb6598edd60e7b64f3586ebac9bee,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x0510745d2ca36729bed35c818527c4485912d99e,0x2cc5a580f9fb17b87b6ae3e26674dc352c6a1cc4,417.0,NeonPantheon,PNTHN,0,75,323655,55302017556,233577,5386188,deprecated,834694
86,14453880,2022-03-25 06:44:48,0x1ebf21a5c1e2bd01a1d2cfa1097b05363c97895de13e2b5ab8f9d78bb2eafa4d,423,0x2e3730b3d90ee7e022b568e6a394d6c58fd896d203c1d73ce832c22f33a9ddf3,0xe7d254965c04468b559cbd796ee9d13b14011aa3,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,8867.0,The Surreals,SRLS,0,36,263967,40000000000,193268,1855834,deprecated,812447
87,14454970,2022-03-25 10:45:06,0x8f2616a59340bec737d55654c83cd2a6ba39d232c876a44a4d05199958ba3c85,1973,0x635fcf4d8017b8629460b462e25920349f18c3f180890d653f1e7203dbdfc533,0x165679f6869e2bc1850aa42004b0742c34e0ec39,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2965.0,Doodle Dogs,DOODLEDOGS,0,266,353199,20205438784,305890,23219267,deprecated,811357
88,14454970,2022-03-25 10:45:06,0x8f2616a59340bec737d55654c83cd2a6ba39d232c876a44a4d05199958ba3c85,1973,0x635fcf4d8017b8629460b462e25920349f18c3f180890d653f1e7203dbdfc533,0xee665c93f0d760b3ffd1c103f7077cbb52b53c32,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,780.0,Doodle Dogs,DOODLEDOGS,0,266,353199,20205438784,305890,23219267,deprecated,811357
89,14463708,2022-03-26 19:29:45,0x8db1190f2092b7bcd88711bfdf240022e7301751eb3405c320974da767c71a40,1976,0xef7ef066526c9789184c6fc92bf9eb7ea431b2d00e33fa063a66c84dea386ad2,0x0000000000000000000000000000000000000000,0x2015435069f9dfbe34d9e14def9195b383d8a36e,0x620ddf15177f77603a1aced51ba3b367f7de1364,660.0,Doodle Mutant,MUTANT,0,95,101202,31340354772,93538,13205348,deprecated,802619
90,14492421,2022-03-31 06:49:27,0x3d4cea21802ca341f08ff9707cebda3f769066bf096b6d5287c337ab881c02f1,1981,0x089ec7e8781b0aa7c249cb67cbc46546b4fdc6b783049242e6ea14a4106bbc56,0x1ef24f12abf108b2516f2d0cc31892ec595ae292,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,9932.0,Doodle Dogs,DOODLEDOGS,0,201,607165,33022899455,535968,19251645,deprecated,773906
91,14492421,2022-03-31 06:49:27,0x3d4cea21802ca341f08ff9707cebda3f769066bf096b6d5287c337ab881c02f1,1981,0x089ec7e8781b0aa7c249cb67cbc46546b4fdc6b783049242e6ea14a4106bbc56,0x480d465b2f9878596e3ac6369745aee469516337,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,2446.0,The Surreals,SRLS,0,201,607165,33022899455,535968,19251645,deprecated,773906
92,14492421,2022-03-31 06:49:27,0x3d4cea21802ca341f08ff9707cebda3f769066bf096b6d5287c337ab881c02f1,1981,0x089ec7e8781b0aa7c249cb67cbc46546b4fdc6b783049242e6ea14a4106bbc56,0xfb6da3e63054ee7f14d8f44d89aa48decb95a5e3,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,1200.0,The Surreals,SRLS,0,201,607165,33022899455,535968,19251645,deprecated,773906
93,14498952,2022-04-01 07:19:18,0x54adbf5558e03687553f19a70f39320d3862c0ced91e6bfb04ffa8e9a0a1fdbf,1982,0x2290d56e7ccacc1d7c726b4d78ea823c9fc4b52f540a82e36bee7d5b441a27be,0x0000000000000000000000000000000000000000,0xbe223020724cc3e2999f5dceda3120484fdbfef7,0x620ddf15177f77603a1aced51ba3b367f7de1364,8613.0,GURU Season Pass NFT,SeasonPass,0,85,187673,50782420146,187673,6199543,deprecated,767375
94,14510630,2022-04-03 02:51:51,0xf9ef430d692fa9a0af40b748adc1f30576c93e1284b56434ca014b8efa4ad761,3,0xc2981c430386859925b5dfa525ddf47c02db5eee9b0d01d4100e2813f59183d1,0x620ddf15177f77603a1aced51ba3b367f7de1364,0xbe223020724cc3e2999f5dceda3120484fdbfef7,0x55b61dc81a1baea734b075934a509d3ebc1c9576,8613.0,GURU Season Pass NFT,SeasonPass,0,73,317993,41885173498,230069,6043367,deprecated,755697
95,14511660,2022-04-03 06:43:35,0x6234520ae9de042f5fd707b1a2ff8ce67bcc1e0c7d623f36f743dc54ca6cfa36,1990,0xd903e9344ae08d8b1177d6df24a2e3e217fc72a07243cd68c062638a98950c20,0x15f3b7d84ae370b3f2e7fa0bd204fa3c70fabc06,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,9931.0,Doodle Dogs,DOODLEDOGS,0,116,670600,34937080569,570936,20647646,deprecated,754667
96,14511660,2022-04-03 06:43:35,0x6234520ae9de042f5fd707b1a2ff8ce67bcc1e0c7d623f36f743dc54ca6cfa36,1990,0xd903e9344ae08d8b1177d6df24a2e3e217fc72a07243cd68c062638a98950c20,0xd76b887f71b4c65d4e65149a15cf451e354a7b9b,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,641.0,Doodle Dogs,DOODLEDOGS,0,116,670600,34937080569,570936,20647646,deprecated,754667
97,14511660,2022-04-03 06:43:35,0x6234520ae9de042f5fd707b1a2ff8ce67bcc1e0c7d623f36f743dc54ca6cfa36,1990,0xd903e9344ae08d8b1177d6df24a2e3e217fc72a07243cd68c062638a98950c20,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,8722.0,The Surreals,SRLS,0,116,670600,34937080569,570936,20647646,deprecated,754667
98,14524407,2022-04-05 06:58:24,0x2c5fe230e1bce9f9bee975382043f0a3e173df1985c21281edbccc481e9429aa,1992,0xd672e09bd2c24699f2966523794a356fb064031031f6e7edff393fed4ff670ec,0x67e979444be34cfd3a772b29bfd923bc0740d264,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,9680.0,The Surreals,SRLS,0,141,505880,48454874736,419191,23421504,deprecated,741920
99,14524407,2022-04-05 06:58:24,0x2c5fe230e1bce9f9bee975382043f0a3e173df1985c21281edbccc481e9429aa,1992,0xd672e09bd2c24699f2966523794a356fb064031031f6e7edff393fed4ff670ec,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,6320.0,The Surreals,SRLS,0,141,505880,48454874736,419191,23421504,deprecated,741920
100,14538458,2022-04-07 11:25:58,0x6de428b3c20ea8d3ebc89d467e3bc05c249d804993ed9bff24198b23f353ae25,1993,0xd0cf92ed07bca67ec8091c56d70f5f896133d0653a7b33455c8900205d75b5b7,0x8721efa3703cc7d1d1aae8867405520afd615699,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,9257.0,The Surreals,SRLS,0,172,768361,29335852545,674910,14783060,deprecated,727869
101,14538458,2022-04-07 11:25:58,0x6de428b3c20ea8d3ebc89d467e3bc05c249d804993ed9bff24198b23f353ae25,1993,0xd0cf92ed07bca67ec8091c56d70f5f896133d0653a7b33455c8900205d75b5b7,0x3a4367c643b796a11cf687dc208bb9ef888a4faf,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,4833.0,The Surreals,SRLS,0,172,768361,29335852545,674910,14783060,deprecated,727869
102,14538458,2022-04-07 11:25:58,0x6de428b3c20ea8d3ebc89d467e3bc05c249d804993ed9bff24198b23f353ae25,1993,0xd0cf92ed07bca67ec8091c56d70f5f896133d0653a7b33455c8900205d75b5b7,0x0d8985610d09959afb8ac3f8efef31ec5d9c2acc,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,3865.0,The Surreals,SRLS,0,172,768361,29335852545,674910,14783060,deprecated,727869
103,14538458,2022-04-07 11:25:58,0x6de428b3c20ea8d3ebc89d467e3bc05c249d804993ed9bff24198b23f353ae25,1993,0xd0cf92ed07bca67ec8091c56d70f5f896133d0653a7b33455c8900205d75b5b7,0xb4aea0614c8a651e5a21d1a20b62df68502bafd6,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,2659.0,The Surreals,SRLS,0,172,768361,29335852545,674910,14783060,deprecated,727869
104,14538458,2022-04-07 11:25:58,0x6de428b3c20ea8d3ebc89d467e3bc05c249d804993ed9bff24198b23f353ae25,1993,0xd0cf92ed07bca67ec8091c56d70f5f896133d0653a7b33455c8900205d75b5b7,0x3a4367c643b796a11cf687dc208bb9ef888a4faf,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,2044.0,The Surreals,SRLS,0,172,768361,29335852545,674910,14783060,deprecated,727869
105,14547131,2022-04-08 19:56:58,0x971e008cad1c064ab95169d900196834bd584b43f46cc2877c0ac86c0ea486e6,1994,0x370a16bf6a4cc6b8f851e7ed9066bc93a2d1fc7514c5a48858327031e3b85921,0x8b89315219a7e20aa426e078419e93be9e49aba1,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,4489.0,Doodle Dogs,DOODLEDOGS,0,106,209747,38445751470,184474,10367060,deprecated,719196
106,14564705,2022-04-11 13:39:20,0x71595c2dc7b731321025a432baa0f723fd113296a30e22775fe008da15c964da,1998,0xeb1ad0b8e3ac8fc0d12f6c971cde508902c29baf3ea7a2742273bf31472a206e,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x239c37930f2789b5e2d3f1a1fb78e55e8ea310dd,780.0,Doodle Dogs,DOODLEDOGS,0,53,93732,57566746171,62488,3790210,deprecated,701622
107,14576037,2022-04-13 08:18:19,0x92362f4c52ba64ec7094f28b3b87129870b21c57fd1bf92078a61fe42b72f19f,2000,0xa1506e87d95eb0927383af7c0ea363c9a2a257218a77c78e12841f1c3545588e,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x239c37930f2789b5e2d3f1a1fb78e55e8ea310dd,2681.0,Doodle Dogs,DOODLEDOGS,0,290,45388,43401887188,45388,23676612,deprecated,690290
108,14578832,2022-04-13 18:45:36,0x083b219866750e0064390bd2628f4ec309a64e3daf104c5d6967f8d6cd19606f,2001,0xe5eb75b920d55270f6bab0613d0c9d3cbaebc1197f9702fde24393330aaf8e98,0x094a4a0f4d0c5920f01b82b016c4e8b206b15ccd,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,8388.0,The Surreals,SRLS,0,265,209382,32249842117,179348,24994205,deprecated,687495
109,14600216,2022-04-17 02:42:38,0xd1667a27e5d90170d20f5bb44da3667a4fa83d5f3fa7bac9848e4e46c108ea6b,2007,0x0af91d8ef028370fe124dd5f12b33b953d138554dfedb64b8d99ebca0d3f25d1,0xaae499f60abc75b49c7f0113439c5da4319fabc3,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6861.0,Doodle Dogs,DOODLEDOGS,0,117,359645,18000000000,315512,12683760,deprecated,666111
110,14600216,2022-04-17 02:42:38,0xd1667a27e5d90170d20f5bb44da3667a4fa83d5f3fa7bac9848e4e46c108ea6b,2007,0x0af91d8ef028370fe124dd5f12b33b953d138554dfedb64b8d99ebca0d3f25d1,0xacbd98281de98a99197d8546fe89f70d9d0d6b58,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2357.0,Doodle Dogs,DOODLEDOGS,0,117,359645,18000000000,315512,12683760,deprecated,666111
111,14603247,2022-04-17 14:05:39,0x509a0ebaa1c656adb185288df56a0d29e65b3d7480cb7d36bcf026417adedf38,2008,0x49b18782eefa93aa53a1f53a997c7c0463aa4dbb8bad4156b4c92ecbc182edb1,0xb5accf73f78a4b903b77cc1d137cc5f273c40266,0x0510745d2ca36729bed35c818527c4485912d99e,0x620ddf15177f77603a1aced51ba3b367f7de1364,373.0,NeonPantheon,PNTHN,0,103,272085,23439403289,230533,9268296,deprecated,663080
112,14626517,2022-04-21 05:41:49,0xe142b590d437f256072a427c681ff74690c4a234cdb4394b7140b580b0fecd6f,51,0xaecf1e4efa498d720a1bdf1bfb2f22ee0600443a8eb1d6c7ef9de85f1bd920e0,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x0510745d2ca36729bed35c818527c4485912d99e,0x322ee7d8a2374daa3e59d39e889f733fcd300158,373.0,NeonPantheon,PNTHN,0,167,323586,34509947363,233524,15453331,deprecated,639810
