,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
59,13761124,2021-12-07 22:16:14,0xe8e7e9611f7417f8aa38b98fd3f2533b312ce8975c49adbca999ad25e3c5c7f9,178,0xdaed7718a0f635bb82faf65a9dd870cb53766c4ddacdeb7517cd433edc398dce,0x0000000000000000000000000000000000000000,0x2828fd113b2459d8872633da79c421c0275bff53,0xdc27361494e95f566409f379abd08813e73468eb,3356.0,Players Only NFT,POF,0,394,215610,74507068846,191019,26854278,deprecated,1505163
60,13792296,2021-12-12 19:42:21,0xf3908752bf8407c11cab48b42f3ea9fdd6f0d4081f76978944a664539101a2e1,179,0x7db99f53c961544bf26d443e9afc7d541ded1a87101c8de316127a1e6b825850,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xdc27361494e95f566409f379abd08813e73468eb,716.0,CloneX,CloneX,0,129,185475,82116203880,178586,11775400,deprecated,1473991
61,13812739,2021-12-15 23:36:05,0x1a014f6249835f26762104c517b530b5de79b1f70dfbd57b0950222a1e8e1e0b,182,0xa8277f25e64b6aa22cb7acfada54d51139ef144e71847497489907745eb61e1d,0x559113d9eefdb5426351cacc37342179233bae9f,0xc2f05fd9fe4cfe8f7395ddb220c84d3ef240cf3d,0xdc27361494e95f566409f379abd08813e73468eb,1244.0,ToolsOfRock,TOR,0,218,303371,61217829080,218821,17930573,deprecated,1453548
62,13901756,2021-12-29 18:05:17,0x3e3b62c3132d8e0d530478c89b9a4d13c87f19652776e78156de6dcede3f0a36,187,0xf3a8538ce7e2822fda760ddc33f49405b20ca98d82109911263c2ad8b771e933,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xdc27361494e95f566409f379abd08813e73468eb,1000800488.0,GEN.ART Drop,GENART,0,261,322132,161694988329,293326,21084301,deprecated,1364531
63,13925338,2022-01-02 10:01:10,0x7aa4c8735f5d891f544a77de6886e0a445b0ecbb6db2bfd4ae418c619a8f2cb0,188,0x662886f2a5758ff31877f282afa8046865a8fe487ee7415b94c0ba8558c39045,0x0000000000000000000000000000000000000000,0x93a796b1e846567fe3577af7b7bb89f71680173a,0xdc27361494e95f566409f379abd08813e73468eb,7631.0,ChainFaces Arena,ლ⚈෴⚈ლ,0,225,352332,74283694386,293610,22626329,deprecated,1340949
64,13925338,2022-01-02 10:01:10,0x7aa4c8735f5d891f544a77de6886e0a445b0ecbb6db2bfd4ae418c619a8f2cb0,188,0x662886f2a5758ff31877f282afa8046865a8fe487ee7415b94c0ba8558c39045,0x0000000000000000000000000000000000000000,0x93a796b1e846567fe3577af7b7bb89f71680173a,0xdc27361494e95f566409f379abd08813e73468eb,7632.0,ChainFaces Arena,ლ⚈෴⚈ლ,0,225,352332,74283694386,293610,22626329,deprecated,1340949
65,13928737,2022-01-02 22:23:33,0x14abbb97870285cca7f74b7399b62b4da7560dc5c47620fddc522384902bd9e9,189,0x71899efb0e262f2ccec81ffef4458924ff952d2700d9098d6c1c20f1c204754f,0xdc27361494e95f566409f379abd08813e73468eb,0x93a796b1e846567fe3577af7b7bb89f71680173a,0x93a796b1e846567fe3577af7b7bb89f71680173a,7631.0,ChainFaces Arena,ლ⚈෴⚈ლ,0,390,159400,107344662160,123234,25186117,deprecated,1337550
66,13951810,2022-01-06 12:27:09,0xe967103abc7aaa49fb3a192d74f3548f51a09758ad850743332d3dabe7624e40,191,0x8eadc2e993f9563bf233545ccd683739cfbd9eca33430d096eaebf1551ba636b,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xdc27361494e95f566409f379abd08813e73468eb,1000900329.0,GEN.ART Drop,GENART,0,222,322132,100629147637,293326,27177719,deprecated,1314477
67,13960664,2022-01-07 21:11:26,0x780e5df837f97fdca1cb40955609ffc10404e42f4dc8996f2133283186c3e7c9,192,0x581fc317383a155b35910a8fa309d079b58d92358981951c21effd7e0f8c7e0a,0x0000000000000000000000000000000000000000,0x86e9c5ad3d4b5519da2d2c19f5c71baa5ef40933,0xdc27361494e95f566409f379abd08813e73468eb,1078.0,Puppies,BGP,0,191,180615,132634329519,180615,12869589,deprecated,1305623
68,13960664,2022-01-07 21:11:26,0x780e5df837f97fdca1cb40955609ffc10404e42f4dc8996f2133283186c3e7c9,192,0x581fc317383a155b35910a8fa309d079b58d92358981951c21effd7e0f8c7e0a,0x0000000000000000000000000000000000000000,0x86e9c5ad3d4b5519da2d2c19f5c71baa5ef40933,0xdc27361494e95f566409f379abd08813e73468eb,1079.0,Puppies,BGP,0,191,180615,132634329519,180615,12869589,deprecated,1305623
69,13960664,2022-01-07 21:11:26,0x780e5df837f97fdca1cb40955609ffc10404e42f4dc8996f2133283186c3e7c9,192,0x581fc317383a155b35910a8fa309d079b58d92358981951c21effd7e0f8c7e0a,0x0000000000000000000000000000000000000000,0x86e9c5ad3d4b5519da2d2c19f5c71baa5ef40933,0xdc27361494e95f566409f379abd08813e73468eb,1080.0,Puppies,BGP,0,191,180615,132634329519,180615,12869589,deprecated,1305623
70,14057761,2022-01-22 21:15:20,0x88434bcac4d7d71bd436868776943483ea87bb2b99a822e53eb2e5e3efa1dc0f,201,0x4c18af1799980d6d4887fa1b14f5ccd4f6bc881215f57b1c7b817039b6d9b140,0x0000000000000000000000000000000000000000,0x2d92c4f9f75308d0b9b098b142369032e4f901ff,0xdc27361494e95f566409f379abd08813e73468eb,473.0,Floor Gen 3,FLOORIII,0,236,153738,147049361919,148746,17363212,deprecated,1208526
71,14057761,2022-01-22 21:15:20,0x88434bcac4d7d71bd436868776943483ea87bb2b99a822e53eb2e5e3efa1dc0f,201,0x4c18af1799980d6d4887fa1b14f5ccd4f6bc881215f57b1c7b817039b6d9b140,0x0000000000000000000000000000000000000000,0x2d92c4f9f75308d0b9b098b142369032e4f901ff,0xdc27361494e95f566409f379abd08813e73468eb,474.0,Floor Gen 3,FLOORIII,0,236,153738,147049361919,148746,17363212,deprecated,1208526
72,14072267,2022-01-25 03:01:49,0x1b4932fa71b3fe66b1bdff360b07da048070c4428da82ea84fcf300d29c11cdc,600,0xa757aae172ce636fd068bc4b4ad8d0c3159a3bd0320b30b959f0ef1d1e6a45a5,0xd640c898b0902bd02f69de0fe8d0bd560956db76,0x2d92c4f9f75308d0b9b098b142369032e4f901ff,0xdc27361494e95f566409f379abd08813e73468eb,613.0,Floor Gen 3,FLOORIII,0,201,45380,124466615115,45380,16814701,deprecated,1194020
73,14102508,2022-01-29 19:20:27,0x83cfba4ed1e55a39794f3d3c2c627e013b7168a257bdbb6bba36960e7fa642bd,205,0x4260ca141fd22d2cf155b130309b8476b5f061a4a39706fe849ecd4268b24656,0x75c0177668cc4f0c2e4eefc7cc912ee82192ae5b,0xcf514faa49cb3133275eb4c9420e4161970ee806,0xdc27361494e95f566409f379abd08813e73468eb,7577.0,Sacred Skulls,SSKULL,0,323,254985,99229949732,194516,25297487,deprecated,1163779
74,14113399,2022-01-31 11:32:43,0x09f6c48d50c7f1ae7fb8c26295bbbdebf0850b9d1ed63933690f74956747d4a2,208,0x42285dd371dc46a8537412e8c93f1b3e47ce4eca1412b40718a7b650726463ea,0x38a63b0ae13d0d42bff525f7766bb3bdd7c2f68b,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0xdc27361494e95f566409f379abd08813e73468eb,2757.0,OnChainMonkey,OCMONK,0,113,376311,77169493276,263275,10237604,deprecated,1152888
75,14115534,2022-01-31 19:27:49,0xbddef96e523d3569389f707285364690790c576f28c70d6121acbcf63ee6e866,209,0xeece54510af04218b96d7115e2439dbc21ed5ffa6dc4d3dcbb0ba16e157d2f86,0x0000000000000000000000000000000000000000,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0xdc27361494e95f566409f379abd08813e73468eb,8738.0,Lives of Asuna,LOA,0,144,119813,207229973543,119813,11266740,deprecated,1150753
76,14142531,2022-02-04 23:21:28,0xa0521ef5521dcc0a795803604bac855ab8d897f7b5532e10997e0fbd1fed75e9,211,0x9982277fab6fc2b87c74f19feb6323abaee02944a3d445c8658418d5a0e7c7f6,0x0000000000000000000000000000000000000000,0xea3e8708e33b2072e7788aaa9159547749714e3a,0xdc27361494e95f566409f379abd08813e73468eb,1485.0,FCF BALLERZ KNIGHTS,BALLERZ KNIGHTS,0,33,130606,93038683254,87071,2700875,deprecated,1123756
77,14142545,2022-02-04 23:24:25,0x56fe2b7f56e84994d42b72446af5a7bed70323e621678cfab772aa8f46fd1acd,214,0x6fe265133ab39937e65e76de42c38a35e94350eda425884937cf6bf409b9dfda,0x0000000000000000000000000000000000000000,0xea3e8708e33b2072e7788aaa9159547749714e3a,0xdc27361494e95f566409f379abd08813e73468eb,1533.0,FCF BALLERZ KNIGHTS,BALLERZ KNIGHTS,0,89,279355,115038655363,186237,4919895,deprecated,1123742
78,14142545,2022-02-04 23:24:25,0x56fe2b7f56e84994d42b72446af5a7bed70323e621678cfab772aa8f46fd1acd,214,0x6fe265133ab39937e65e76de42c38a35e94350eda425884937cf6bf409b9dfda,0x0000000000000000000000000000000000000000,0xea3e8708e33b2072e7788aaa9159547749714e3a,0xdc27361494e95f566409f379abd08813e73468eb,1534.0,FCF BALLERZ KNIGHTS,BALLERZ KNIGHTS,0,89,279355,115038655363,186237,4919895,deprecated,1123742
79,14142545,2022-02-04 23:24:25,0x56fe2b7f56e84994d42b72446af5a7bed70323e621678cfab772aa8f46fd1acd,214,0x6fe265133ab39937e65e76de42c38a35e94350eda425884937cf6bf409b9dfda,0x0000000000000000000000000000000000000000,0xea3e8708e33b2072e7788aaa9159547749714e3a,0xdc27361494e95f566409f379abd08813e73468eb,1535.0,FCF BALLERZ KNIGHTS,BALLERZ KNIGHTS,0,89,279355,115038655363,186237,4919895,deprecated,1123742
80,14142545,2022-02-04 23:24:25,0x56fe2b7f56e84994d42b72446af5a7bed70323e621678cfab772aa8f46fd1acd,214,0x6fe265133ab39937e65e76de42c38a35e94350eda425884937cf6bf409b9dfda,0x0000000000000000000000000000000000000000,0xea3e8708e33b2072e7788aaa9159547749714e3a,0xdc27361494e95f566409f379abd08813e73468eb,1536.0,FCF BALLERZ KNIGHTS,BALLERZ KNIGHTS,0,89,279355,115038655363,186237,4919895,deprecated,1123742
81,14142545,2022-02-04 23:24:25,0x56fe2b7f56e84994d42b72446af5a7bed70323e621678cfab772aa8f46fd1acd,214,0x6fe265133ab39937e65e76de42c38a35e94350eda425884937cf6bf409b9dfda,0x0000000000000000000000000000000000000000,0xea3e8708e33b2072e7788aaa9159547749714e3a,0xdc27361494e95f566409f379abd08813e73468eb,1537.0,FCF BALLERZ KNIGHTS,BALLERZ KNIGHTS,0,89,279355,115038655363,186237,4919895,deprecated,1123742
82,14258588,2022-02-22 22:36:42,0xea4391a95d7a709479d9ae596e10556bb8ca10de0bb109d5b18d4c3cb8d9e5b4,226,0x7bc791d615392cf8fb20493fa6b31ee1afcc00d4b73aa9ab7499769554b0a508,0x322793bb728f2d80f550f38fbc64da82720f6d02,0xb4a4961eddeded48ca1a8c3a2fd0d89e586446d5,0xdc27361494e95f566409f379abd08813e73468eb,5923.0,METAKAYS,K,0,275,282635,158543861671,212470,25519958,deprecated,1007699
83,14258613,2022-02-22 22:41:53,0x44303d9652a115bf667b34e41d471ba1e23a1b117c5b5a2d390a8d19574f45a5,228,0x4238ca3a9517a69a649d0dc38572385a32153a46e6d3987e631eeb604872cace,0x686605bc5f5eb68478d5798cf0e0e19ee50a0fd5,0xb4a4961eddeded48ca1a8c3a2fd0d89e586446d5,0xdc27361494e95f566409f379abd08813e73468eb,6920.0,METAKAYS,K,0,306,285811,147606787813,214913,27992621,deprecated,1007674
84,14258721,2022-02-22 23:02:34,0x0d1e8849147d80593c5f1410216394950765a124a601f67a3750678104b098eb,230,0x3be27bf9ee995942c50fa30a74f832f8af9869a4219363cd47d97bd94187c445,0x45a114939cd0aea65c3ac5ae46182e887c6ef4b4,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0xdc27361494e95f566409f379abd08813e73468eb,6914.0,The Doggies,TD,0,167,311072,172555208507,228740,12972507,deprecated,1007566
85,14258766,2022-02-22 23:09:45,0xc04762b6b604e0ac9fde4cd088b183fbb981e2bd43a00e12c7323782bfa91c09,68,0x235e8171315a8ef7fd6b54cde1f1777ee4163458fdb1d7cd698fd1ca177e9bff,0x2cb25b2b1082d7062a4e114c3510ce274692c8ea,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0xdc27361494e95f566409f379abd08813e73468eb,5036.0,The Doggies,TD,0,2,1000000,101469813201,468404,801533,deprecated,1007521
86,14276014,2022-02-25 15:15:44,0x8e720983b093428de31ffd725f84c57c0efc76c471dbf69cf06770dc0921b780,233,0xee776d37761291afb977fe3374bd005ecd44746ef50e37643e9b8d66e31ab13c,0xdc27361494e95f566409f379abd08813e73468eb,0x2d92c4f9f75308d0b9b098b142369032e4f901ff,0xc22a7a658e155404478aa78f4232206783a0b103,613.0,Floor Gen 3,FLOORIII,0,140,62480,55012552472,62480,11898416,deprecated,990273
87,14276023,2022-02-25 15:17:16,0x81ad1c29479420a83f1f267450ce634d08a768f7d2370e58b51b0991d8b420ec,234,0x7a568a44f73b0a185f2677f23bef116f255f415e02faac4053cd344777c95b9d,0xdc27361494e95f566409f379abd08813e73468eb,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0xc22a7a658e155404478aa78f4232206783a0b103,5036.0,The Doggies,TD,0,84,96135,56805724418,86535,8616250,deprecated,990264
88,14276026,2022-02-25 15:17:48,0x8c53cd779b5ae7ed1263ae0888799ec0c6263047fc7fae610a797480ca35b1f5,235,0x7e413ca1b1d76401ff2230473d5c8dc80bcbd7bada0b93fea7aa1c2c50a2e439,0xdc27361494e95f566409f379abd08813e73468eb,0xea3e8708e33b2072e7788aaa9159547749714e3a,0xc22a7a658e155404478aa78f4232206783a0b103,1533.0,FCF BALLERZ KNIGHTS,BALLERZ KNIGHTS,0,286,37756,52233083302,37756,23709935,deprecated,990261
89,14276028,2022-02-25 15:18:18,0x94de2fa094f63d2cf737a11e35840b9c75cdfe912156ac453b1125e8989f5a8d,236,0x189043c1c44399128873529a72f2da3cfcaf0123ea70f11f7aeb85dd08087caa,0xdc27361494e95f566409f379abd08813e73468eb,0xea3e8708e33b2072e7788aaa9159547749714e3a,0xc22a7a658e155404478aa78f4232206783a0b103,1537.0,FCF BALLERZ KNIGHTS,BALLERZ KNIGHTS,0,307,37756,53043053980,37756,25558279,deprecated,990259
90,14276036,2022-02-25 15:20:31,0x5dfdf3656ce4351161c74ce0110eaeb07575666073a8f3f183c94759364c935b,237,0x41e948fa48fec4bbd80c1266a75243730e4a5fcb70508ca584f053b93c0eb570,0xdc27361494e95f566409f379abd08813e73468eb,0xea3e8708e33b2072e7788aaa9159547749714e3a,0xc22a7a658e155404478aa78f4232206783a0b103,1535.0,FCF BALLERZ KNIGHTS,BALLERZ KNIGHTS,0,129,37756,58691154972,37756,14114810,deprecated,990251
91,14276040,2022-02-25 15:21:08,0xb4ac5fb9abd69140a5d8f806281862a2c7465d97b65141c2841db0f3450a7f06,238,0xea3b393d72013ae9b9eae8df8ef9cf2f43dc89abb5488afa0ce508179c5fc4eb,0xdc27361494e95f566409f379abd08813e73468eb,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0xc22a7a658e155404478aa78f4232206783a0b103,2757.0,OnChainMonkey,OCMONK,0,300,94616,51370604748,85016,27367751,deprecated,990247
92,14283649,2022-02-26 19:30:32,0x2c050fa1e8e00656b1acc704c3c296a255df1881f36b6b466f17c944ac325e15,240,0x8a94db5f987311c2da96640ef9d95d5c927004988bf1d1e020bec3f8e470334b,0x0000000000000000000000000000000000000000,0xd3cd44f07744da3a6e60a4b5fda1370400ad515b,0xdc27361494e95f566409f379abd08813e73468eb,7564.0,Pieland,PIELAND,0,221,305927,54680443894,301631,17953726,deprecated,982638
93,14283649,2022-02-26 19:30:32,0x2c050fa1e8e00656b1acc704c3c296a255df1881f36b6b466f17c944ac325e15,240,0x8a94db5f987311c2da96640ef9d95d5c927004988bf1d1e020bec3f8e470334b,0x0000000000000000000000000000000000000000,0xd3cd44f07744da3a6e60a4b5fda1370400ad515b,0xdc27361494e95f566409f379abd08813e73468eb,7565.0,Pieland,PIELAND,0,221,305927,54680443894,301631,17953726,deprecated,982638
94,14296988,2022-02-28 21:07:48,0x491c2d283c252b8af5535adf47a3361005404422212571d9a11987856b7556ac,242,0x9e87c058aab9f1d4ba39616b4cf5bd55b1895b6f5b6ce07b5bd0ffc4e317604f,0x0000000000000000000000000000000000000000,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xdc27361494e95f566409f379abd08813e73468eb,25083.0,HUXLEY Comics,HUXLEY,0,78,320000,339245340520,286686,7434610,deprecated,969299
95,14296991,2022-02-28 21:08:34,0xb567560ec997188c674157f0d2b9c8054f3617a88883d680c2efe9129736bcea,243,0x1c5673bd776e354b8cfd1e9bc8b614584a098814b198de750a2d60d470ec79df,0x0000000000000000000000000000000000000000,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xdc27361494e95f566409f379abd08813e73468eb,25162.0,HUXLEY Comics,HUXLEY,0,39,320000,320152133819,269586,2831229,deprecated,969296
96,14296996,2022-02-28 21:09:31,0x7b1020fed5c2edc32a7ce010ad40dc964b15116a687ccf38ece244a094ebaf88,244,0x45c82354bd74262d1ef2a93990867947704d579cd33e2dacc1bb225178760873,0x0000000000000000000000000000000000000000,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xdc27361494e95f566409f379abd08813e73468eb,25448.0,HUXLEY Comics,HUXLEY,0,25,320000,310880642257,269586,4323393,deprecated,969291
97,14297019,2022-02-28 21:13:46,0x1fb8e80f545bfccf83606b553e12de55af960cdc598cdf8747dc52e1075f7167,245,0x28e51b9dc65af5400d1ece30373293a7d0c296a17f5f2780b24e396579105f50,0x0000000000000000000000000000000000000000,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xdc27361494e95f566409f379abd08813e73468eb,26910.0,HUXLEY Comics,HUXLEY,0,40,320000,313510311890,269586,17494495,deprecated,969268
98,14297036,2022-02-28 21:18:19,0x299e81f1747bcf998270f32f4b83c6109cc523791123bc98fc30b1e8cac4e229,246,0x453b0a5cd159746d20d5970f8219cebf328dfd4d5dce0e534fda2397ec6841e7,0x0000000000000000000000000000000000000000,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xdc27361494e95f566409f379abd08813e73468eb,27930.0,HUXLEY Comics,HUXLEY,0,32,320000,394268436038,269586,2641085,deprecated,969251
99,14308243,2022-03-02 14:45:35,0x04ea5094d48e2f228941f95b1e2bf7c42cc23ac8f5f42ab3a7a1ee38816f1d8c,247,0xb275279d874f81ff48cebc6f96e1bbea1b06471d4b8de8fd196c14761c177ec6,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xdc27361494e95f566409f379abd08813e73468eb,1001200072.0,GEN.ART Drop,GENART,0,182,322132,62700414590,293326,25317984,deprecated,958044
100,14333604,2022-03-06 13:29:46,0x1601f03f079e785ed88543795b7ea32c922bdbfd468eebb05046e0881a3853dd,249,0x44676a53a3ad84bd5f27b52f7f68d29cbeed4ce7f1ef1085dcfaace44cbe7154,0xc5d16847874f3c47c5dfec353d01105896459d0f,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xdc27361494e95f566409f379abd08813e73468eb,24454.0,HUXLEY Comics,HUXLEY,0,297,325200,23763592121,237570,19057312,deprecated,932683
101,14333615,2022-03-06 13:32:41,0xdf19b5d290124e9a1320f89a35dea0c1c845773891a680b317c55e59a7239b07,250,0x7422dd399db561fa42a82eca2a0441a6ff783e184f0526a926ca414ae479a66e,0xdc27361494e95f566409f379abd08813e73468eb,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x86e578946d012b73c4b62070af5c8c9e62d5a22a,1001200072.0,GEN.ART Drop,GENART,0,30,348514,25095657265,253546,5801332,deprecated,932672
102,14333618,2022-03-06 13:33:42,0xacd5e6fe856bb9b38c9dc2b6c5cf784b41096e6fc415a3044da241095f6b026a,252,0x4ec9216d7ab1e12ee2276141403117a8a06e1bba9ba20cfd147a6d5746566d4d,0xc6aa79a22b08c794b25dc58cb36f2250779cdf4f,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xdc27361494e95f566409f379abd08813e73468eb,18378.0,HUXLEY Comics,HUXLEY,0,250,313009,26791499764,231035,24847161,deprecated,932669
103,14333624,2022-03-06 13:35:52,0xa0f03a35eb6716e224b99ed7fa033202f1932ff9fe00f3ab0b3ec681727289a0,253,0x13576f7666878169d923d692db26289917164b2d408127e93d5b71a7e4d4724c,0xfed93f0ad93ff25993274d8245a2bb2133de38c0,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xdc27361494e95f566409f379abd08813e73468eb,1001200486.0,GEN.ART Drop,GENART,0,33,335633,36180347714,243368,1699772,deprecated,932663
104,14339591,2022-03-07 12:04:34,0xa25f6260e1a4d469a37e35e7ca9a2a51c2f0b3213ec3ca7bc34fd1a9c9b83a96,257,0x39c0effe541d8a5318f76f61377a9e53e09a47a5193c56ddd4f837f65a5aa4d1,0x0000000000000000000000000000000000000000,0x5930db0f73b9bcf40f42d72dabbfdd16249ec5be,0xdc27361494e95f566409f379abd08813e73468eb,238.0,Tri3es,Tri3es,0,146,123026,25436162644,118036,14331366,deprecated,926696
105,14347165,2022-03-08 16:10:16,0x68b6d661b4519f5942e7e115a07985c1c89f4bb6e3933ccebce32fcfdcb5182a,258,0x00fc39c42bbff9af6f49609aeca46fa2b931b071f9cdfc401b0eb73b0c3d0d5c,0x73a7ce7e5438a378a7218a326cf54bcebf4f52ee,0xe75113d4a417c2d33c67fb127b419e5f47c5d62c,0xdc27361494e95f566409f379abd08813e73468eb,1547.0,Pirates of the Metaverse,POMV,0,116,473630,24755831686,422173,9298312,deprecated,919122
106,14347165,2022-03-08 16:10:16,0x68b6d661b4519f5942e7e115a07985c1c89f4bb6e3933ccebce32fcfdcb5182a,258,0x00fc39c42bbff9af6f49609aeca46fa2b931b071f9cdfc401b0eb73b0c3d0d5c,0xe98dc73a84054fb58adfa4824b54e148087ecc02,0xe75113d4a417c2d33c67fb127b419e5f47c5d62c,0xdc27361494e95f566409f379abd08813e73468eb,1593.0,Pirates of the Metaverse,POMV,0,116,473630,24755831686,422173,9298312,deprecated,919122
107,14347165,2022-03-08 16:10:16,0x68b6d661b4519f5942e7e115a07985c1c89f4bb6e3933ccebce32fcfdcb5182a,258,0x00fc39c42bbff9af6f49609aeca46fa2b931b071f9cdfc401b0eb73b0c3d0d5c,0xe98dc73a84054fb58adfa4824b54e148087ecc02,0xe75113d4a417c2d33c67fb127b419e5f47c5d62c,0xdc27361494e95f566409f379abd08813e73468eb,1592.0,Pirates of the Metaverse,POMV,0,116,473630,24755831686,422173,9298312,deprecated,919122
108,14443163,2022-03-23 14:45:42,0xbc6dd85fa5dce5f908711a63686557f27da15ad8eef9cec5a30690dcdc32332d,260,0x9f7e6e60bcdfd3143f834bc67b6ba714af2fe9aadcd491000a0f69f38877a180,0x0000000000000000000000000000000000000000,0xdc1b41492db3b485914d92a2e2cfa35fd93fc8ca,0xdc27361494e95f566409f379abd08813e73468eb,2000000032.0,Dusk by GEN.ART,DSK,0,159,284652,48886833281,260673,16905567,deprecated,823124
109,14456990,2022-03-25 18:17:21,0x1dd5cb0c4fa8a10f8618b0306edecd3eeb70cd272ee020fde3ba6508a104f2fd,261,0x78606369ddc044252a075ab229c4c5624ccb7f5d0e94394f3ec05eb93e754258,0x0000000000000000000000000000000000000000,0x793daf78b74aadf1eda5cc07a558fed932360a60,0xdc27361494e95f566409f379abd08813e73468eb,1259.0,Wandernaut,WANDERNAUT,0,232,242156,53124179637,196815,16041524,deprecated,809297
110,14515609,2022-04-03 21:42:22,0x8dddffb7c8453c22e83698b86bc0b93d25265b3c19d331b90e6639a111ad01fd,267,0x58b0f1654c9995a3cd71d6299bdd060633b982e8482edac06244d97a7da89044,0x317c8271c56db85f9e1c0e5b3cfb915f683f11b5,0xe75113d4a417c2d33c67fb127b419e5f47c5d62c,0xdc27361494e95f566409f379abd08813e73468eb,1785.0,Pirates of the Metaverse,POMV,0,24,248211,67915980470,185990,2247791,deprecated,750678
111,14525189,2022-04-05 09:48:52,0x80a816b7f096362501a55bd2e9c2bd2c0055f9e91ce92578b729c11a34f053dc,90,0xd7dce476eb481540a981a706ec03036791445a372ce348c0fc915e0f7ad993b2,0x0000000000000000000000000000000000000000,0xb1540922be7c7ed011cb41cc0cc4addf089b3aaf,0xdc27361494e95f566409f379abd08813e73468eb,716.0,Gutter Punks - CloneX,GPC,0,56,2875902,42000000000,2875902,7537775,deprecated,741098
112,14526952,2022-04-05 16:10:28,0x939274652e4de1acaac1542d69da2e702536c57ef4bdcf3ab7f08b2971e282d3,269,0x429669f08009d5b12b47f2e93b3bfeecb008f921d0fa60c8553c3ae330581d1e,0x0000000000000000000000000000000000000000,0xe75113d4a417c2d33c67fb127b419e5f47c5d62c,0xdc27361494e95f566409f379abd08813e73468eb,3339.0,Pirates of the Metaverse,POMV,0,126,113385,74638400899,113385,11212335,deprecated,739335
113,14526952,2022-04-05 16:10:28,0x939274652e4de1acaac1542d69da2e702536c57ef4bdcf3ab7f08b2971e282d3,269,0x429669f08009d5b12b47f2e93b3bfeecb008f921d0fa60c8553c3ae330581d1e,0x0000000000000000000000000000000000000000,0xe75113d4a417c2d33c67fb127b419e5f47c5d62c,0xdc27361494e95f566409f379abd08813e73468eb,3340.0,Pirates of the Metaverse,POMV,0,126,113385,74638400899,113385,11212335,deprecated,739335
114,14573907,2022-04-12 23:59:41,0x8b47f0771abcd2088894170c5c80f279a334febe6012f52ba2518f66c2773e7b,271,0x15a80239d1941648b41e563402578d463d2b578740823e77f7db32ccfa45f3e8,0x0000000000000000000000000000000000000000,0xef4fc659254954d83597a33c68c47cc7d9fd24a4,0xdc27361494e95f566409f379abd08813e73468eb,99.0,Steedz,STEEDZ,0,262,420000,58430239896,344514,23986046,deprecated,692380
115,14573907,2022-04-12 23:59:41,0x8b47f0771abcd2088894170c5c80f279a334febe6012f52ba2518f66c2773e7b,271,0x15a80239d1941648b41e563402578d463d2b578740823e77f7db32ccfa45f3e8,0x0000000000000000000000000000000000000000,0xef4fc659254954d83597a33c68c47cc7d9fd24a4,0xdc27361494e95f566409f379abd08813e73468eb,100.0,Steedz,STEEDZ,0,262,420000,58430239896,344514,23986046,deprecated,692380
116,14591419,2022-04-15 17:56:37,0xffe17727aa05ec14113bdb86053ae3ccb54f659f67915a83223b041b82822327,46,0x7301415ce56229226d7f04bacd05e0e547ea1ba1ef9b02e53bab2be0c9f429ba,0x0000000000000000000000000000000000000000,0x5838f7c3d22da78d8f473130ed80ed07dd1df2eb,0xdc27361494e95f566409f379abd08813e73468eb,34568.0,Momoco Azuki,MOMO,0,264,9732668,46612391978,9732668,23959381,deprecated,674868
117,14605779,2022-04-17 23:36:24,0x401dd8d0aa7696306cbf18c1fefc329c7e0550c870360a5279e970a87cebe80d,51,0xd852aa42ced947b34976782d4cca241e49fb569b74eeb10e16afc275050f7843,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0xdc27361494e95f566409f379abd08813e73468eb,88269.0,MindBlowon,MB,0,147,5132508,29743933913,5132508,17473736,deprecated,660508
