,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
3018,14108931,2022-01-30 18:59:53,0xa7f7bd3d66be099b981dc94d1649aad8a061a483ca3b4602b6b0550f86f3a4a3,2861,0xfe4e056ca64d26f51192e1a604a7463ba5bf0fa00653d24cf005be3a249d6f53,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0x17f469d333761d6ac41df09058e951c67ac9208d,7591.0,Capsule,CAPSULE,0,281,676768,150356589821,618331,20008423,deprecated,1157393
3019,14108931,2022-01-30 18:59:53,0xa7f7bd3d66be099b981dc94d1649aad8a061a483ca3b4602b6b0550f86f3a4a3,2861,0xfe4e056ca64d26f51192e1a604a7463ba5bf0fa00653d24cf005be3a249d6f53,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0x17f469d333761d6ac41df09058e951c67ac9208d,7873.0,Capsule,CAPSULE,0,281,676768,150356589821,618331,20008423,deprecated,1157393
3020,14108931,2022-01-30 18:59:53,0xa7f7bd3d66be099b981dc94d1649aad8a061a483ca3b4602b6b0550f86f3a4a3,2861,0xfe4e056ca64d26f51192e1a604a7463ba5bf0fa00653d24cf005be3a249d6f53,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0x17f469d333761d6ac41df09058e951c67ac9208d,7872.0,Capsule,CAPSULE,0,281,676768,150356589821,618331,20008423,deprecated,1157393
3021,14108931,2022-01-30 18:59:53,0xa7f7bd3d66be099b981dc94d1649aad8a061a483ca3b4602b6b0550f86f3a4a3,2861,0xfe4e056ca64d26f51192e1a604a7463ba5bf0fa00653d24cf005be3a249d6f53,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0x17f469d333761d6ac41df09058e951c67ac9208d,8638.0,Capsule,CAPSULE,0,281,676768,150356589821,618331,20008423,deprecated,1157393
3022,14108931,2022-01-30 18:59:53,0xa7f7bd3d66be099b981dc94d1649aad8a061a483ca3b4602b6b0550f86f3a4a3,2861,0xfe4e056ca64d26f51192e1a604a7463ba5bf0fa00653d24cf005be3a249d6f53,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0x17f469d333761d6ac41df09058e951c67ac9208d,9093.0,Capsule,CAPSULE,0,281,676768,150356589821,618331,20008423,deprecated,1157393
3023,14108931,2022-01-30 18:59:53,0xa7f7bd3d66be099b981dc94d1649aad8a061a483ca3b4602b6b0550f86f3a4a3,2861,0xfe4e056ca64d26f51192e1a604a7463ba5bf0fa00653d24cf005be3a249d6f53,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0x17f469d333761d6ac41df09058e951c67ac9208d,9042.0,Capsule,CAPSULE,0,281,676768,150356589821,618331,20008423,deprecated,1157393
3024,14108955,2022-01-30 19:07:09,0xda88b1cb3eeea2a8b4381ce449cfec5245d2abcac6fad02d01a232963e0b628e,155,0x5a797a4fa0df91c5334538a55948b33e3f453487b80757746e88c454fe1e65ba,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x7137f0420565e1bcd6abec57e3c4aac05ddcad01,4618.0,Shields,SHIELDS,0,92,257151,315771788995,192867,7206985,deprecated,1157369
3025,14108970,2022-01-30 19:09:37,0x76bfbb3ac33bff18e50ad07009cade3f89f5c1b610791630f65cc38bb7385f85,6702,0x6f8b3fb0865b5f96f05bb00e98509799faadfe2a6b959d28b0fc413052b92336,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x5338035c008ea8c4b850052bc8dad6a33dc2206c,4555.0,Shields,SHIELDS,0,306,330179,205413019588,289763,24334661,deprecated,1157354
3026,14108977,2022-01-30 19:11:42,0xbf9d6ddbd59eb71ee5aaf58170e71f0a4f6ab2a25ad58f6fafef050cb0f56ebc,2862,0x145cc2e3d828a1818e22e1a012b67c5955e04be20d15107062638bf53bf6cdcc,0xa38928141bebca3ba45eaeebb7697bfb626498ee,0x704bf12276f5c4bc9349d0e119027ead839b081b,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,6528.0,Timeless,TMLS,0,37,234972,203370480705,171006,3238029,deprecated,1157347
3027,14109364,2022-01-30 20:32:59,0xdc94b76cf70d5a93558242e933847597608dc970a80133824fe20c19e28dc5dc,176,0xdeba2e474bd40db801df4fa5989ad49dbd707289b66351092ad079d24d723cc2,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x30432e9e4f66514b87eda626e120670ec6871cc1,4363.0,Shields,SHIELDS,0,275,257151,118326909218,192867,28177583,deprecated,1156960
3028,14109366,2022-01-30 20:33:19,0x8e4fda8b2612dc8e72b7613cacefe94bff99530a685b502b9e8da9ba557c0c68,1278,0xc7245e551424d15ae662107ed7bd1b6f8695cf6a997e681c31d3429fbb50c921,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x778e6c00be68687c9125c0f7bd411703ac477027,4362.0,Shields,SHIELDS,0,182,194590,128193695886,174100,9823798,deprecated,1156958
3029,14109369,2022-01-30 20:34:23,0xc51fc205c760a7f26a29025c17c090883a81f998b3e4d2184762f7871c5a0e0a,2864,0x928d456451c42d1f81db7b3f19d8133252cdb0579c641438facfeb50fdf3099f,0x0000000000000000000000000000000000000000,0x4008ceb985456a8571c0e7a281c3536a548fee85,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,2672.0,WGMI Premium Membership,WGMI,0,180,289213,140399530120,187819,10536252,deprecated,1156955
3030,14109397,2022-01-30 20:43:53,0xd8a9edae949adc6b4a595a396c6750607c67afaebafdf84a7e53bab3ee99cdd8,344,0x1810c38e6d7f8e504591be692e4f40af56e25720d11bcfc688a7bcbb08f1524b,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x8ff1523091c9517bc328223d50b52ef450200339,0x670878c9985e10f7ea7c575b65efb9c5642c8d83,1571.0,RugGenesis NFT,✺RUGNFT,0,259,268391,124821197519,201513,15245588,deprecated,1156927
3031,14109405,2022-01-30 20:46:05,0x48a8e213ed01df25cf7a5a54505161b269f806a8f8a418a98a644f80f7c53df7,85,0xf130bc72bf55a77e4225e0efba4872edd6586a777316c29564758bbf59362931,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x8ff1523091c9517bc328223d50b52ef450200339,0x5e4b56c65e134321350f9f2294f7130311d96816,1568.0,RugGenesis NFT,✺RUGNFT,0,152,268406,151391212769,201525,9759620,deprecated,1156919
3032,14109407,2022-01-30 20:47:03,0xb5a4b06c0cf2b4c6c1cb53f61c8816d0bbb1cb7c68f6fe25d647b255b7e65497,25,0x9be400c3ef413fbd5a994ef54b15af0fe4a14d1d50077c2b1162ba96c3b77e05,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x8ff1523091c9517bc328223d50b52ef450200339,0xd19ef25b601e818cf21b1fe3d815c8711fa26301,1549.0,RugGenesis NFT,✺RUGNFT,0,248,246207,170857240300,184449,14556528,deprecated,1156917
3033,14109410,2022-01-30 20:48:05,0xcf3028307ac9abed145fb3127f51548c71d54c6adee64ce55b4160780e5e8578,2866,0xf4622fe46e324222cafac5549da2355fa316657e3e6cd4977e6c440f4bb0caa7,0xdf8a88212ff229446e003f8f879e263d3616b57a,0x364c828ee171616a39897688a831c2499ad972ec,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,379.0,Sappy Seals,SAPS,0,47,133633,182948395775,123591,1778724,deprecated,1156914
3034,14109410,2022-01-30 20:48:05,0x492916554c6b3b740febe4e03ddb926ec8f81ba4c4b86c65bcd9af436d25c5fb,433,0xf4622fe46e324222cafac5549da2355fa316657e3e6cd4977e6c440f4bb0caa7,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0xed6ebc3489f13e35a25234810c70944ab4681d42,3743.0,Shields,SHIELDS,0,191,234890,146292253849,175743,13431719,deprecated,1156914
3035,14109411,2022-01-30 20:48:07,0x63b857ca51458aa5b3c844a8f6e97ac7be69c72d5695d04b8f51611e2527ac0f,468,0xad70ceff4af35d80dcb1e2937e96f4dd735c32769ffb0ae0a75fd2c77b3c47e3,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x97d0ca9d5be59db4a7451a762fc6a1d7ce51ef24,4361.0,Shields,SHIELDS,0,362,232077,151885738575,205379,26802179,deprecated,1156913
3036,14109415,2022-01-30 20:48:56,0xc2097e5b772eb18f518fda368d4afaa399dd5b639343048cdee28680a142d95c,545,0xba476ce63b612de2a5a3506fbe2f8b4c9af7e5c04c631929e45fb1a09e07dc68,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x704bf12276f5c4bc9349d0e119027ead839b081b,0x052345c340ca902fa7bc2e8470ed93f36bd1f3d5,2445.0,Timeless,TMLS,0,16,209653,150000000000,175830,633184,deprecated,1156909
3037,14109428,2022-01-30 20:51:08,0xac74a29f151d805ef0c3aa7fed748dba7beec6db57b20ab2ea4418c9f0f11184,1218,0x0e29dcee0fb222920778bd71f065fd2e6a48e42cd1554cb9cdfd7dbddeffb1e0,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x35e1402fa69c60851ea8b86f04d823ff41796a51,0x31c1b03ec94ec958dd6e53351f1760f8ff72946b,1423.0,ZodiacCapsule,ZODIACCAPSULE,0,238,235258,89864382350,176026,21516778,deprecated,1156896
3038,14109430,2022-01-30 20:51:32,0x720951a86e49598a521b6be402f536dd8de3d850e8ff98de297da26a25a6608a,469,0x5cf76d82c1e50ca84bd85add8343f72c1ec55a7a9bd85a392b3dd2242a48c49f,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x97d0ca9d5be59db4a7451a762fc6a1d7ce51ef24,4360.0,Shields,SHIELDS,0,160,194603,106256750849,174112,13614295,deprecated,1156894
3039,14109432,2022-01-30 20:51:54,0xed53e049e54c2dde8dbbf98110e3a40f878281856b72dcda0458edebb2d002a0,100,0xcf4df7241fa39e50798a1970384b0f3dbe3bbca6f103b5af8e404f0a0ccc2d8d,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x704bf12276f5c4bc9349d0e119027ead839b081b,0xb5dec8ee76b489d4ed2ec43c1029cbc095005452,5631.0,Timeless,TMLS,0,245,212840,104532724933,175782,19805551,deprecated,1156892
3040,14109433,2022-01-30 20:52:27,0xf8bbcb9e44c477f8934641ba8403d988d5fe57b24ff2dd63590db1337de7ccb2,416,0x35eaa4de4e5450aed56e24e932f51df67654bd5e65b1cada09ae932b6d5a31a7,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x905496c4f1b24f89735b93b74b553983110ba01b,4359.0,Shields,SHIELDS,0,245,231801,115662100961,192867,21828495,deprecated,1156891
3041,14109434,2022-01-30 20:52:45,0xc78ce2590330468d2f8802c921817590790b05f1ff39e095b412eb46f37ca32b,2867,0x252352052cc86a2e2deb27f61a5d67a9323d07b4de8fd381e686287e6a55fbf6,0xde5a9ec8ca1dc78e775e1bb6b1e7bcc958534baf,0x704bf12276f5c4bc9349d0e119027ead839b081b,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,8632.0,Timeless,TMLS,0,51,234956,127416482491,170994,4721007,deprecated,1156890
3042,14109454,2022-01-30 20:57:40,0xe8c3e41f544365b9aba6be67881c7393571e8d9e2d664e885986d593fcb0d598,139,0x8c95f18260a304f46fe3511bbe01c360cfc8d8a10c34a5b3ffb315abff0426fa,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0xc631164b6cb1340b5123c9162f8558c866de1926,0x7cdd5d04f46b35918285bf1de5cc19de046ea398,280.0,Divine Anarchy,DA,0,373,314703,98770937750,226688,16755340,deprecated,1156870
3043,14109496,2022-01-30 21:05:05,0x2eedbfc61faab35eacf3ce1458a74006fdff06daac3a2cff2dbf2736b673cca9,7,0xadec296498fdfceae09c909e28cce665027fcb9ef74f70af7c1cf8842225c5b9,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x704bf12276f5c4bc9349d0e119027ead839b081b,0xc0e83ad43d873863a4dacc60414cf0b4368c522d,8689.0,Timeless,TMLS,0,75,257233,95740498946,192930,4925826,deprecated,1156828
3044,14109514,2022-01-30 21:08:04,0x73e53cc75c0d97db9e04ca4fee5cd90bc974601e3d53aec83fdac0734ff251b9,2868,0xcada1eb3b6c0f1ee9869cc8dad7168e8a46315e7d31e7856b6904fe10cb82799,0x6ffc40e41897421f381abf343301fdd01cccec34,0x704bf12276f5c4bc9349d0e119027ead839b081b,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,5182.0,Timeless,TMLS,0,115,234987,94295179650,171018,10049064,deprecated,1156810
3045,14110164,2022-01-30 23:30:42,0x4f9767dc97c38ab5d7116886371a9563c472b04e44e9965e9605944ae7bb45fe,760,0x3d1f5ccbdc05998cc2dbff4ac1558a17d2fc225752f9354a6ba0251763804d75,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x364c828ee171616a39897688a831c2499ad972ec,0x11049b3620522ef8baf478d8ac6caad39a5e6cb6,379.0,Sappy Seals,SAPS,0,102,237033,100363670472,172592,8004935,deprecated,1156160
3046,14110679,2022-01-31 01:26:50,0x8fdf4d6f37350774dcd2d1135d956b72cbcb58edc86980dd7eaf268458c5f231,1125,0x9fb85df792c37ed9f68cd1e7878bde58082319279eef93a6d02f1ee2e9b56571,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x27c30763dcef725e4cf55ff22a7294cf1e00cd9d,4126.0,Shields,SHIELDS,0,387,257432,120867844609,193083,22633250,deprecated,1155645
3047,14110686,2022-01-31 01:29:14,0x3d90ee7bed32109ccebcae9005baa4a874106f90fc7172e5f23fb935059c4ae4,1126,0x1631d006c79c574a4ed54533fad638399fc8bf31b5f64dda684a2466fcab98e2,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x27c30763dcef725e4cf55ff22a7294cf1e00cd9d,4325.0,Shields,SHIELDS,0,42,229690,127521602117,175743,2560709,deprecated,1155638
3048,14111202,2022-01-31 03:23:25,0xfaeceaa4750d81f005a3bd21a4f0493261aedb296516f35aa3fa3de0910bf689,8,0xd2ed0ed79aefdbe38ce0d5c8d169af006d3aaca6759ed25c784e1f9f7f5e19ee,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0xc631164b6cb1340b5123c9162f8558c866de1926,0xd3833f9e81acce85e1fc297e1f665780861c7093,4245.0,Divine Anarchy,DA,0,162,314703,89585606769,226688,14375895,deprecated,1155122
3049,14115189,2022-01-31 18:10:05,0x1180d9863cee80e9a48e67f0efa45643de068bcb258e149a07855cfc650a8a20,129,0xbb22860ecad9da396793556938cef96f539049962670de8bbda687dcca0958fc,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x74fac8b17237e00724e06d20115b7ecfa3389281,3915.0,Shields,SHIELDS,0,205,257151,128586418431,192867,14329125,deprecated,1151135
3050,14115208,2022-01-31 18:13:26,0xebd67dff595eb0ccdb882c4397c4af9f9c17e87af449ea3a3d5a623bfa7b73e9,2871,0x8d885349d9ad9901315d7411a96e7beef40609e0a2ee932c8a15c1098662b20d,0x18632c33ce3dcffdeb51ecbcd8cabe415ce6fec0,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,21634.0,Adam Bomb Squad,ABS,0,362,291070,139277948235,228859,23910546,deprecated,1151116
3051,14115378,2022-01-31 18:52:58,0x5fc3c6dc7d57217b589a261191b7f1480b800be2a0fb6a88b47d4a0f8f2bae63,419,0x0d51e569faeab9d4fb0686057888c591ff96ea8499dc53fd54c5cb1b2f801280,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0xc631164b6cb1340b5123c9162f8558c866de1926,0xaf2cbccc37858ac40773a6c86456a2e60c387eb2,5664.0,Divine Anarchy,DA,0,151,291399,149544564549,214388,10398763,deprecated,1150946
3052,14115564,2022-01-31 19:33:52,0x155d6c98659b3160804b31754ec5acb1d50cc0fef112fd5e851fd559b246d48e,136,0xa7cae6c0065f265a8119cf0196daf46fc5ecf02070fc13c1e070ad06ee83d960,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0xc631164b6cb1340b5123c9162f8558c866de1926,0x7f02d5a5561096b231f567002c81ebedca1a619d,2590.0,Divine Anarchy,DA,0,161,291353,155488868684,214352,14705306,deprecated,1150760
3053,14115571,2022-01-31 19:34:54,0xbc9bf156d677703d82c3ab34fa432eee8ee2bdfe46edbbd433b592aece4a3d0c,476,0xa50ac66208f19e1313c885d6c25e358e7f4b1422ba29212113170460ab3bb69f,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0xa94181f3fbc5dc4c74f550b568318227d8a454a0,3722.0,Shields,SHIELDS,0,281,234921,122848743238,175767,18640362,deprecated,1150753
3054,14116671,2022-01-31 23:38:32,0x992629a6b98ffc19706f3532537eed72dd28e1b02150fba9e3a5037de4280617,50,0xd954657e99693b8f828c66b08da2ff6aad4902dd0a175cb1463c8790c5dd6386,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x8e8954be3c8b724fcd532a0730fc9d5313bbd23a,2958.0,Shields,SHIELDS,0,199,5572513,147248610141,4878321,17326095,deprecated,1149653
3055,14116671,2022-01-31 23:38:32,0x992629a6b98ffc19706f3532537eed72dd28e1b02150fba9e3a5037de4280617,50,0xd954657e99693b8f828c66b08da2ff6aad4902dd0a175cb1463c8790c5dd6386,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x8e8954be3c8b724fcd532a0730fc9d5313bbd23a,2931.0,Shields,SHIELDS,0,199,5572513,147248610141,4878321,17326095,deprecated,1149653
3056,14119289,2022-02-01 09:17:18,0xb65424a272390c8020c40bd00acac2fca42e808875b2b7468464746d39b2fae2,2872,0x603a05c78562c09fe890b105e06ca51d1caa40ced62ebd24712493e93734a510,0x24380c650014a08fae277d6a8b7f933f80d51dd3,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,5765.0,Adam Bomb Squad,ABS,0,328,329124,91090332945,238631,25341332,deprecated,1147035
3057,14119293,2022-02-01 09:18:35,0x9969f56da26da04cc7d379595adeea269645bc0f309951d012110fab5bc56b6d,2873,0x0419a31cd35f20ac54aa308254fe6f316a9951b78397bf5877d6d3da27bc915d,0xd28f7b08ed5f82b881dcdccaaa8d0491c97613d8,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,10659.0,Adam Bomb Squad,ABS,0,168,329140,96761046748,238643,15492617,deprecated,1147031
3058,14119293,2022-02-01 09:18:35,0x3423e6052a81826222f40bee200c94a9e299943572e5b5e8044bcf36cd9e7f3c,2874,0x0419a31cd35f20ac54aa308254fe6f316a9951b78397bf5877d6d3da27bc915d,0x26adcc28d8152c5ddf187d2dbec226f277d87ed7,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,22943.0,Adam Bomb Squad,ABS,0,208,329238,96761046748,238719,19893619,deprecated,1147031
3059,14119294,2022-02-01 09:18:42,0xeb90a7ae280ff873d79764fdadab5fd6c0c5e7331bacb40295aa1ff3b33b48eb,2875,0x048818824c2165050e42995b88126a3e088647c405152b35a23b48c9cbbc1d9b,0x0d2a98d36557f6eb3d80bc86b218e59680d2bce1,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,17141.0,Adam Bomb Squad,ABS,0,131,329223,106624465354,238707,12314956,deprecated,1147030
3060,14119387,2022-02-01 09:38:21,0xf154a480c3834f05c2c9b36f79c01eae7169e6cd5c08e8b7accd8c3f46ce7453,1328,0x01813f1e97f2dcf4b60e1576dc571356c57eb06ef4249d25239a0fbc5c7c92f6,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x3a346c93bde41d37be1e0671a021bc71da5ccb1c,3057.0,Shields,SHIELDS,0,24,257151,148000000000,192867,717164,deprecated,1146937
3061,14119405,2022-02-01 09:42:26,0x44a89eee0ddab65840347f7027115b26dc670f6f9348f30f97dd9bbb41bb760b,2876,0xaac914bc7697c85682a5e8e63154909523800bf8c13c0ad4a4db9a130b78f4aa,0x0d2a98d36557f6eb3d80bc86b218e59680d2bce1,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,18163.0,Adam Bomb Squad,ABS,0,142,329223,82451444038,238707,10819906,deprecated,1146919
3062,14119411,2022-02-01 09:43:31,0x071a18c47e7b45389bdfa8b16af1a2c670c13d096c65464a133d90ed13367522,2877,0x436925d703ae9d91669d1584714a3249939c7da442e6e8f519a21b10c7f055c8,0x0ddf5a19afe914a6a37a2ff83ef94c970c350371,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,1588.0,Adam Bomb Squad,ABS,0,75,329223,80406386446,238707,8009461,deprecated,1146913
3063,14119554,2022-02-01 10:17:56,0x087cb0fff64af5a4db8fb98a003fc75359051036fe1d9c6b0997e5e1df5e54a7,583,0xa8e52643450f2d6ff77088e396c2eeb15005e0800530644e8f4e39168e80491e,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x0747118c9f44c7a23365b2476dcd05e03114c747,0xc810b34977f6c348149128601a8239f3e9b32910,3453.0,Shields,SHIELDS,0,73,257151,86000000000,192867,4388931,deprecated,1146770
3064,14123337,2022-02-02 00:17:03,0x5f833a9f6ae6135bbf3204585f7a3493f869bb11eb4a821a063b75e68975aa5f,35,0xfb45150c858042cb99da584be979c0885219a100f7c31dd5d3b21b4922c39ba7,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x8ff1523091c9517bc328223d50b52ef450200339,0xe5cdb5c0ea8c0884266a11ba34ea602ec56bafcf,1578.0,RugGenesis NFT,✺RUGNFT,0,382,220842,191346566953,179637,26919003,deprecated,1142987
3065,14126414,2022-02-02 11:40:32,0xc089a93e9b0f5f07714e7c366877fe658745659af1d9efcab7519b25842883f5,71,0x5ddf08964abc9b3432a1cec7a5718ccac0949673dbb366a783d044b41545b264,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x704bf12276f5c4bc9349d0e119027ead839b081b,0xdfd393e1889d2bc5a919c9d27ffa168b270d659b,363.0,Timeless,TMLS,0,8,912958,105587080739,788462,1542252,deprecated,1139910
3066,14126414,2022-02-02 11:40:32,0xc089a93e9b0f5f07714e7c366877fe658745659af1d9efcab7519b25842883f5,71,0x5ddf08964abc9b3432a1cec7a5718ccac0949673dbb366a783d044b41545b264,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x704bf12276f5c4bc9349d0e119027ead839b081b,0xdfd393e1889d2bc5a919c9d27ffa168b270d659b,270.0,Timeless,TMLS,0,8,912958,105587080739,788462,1542252,deprecated,1139910
3067,14133559,2022-02-03 14:31:09,0x32bdad1de06c32428d8e4d0a1c1d47e11a42f8a01bf88586562e6c0297d9e79c,611,0xfa7f16bfdc04db2f8604e1313862d9250629bce75caa8de158a42904bec6ee8b,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x3c23180c1f01fc7988783e08d31f9a5aadd261cf,2482.0,Adam Bomb Squad,ABS,0,282,329207,91908812282,238695,25540352,deprecated,1132765
3068,14133564,2022-02-03 14:32:15,0x6617f2f5638592d411256595127f77575befa921c18453ac6652c5a12af7fdbe,3,0x93c43da0b69508a83ebf38abf8dc5bbb83433f62a948f7b2abf4efdd87e9e4ab,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0xc631164b6cb1340b5123c9162f8558c866de1926,0x5f34c343d0ebdc6f624fee2338462414e0ec849f,9518.0,Divine Anarchy,DA,0,216,314672,86907074634,226664,25969065,deprecated,1132760
3069,14133608,2022-02-03 14:41:02,0x16a097905bdc3544d3500a9aa23a058b13f6763c4338530849d570bb627eefef,81,0xa6bb7d06048a9900c54fca495bef5560ddf52221a564cfd0529daa943e815f45,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x35e1402fa69c60851ea8b86f04d823ff41796a51,0x949ddde247dfb4c4ca2eed6b51b065bf40bc20a8,979.0,ZodiacCapsule,ZODIACCAPSULE,0,298,257503,64497265803,193138,28421723,deprecated,1132716
3070,14133629,2022-02-03 14:46:14,0x9acc401d53570a0bddddb78e1bcea5e6fd1b7f55c1b47d71b46cf3b38f7391b6,1,0x52672d4a7071576fa8d90b9cff0a44ab3e98b4a5f8acd05fb12bd47296fb2fe0,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0xb8da418ffc2cb675b8b3d73dca0e3f10811fbbdd,0x222aac9d890f4971d2993587f4a6327caca311c2,3166.0,WE_ARE_KLOUD,KLOUD,0,355,303279,80818244489,218750,23197161,deprecated,1132695
3071,14133649,2022-02-03 14:52:47,0x859690418f009360cad70c4ceb81b6aa658b99c57f5af971c4c7009ad487638b,37,0x8e436ce5a4719987f54d087645c53a87f7cfb2fc93f3625ea159dcd321849d2f,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0xc631164b6cb1340b5123c9162f8558c866de1926,0x444aebc06fffed6ed90135989f7a524b210ab258,4139.0,Divine Anarchy,DA,0,355,314703,117627468245,226688,23873833,deprecated,1132675
3072,14133661,2022-02-03 14:54:30,0x18dc2bcdf776c4017a10a9cffade810d1d96ac3f08853ef22952be6ee4510d7e,393,0x77c067f2bc75d00fb468f8486ff8a611b252f7592e8b5960ea2752c373979136,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0xd1d411d2da363144248b98adab453aa3b19ccf04,0x833f91f9ca3f4249b50a36efce2fd3c6fa9a1746,12007.0,Rug Radio Membership Pass,✺RUG,0,304,246207,68939826489,184449,23266438,deprecated,1132663
3073,14133671,2022-02-03 14:56:35,0xa5183a23ca6fdee668a641a516ed583e59841c2b2e88340d51bb32a1e1e45ef5,38,0x2f9a26cde7c02c736c6c12c98028bef7f3bde42ae7073ac41fa1b598015a1d5a,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0xc631164b6cb1340b5123c9162f8558c866de1926,0x444aebc06fffed6ed90135989f7a524b210ab258,8954.0,Divine Anarchy,DA,0,64,291399,79896730943,211588,6930100,deprecated,1132653
