,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
431,13147250,2021-09-02 16:02:04,0xe9b23a19a5bc120baf95905dd8392a76cd7203b6f728e3ef5373a25c066e75da,55,0xd81cca3b0721f4731257696f5119335dd90c6368f8f3b393c13042522c283c0f,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x8bf2f876e2dcd2cae9c3d272f325776c82da366d,0x226b36867933a4ec424717c13871f07254a730a6,9563.0,Extension Loot,xLOOT,0,132,317015,156699408200,229316,8799002,deprecated,2118958
432,13147255,2021-09-02 16:02:45,0x7a8134c02e6e5a7f7759025b0447209e8ea4943e4e03ac20f723780af60afefb,1434,0x8f4f01d91029aab949f0c8ab8d2751bfb48057a918b0e63846e56d8f83ad783c,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x8bf2f876e2dcd2cae9c3d272f325776c82da366d,0xe70101ac5d6db9f867eb53bb80220b85af488c4f,9665.0,Extension Loot,xLOOT,0,207,316734,153707855402,229100,14970255,deprecated,2118953
433,13147343,2021-09-02 16:26:36,0xb787f62a012bd51434b001bfd8f8fe5786438148d63785f3b69893c1e5542634,5306,0x400148eaee0a45c021be34089139fed52b4bd5122d1881d2e65f7b8b2a514636,0x0000000000000000000000000000000000000000,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,8992.0,Maps,MAP,0,103,226663,191156721107,146121,7862563,deprecated,2118865
434,13147345,2021-09-02 16:26:48,0x9cb98048267d2b1d94613b2ec09e174eca91edaf3ed245e08383249b592ef546,5307,0x793634ae1d24eaaa655ebe22190f874a898d8d31b0e25d20aee64507dc0010d6,0x0000000000000000000000000000000000000000,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,8993.0,Maps,MAP,0,67,226663,189488016291,148921,6422118,deprecated,2118863
435,13147351,2021-09-02 16:28:16,0x396b3efffc636df62d9dd0b40ddc9ff4492771ce5562003f2e1549fe3a75ca4d,5308,0x003949fc9351961ccd2c5c9f93a318c1965861259d07c4c5c7b525abd2e3a4ee,0x0000000000000000000000000000000000000000,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,8990.0,Maps,MAP,0,78,230863,193665751778,148921,6576315,deprecated,2118857
436,13147372,2021-09-02 16:35:08,0xcfff6601b6729810b701cb923e621ccab90f2eca26ac2f8405301ef3be38f943,5309,0x377b1d1f32288f72e31cefd4b1d6646ee5cc4b46f3de3240074a0599fa71a42d,0x0000000000000000000000000000000000000000,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,9056.0,Maps,MAP,0,180,230863,197983858731,148921,11210421,deprecated,2118836
437,13147425,2021-09-02 16:45:39,0x826ca1219d6d4c75fdd97a78bb1d02488dc5326cc8595d6e8f20372f2f37dc95,5310,0x8309037ad11059d564466e22e193be33327f3791d7e9d6964b178bb21fdd72c0,0x0000000000000000000000000000000000000000,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,709.0,Maps,MAP,0,66,230863,200000000000,148921,2560662,deprecated,2118783
438,13147439,2021-09-02 16:48:27,0xcb8d75ed2f55dfa6c08c78f3008c23e8a7ec9cff526bffbf42b3e06ba2a19725,5314,0x5aa2a4157707c3026dd1cf19f35d9980ebdf681ad3a383f6cf3d8568c408a971,0x0000000000000000000000000000000000000000,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,1870.0,Maps,MAP,0,28,230863,250000000000,148921,1427471,deprecated,2118769
439,13147441,2021-09-02 16:48:53,0x9f4a514181fd095ed2602d1e946bf7fac20f4e807f8e46144a5174bb70294dc7,5315,0xb49106e07c4b8c647de3bab87ff8eae53cb322b704ca3897ea32e03eac4ae737,0x0000000000000000000000000000000000000000,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,1869.0,Maps,MAP,0,39,230863,250000000000,148921,2091152,deprecated,2118767
440,13147447,2021-09-02 16:50:05,0xb5d636952133af5f5870f814813c5349504417c2b422ba1ac8f78f0a8cb7bec9,5316,0x40bc228f3015728a93bf7fed431948b31df3ec4d65dd9137ca589792db835538,0x0000000000000000000000000000000000000000,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,1851.0,Maps,MAP,0,7,230863,250000000000,148921,1199228,deprecated,2118761
441,13147448,2021-09-02 16:50:14,0xb13b896f48dab5416e1ee6b8a4ec965bee805c11988cebd73f2bfa93c3c38299,5317,0x008aaf7ff20fa9e9014cf6c2e0f734cdd95d8a3561100190c135e1747a870b0e,0x0000000000000000000000000000000000000000,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,1935.0,Maps,MAP,0,13,230863,250000000000,148921,1100174,deprecated,2118760
442,13147450,2021-09-02 16:50:34,0xb9adbe206fde818fafc6cf5b5232de671fe522f5a3ceb8226fbb954600757874,5318,0xa18b62a08bfea77f8de0ab2c2025bf6eca8b6517f75255cbc31e9a4500d8fa3e,0x0000000000000000000000000000000000000000,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,1799.0,Maps,MAP,0,42,230863,250000000000,148921,1961110,deprecated,2118758
443,13147450,2021-09-02 16:50:34,0xea2e52fa1723129a2caf045b74dec7f7fdf551b4e17995e113dbb965283c261a,5319,0xa18b62a08bfea77f8de0ab2c2025bf6eca8b6517f75255cbc31e9a4500d8fa3e,0x0000000000000000000000000000000000000000,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,2094.0,Maps,MAP,0,43,230863,250000000000,148921,2110031,deprecated,2118758
444,13147459,2021-09-02 16:52:56,0x8d90df51693e6439ef3e192473032c7fe3e72722a1931a0d460b801f7856e47e,5320,0x677e153d20ec570139cafc3611b792b3152f2099488ebca64424dc6fc0f2027a,0x0000000000000000000000000000000000000000,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,2173.0,Maps,MAP,0,28,230863,250000000000,148921,2048357,deprecated,2118749
445,13148043,2021-09-02 19:03:38,0x10a0affd024b4903c751348f3d846bdf54047ecb56936a5003105bfa642cbe1f,5322,0x6b240455d89711e80620c4cb4cd90da1b22dbe886aa1eddb960f44f156797d60,0x0000000000000000000000000000000000000000,0x225144eb43913b30b6c1f43c9b72698bcd28a3bb,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,478.0,The Sentient Machine,TSM,0,124,272957,172780123367,270824,12951521,deprecated,2118165
446,13148090,2021-09-02 19:13:57,0x4a2e7a884417487173f94ac6062207565716899870cdaf99bb444ec8e32f9bf3,2599,0x4bdb0dce2a04459311d8675ff2acfd76e8b467e07add77f6a07076cef78ad113,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x225144eb43913b30b6c1f43c9b72698bcd28a3bb,0x7db7f636eb50ab2734b587a4eb0ee3e8e75d5254,478.0,The Sentient Machine,TSM,0,209,272536,161326224665,214602,18154095,deprecated,2118118
447,13148240,2021-09-02 19:45:40,0x223890a8a4e40f94b3d43120c3c1ba1027d5e3f4bc4f4d22459137507c57bb0d,5324,0x7203b0a9b16b42e7cacb6c9392c212b416b6a379c670525209428da3bbea88ed,0x0000000000000000000000000000000000000000,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,1354.0,AbstractLoot,AL,0,62,262807,150000000000,170217,6749916,deprecated,2117968
448,13148240,2021-09-02 19:45:40,0xdc3f5952071542cc3579281d64302bd7e2d919897f66707366dba08b7481a9b0,5325,0x7203b0a9b16b42e7cacb6c9392c212b416b6a379c670525209428da3bbea88ed,0x0000000000000000000000000000000000000000,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,2357.0,AbstractLoot,AL,0,63,262807,160000000000,153117,6903033,deprecated,2117968
449,13148244,2021-09-02 19:47:03,0x8ae8c0d9f0bd32515c6941770c0d9acb90279f21d31c15e0bdb5ee6051c54148,5326,0xe755e1e756c9abda930f25601857f1841e6e008f6948037aafd9bd1521a43f5d,0x0000000000000000000000000000000000000000,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,5074.0,AbstractLoot,AL,0,195,262807,160000000000,153117,9247995,deprecated,2117964
450,13148250,2021-09-02 19:47:55,0x415eda776b2a28fcb374408439f5e5d7388bfcabf72ccf49819f45f79df13ed1,5327,0x550fb56990659865cc2a74198fa064a98d91a618a4591776f5a6c69d02a891a2,0x0000000000000000000000000000000000000000,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,6173.0,AbstractLoot,AL,0,88,237157,153342610294,153117,7575712,deprecated,2117958
451,13148275,2021-09-02 19:51:40,0x3fa3e52a4b7eb45c71a6ae9e4574150fa3beb429c1d9524b4a463bb6d2157320,5329,0x700b8242378ccd746ac8b88f2e2737e87bedf1f0327500b6c3aa64793852d0cf,0x0000000000000000000000000000000000000000,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,7656.0,AbstractLoot,AL,0,287,237157,140906119383,153117,24245162,deprecated,2117933
452,13148285,2021-09-02 19:53:40,0xad4627a4a1f8e1e86f3705c162d86a8dd2347d3ba7572a0dd72b9d95467130d0,5330,0x9edf7c80f1e47f152d556437a2e15be231b70424c469b28b58938ad1ad45c0af,0x0000000000000000000000000000000000000000,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,6905.0,AbstractLoot,AL,0,36,237157,133673988926,153117,2895499,deprecated,2117923
453,13148464,2021-09-02 20:32:36,0x39c4d8fe7678d17038eb8f756201d251abef26f5a9bc6e00d6048b13c406b7d2,153,0x9744ee71e6a89ffdd623515de7287299cd9a9ca8ddc59e30c355baec46befcb5,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x414422352231115354167f32a3ecec29a241e0b4,0xea3246957e3548fadf56301af6e020fa288af8ba,9353.0,Dice for Loot,Dice,0,95,314603,122447908251,227461,9854271,deprecated,2117744
454,13148659,2021-09-02 21:14:12,0x4514980b910aa67a3a1d0de71641a745bbf3b73e48dfcfd94159961c8276533d,588,0x9cf963ee5aab46a6da1aff8ba914909a9e42b39f71cbbcdf0a2a8be6558c3760,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0x336554a1d535c5d086b6014166c1b168656b9934,1851.0,Maps,MAP,0,279,294449,97904877318,216758,27654165,deprecated,2117549
455,13148691,2021-09-02 21:21:09,0x1fdddcedadd011dd3da0faca7475e86261693faca06758b6a8f60d5d20a33c91,42,0xf03fcb702ca28edc9eae43e6ca63c4f203736116521ce0d1811a85b7162fd3a6,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0x8552558de04289ec4024424b01a3c9632e38960c,8990.0,Maps,MAP,0,114,316679,108840954365,229058,6655472,deprecated,2117517
456,13148691,2021-09-02 21:21:09,0xade48bb380454dde79e13840f484816141d0328b80ffa18291127f9648ba8b59,3931,0xf03fcb702ca28edc9eae43e6ca63c4f203736116521ce0d1811a85b7162fd3a6,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0xb75e6a898f4d7dd32efea8d27094432b0f90618d,8993.0,Maps,MAP,0,321,316695,90252229009,229070,25431232,deprecated,2117517
457,13148701,2021-09-02 21:24:06,0x4e09ca93915907c7291a376c94ea7d8e9c2fe05893883fae0e623d9ce5e8a34d,68,0xb139aaf77e3f92e5e9e64b8c323587da43af2fb935e24804ab05a5fdbada6490,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0xa9e846c3f7d33ef4b4a9e19e7fb992fc23b7aaae,709.0,Maps,MAP,0,20,294465,126000000000,216770,1704570,deprecated,2117507
458,13148710,2021-09-02 21:26:13,0xa9fa220a0ca809dc1d2d7c0b7365d1fb30417483e2b9bb97ddb6e8358162b967,959,0xfa6626cea76838c1aaf83b4a1c8f25f6aaddd905c74a9a0e5f538d4c0d5c2b9b,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0x20d265ea7f638e76632857ebc7e0d5bfdd0fa4e5,1870.0,Maps,MAP,0,126,294465,88021111488,216770,9432528,deprecated,2117498
459,13148760,2021-09-02 21:35:01,0x95d5d43de8c03f538dcc88b4fa862b76af590c3387f4d9b73b3a56e414b60391,22,0xe96fbcc2d4273f3b70733354ec5763c755e635bf8e0b356f0c551fcaec01df66,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0x34e2bd828824d7e0e8055981b0d6669549f08208,8992.0,Maps,MAP,0,170,313055,93801958812,226270,13662341,deprecated,2117448
460,13148769,2021-09-02 21:37:16,0x8b366dd3e09650adb96e23b0bda2cdf410983271f3b18ead1de36d6c17b8b421,318,0x95717314f86aec9f2c0fa0d1492fc7ea358e6627732e7abe5e924652b6036b37,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0x2f940453d29afb275611c9fe12086a0d168baa7e,6905.0,AbstractLoot,AL,0,173,316310,94349898410,228847,11584231,deprecated,2117439
461,13148789,2021-09-02 21:40:27,0x1ce29d47a5d0cdc969c36bbf5c05c06257682dd31e852fc20a327fc205ae7633,961,0x5b81c2b2aac419b3f37f7bc71d69a72d287d26c9d0d2777290ade120736d84e1,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0xf86780ede26501cfc4649b4c1d7629e68a10f314,6173.0,AbstractLoot,AL,0,212,351312,74774216975,255699,21676964,deprecated,2117419
462,13148913,2021-09-02 22:06:13,0xeafd1a773c2a66197d3a289b06dc6e6a3c8da41ff277f273b70cf05c53daa503,5334,0x6f63ee337f43a012b2d61958af1899be6b7087590666d708e92090124d1e54c4,0x0000000000000000000000000000000000000000,0x6abab28fa94f76789844141b09a560a521fe5ba0,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,4533.0,Loot (for Punks),Loot4Punks,0,14,110211,263099168712,73474,4462355,deprecated,2117295
463,13148961,2021-09-02 22:18:49,0x6b3fb515223050255a3a8f5633837b43638db5ed0fe23d729a7213c27e73840e,5336,0xc074ce0e567ed0eb8f4367b3730c9cd7563909e1b8e9284ea312bbab2e9bb730,0x0000000000000000000000000000000000000000,0x6abab28fa94f76789844141b09a560a521fe5ba0,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,4536.0,Loot (for Punks),Loot4Punks,0,46,84561,257349376345,56374,5696059,deprecated,2117247
464,13148964,2021-09-02 22:19:23,0x5eb9565c3c2b43cf7062f47c5386422a7a69670b59a2d44923552fa315eae276,5337,0xce9b8176b843ae9cd20cd710abff11718d1edb6e0372cd31b70a73dc75717762,0x0000000000000000000000000000000000000000,0x6abab28fa94f76789844141b09a560a521fe5ba0,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,4538.0,Loot (for Punks),Loot4Punks,0,122,84561,228292618053,56374,5001466,deprecated,2117244
465,13148976,2021-09-02 22:22:10,0xea7ac0e1736f220c9fe4592f26b4d0b73020ed698e8d96f2d1b2b687223cf228,5340,0xe16cd0044352b55dee88a5bb6e03fc8fbe82090b9ad2ed5965b8d71e1437df91,0x0000000000000000000000000000000000000000,0x6abab28fa94f76789844141b09a560a521fe5ba0,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,5632.0,Loot (for Punks),Loot4Punks,0,83,84543,172732010645,56362,5381906,deprecated,2117232
466,13149418,2021-09-02 23:59:29,0x9745b432c0feab2cfcad336b84ac3002167c5501e76d52b5e03b8de953ede0a0,5341,0x801d90ae2fd1551f2e1c849193e50e06dc3d8c6894433979ac9fa5e6f750f6a8,0x0000000000000000000000000000000000000000,0xff796cbbe32b2150a4585a3791cadb213d0f35a3,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,1146.0,Gear,GEAR,0,188,225592,78571418761,145403,12837431,deprecated,2116790
467,13149463,2021-09-03 00:09:39,0xcc787761de09dd7a281f8da48a8534ecc6a4d031b13c96abd373bda5feb6b5c2,5342,0x5639b96c2122ad2b08f316a9574209f074b56eca07173c91ba48ce6c73ba8ee4,0x0000000000000000000000000000000000000000,0xff796cbbe32b2150a4585a3791cadb213d0f35a3,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,5632.0,Gear,GEAR,0,120,229774,98121333454,148191,12178476,deprecated,2116745
468,13149765,2021-09-03 01:20:12,0xbf43df63b0567515eb5258c1ded6c9fd2045aa4f1abf43a4182c884bbba28b70,384,0xefb1b9785e19fb3191accd7d7ee14b6df688f58e12f7f613b3ae96a7db90a965,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0x3407e0471c74b816094b454c485573e676085b30,2357.0,AbstractLoot,AL,0,48,329129,84000000000,238635,3736372,deprecated,2116443
469,13149787,2021-09-03 01:23:45,0xe30bcb764a14aae2d60db9c0230496fb995593838ba22b2927a4eb718c36b165,39,0xde5bc907faf9e73776de5b7b9e52b5b94ad620030268cc2ceb04a11457bd6de0,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0x47d368b9ee68d11da83513384377a6d57d3e9005,7656.0,AbstractLoot,AL,0,15,351375,66231183080,255747,2338320,deprecated,2116421
470,13149787,2021-09-03 01:23:45,0xaed7ea7b8182b8e50f4fec68d397cdba1218fd41617db1ce10bd9a23337626bb,380,0xde5bc907faf9e73776de5b7b9e52b5b94ad620030268cc2ceb04a11457bd6de0,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x6abab28fa94f76789844141b09a560a521fe5ba0,0x2b5481a537b3639ed18e805209e4de4793b92954,4533.0,Loot (for Punks),Loot4Punks,0,308,235421,66231183080,176152,26315475,deprecated,2116421
471,13149789,2021-09-03 01:24:18,0x640a25d32b32517cb2e435f6eb6f6ca636e1f308ef12d9539fedfa825325ece4,381,0x3af1743a6d2e09d629f0b32549f2a48e7c452c44ed6509432bc7f05f10f1dd70,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x6abab28fa94f76789844141b09a560a521fe5ba0,0x2b5481a537b3639ed18e805209e4de4793b92954,4536.0,Loot (for Punks),Loot4Punks,0,44,235437,66364715383,176164,5817624,deprecated,2116419
472,13150035,2021-09-03 02:25:20,0x68721dd0f02822a7097390d7c6bc727871fd355f617e25712719be976087abdd,112,0x06c686a063c65a118c3142ea2505dadc948791e6fa49e3d606514089710ca1bd,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xff796cbbe32b2150a4585a3791cadb213d0f35a3,0x7d1a4878120110d6201182acd43d95779a716749,1146.0,Gear,GEAR,0,185,311547,109526984976,225110,17400283,deprecated,2116173
473,13150367,2021-09-03 03:34:00,0xe60b516c00528bfc5e9d9c5ce894293835fd60a688cf040bb3b1214abeb1c84d,5353,0x30d01ae65cdbfa35244f96db7b698f4c935756dd949af1478bd15dd23fb48a9e,0x0000000000000000000000000000000000000000,0x13a48f723f4ad29b6da6e7215fe53172c027d98f,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,9170.0,Loot (for Cyberpunks),CYBERLOOT,0,94,237219,94440739647,153158,7596266,deprecated,2115841
474,13150367,2021-09-03 03:34:00,0x6593cf5db36c4371ad1a9172a025595a8932740de0efa8b8603e8e6c819b08e2,5354,0x30d01ae65cdbfa35244f96db7b698f4c935756dd949af1478bd15dd23fb48a9e,0x0000000000000000000000000000000000000000,0x13a48f723f4ad29b6da6e7215fe53172c027d98f,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,9180.0,Loot (for Cyberpunks),CYBERLOOT,0,104,237219,94440739647,155958,9046850,deprecated,2115841
475,13150367,2021-09-03 03:34:00,0x24aa9ec703f2775b0c6bdc2d275e516ede5bafa0d0f38c98251c64c44b41e2e6,5355,0x30d01ae65cdbfa35244f96db7b698f4c935756dd949af1478bd15dd23fb48a9e,0x0000000000000000000000000000000000000000,0x13a48f723f4ad29b6da6e7215fe53172c027d98f,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,9183.0,Loot (for Cyberpunks),CYBERLOOT,0,114,237219,94440739647,155958,10443800,deprecated,2115841
476,13150367,2021-09-03 03:34:00,0x8bd93f4d7b1049504390f8b2a269633eb3e9b85d301939f087b40c55695e545d,5356,0x30d01ae65cdbfa35244f96db7b698f4c935756dd949af1478bd15dd23fb48a9e,0x0000000000000000000000000000000000000000,0x13a48f723f4ad29b6da6e7215fe53172c027d98f,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,9185.0,Loot (for Cyberpunks),CYBERLOOT,0,115,237219,106054386744,155958,10599758,deprecated,2115841
477,13150450,2021-09-03 03:55:11,0x5631280baa9718074f3e4eb8878adac20430d9cdfc29e3cce91e67583129187e,113,0xd789b7dc7534cebbd9ff1abf31fa67e823ba299b295b93f4fe9eb1d9211a9f52,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x13a48f723f4ad29b6da6e7215fe53172c027d98f,0x9927d618fadb02afff86a8ea7a2427a53182b711,9170.0,Loot (for Cyberpunks),CYBERLOOT,0,26,313024,133000000000,226246,2756088,deprecated,2115758
478,13150533,2021-09-03 04:15:35,0xcdef4159fe105093e6ff3d2f9e9f36ee72765fb2862d792bc9e99e6879a245fe,84,0x094af48f431d121e5ce51af2b33dc71005fc0eb1cda8d2414816318035ce76a8,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x13a48f723f4ad29b6da6e7215fe53172c027d98f,0x385bbb50efc6c9c0f97c40efd260444903d6eeff,9183.0,Loot (for Cyberpunks),CYBERLOOT,0,82,303415,129800000000,218855,6504119,deprecated,2115675
479,13150561,2021-09-03 04:22:15,0x05ca1f02c209a87c65d6d88d46c21b4cf9007665ee0d2cf33cfb71247a45dc3d,5364,0x69f9304a824cd9efb6d3837d36f97d23fb97c95cf0b9e6c371daf0d9408f55e1,0x0000000000000000000000000000000000000000,0xb8af61bf2c0d8d4f65ebecb4f46124abdd462699,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,11947.0,Foes,FOE,0,59,228943,132047011676,147637,2555162,deprecated,2115647
480,13150564,2021-09-03 04:23:15,0x12c22401c48ca742c375ecf887b5d5e686b6f6a9b1f0a3fc2d994ffa30f9d1b7,5365,0x733775cb5157901063909976fec5903d280b071224a2e333cdf988fcd9026fe3,0x0000000000000000000000000000000000000000,0xb8af61bf2c0d8d4f65ebecb4f46124abdd462699,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,11948.0,Foes,FOE,0,60,233143,138844406426,150437,4883813,deprecated,2115644
481,13150701,2021-09-03 04:56:46,0x3ae46190aecbef4115e2b22b71800360f92878716e40842ad91d73a4df36ce30,258,0x876c84a05f63fbd9c56468da67c5903dbf93e6252ee079b1e713d4311948f232,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x13a48f723f4ad29b6da6e7215fe53172c027d98f,0x0944f42caa5e846943c0641d1a47ed7b81fc5325,9180.0,Loot (for Cyberpunks),CYBERLOOT,0,163,280873,116000000000,206315,7783337,deprecated,2115507
482,13150723,2021-09-03 05:02:49,0x7c40833dfc9f371db9004aea2ec1c1e3d8054b8778c39babbe5f4d2ee18b4f03,81,0x75e99bc7e7d27f74d9888c6d02b300e695ad1eff84f5c2b874f36e3e85907663,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xff796cbbe32b2150a4585a3791cadb213d0f35a3,0x83124d9eb9832880fc504ff640a3df53fa636c39,5632.0,Gear,GEAR,0,65,297821,93014581749,217352,4075320,deprecated,2115485
483,13150792,2021-09-03 05:16:15,0x7973ac0e1f5ff9290f0431bece5958f591aa0916adec73165ee2763d68ef7a8c,5367,0x8421cdf701fda76d9751b0c3ba789594e617bda032f189b4d4fba9f0d5ecc9a7,0x2be0628ca4cd0105de98c8cc6f8e4ebbf222783a,0xf3dfbe887d81c442557f7a59e3a0aecf5e39f6aa,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,1213.0,Treasure,TREASURE,0,204,314599,96831919346,227458,10198164,deprecated,2115416
484,13150800,2021-09-03 05:18:02,0xbadf2b8d1637bfc46324e274966851b8c424b670a0920b274a1b366c7e1147b0,5368,0x5ddfb2d13be41d8c327b7a48b6efe66f9f66895fa38e50df7605ebb9c443c19a,0x718b2c8110412b0968f7bfc97f8733d6e063d84e,0xf3dfbe887d81c442557f7a59e3a0aecf5e39f6aa,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,5704.0,Treasure,TREASURE,0,115,314537,87123096542,227410,6974355,deprecated,2115408
485,13150970,2021-09-03 05:59:42,0xf53746263acb2e4537b2dd1791d063f4b47b17733667f902dbacbdb8ff0e76b3,26,0x6e17c5b3695d943a657fa0e6dc6235c3e75bae300e8bddf54272174fd9e1146b,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xccab950f5b192603a94a26c4fa00c8d2d392b98d,0x14a99add9fd984c1af8ed45c325b88d11c32595c,9400.0,Loot Class,CLASS,0,102,309666,83302306597,226163,6942768,deprecated,2115238
486,13150977,2021-09-03 06:01:11,0x6c3edeb09ff1c8291fd641fa57b9c2d1afa93005db1431a5dccf09da84136c3a,210,0x15f90ba3912fe8d5f1d108024e00da8d750a26045d0050de90ac9d08455ec79c,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x3b1bb53b1a42ff61b7399fc196469a742cd3e98d,0x2969fd8c49d15b596afafc0618df3041f654dc80,9350.0,Loot Personality,LOOTPERSONALITY,0,282,316658,85610009203,229042,21453321,deprecated,2115231
487,13151180,2021-09-03 06:38:51,0x90e21a16f62bf1102029bfd4d4a0d733393f60a9056cc52d492eb6fbd0442bef,0,0x18b5a60fc21c119c265636b92894d6710333c1fe033670172475ce0bb2702830,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xccab950f5b192603a94a26c4fa00c8d2d392b98d,0xedf5a78867a5247d7719b88f15a74373682da00a,9350.0,Loot Class,CLASS,0,110,303011,86524385490,218544,9581757,deprecated,2115028
