,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14271319,2022-02-24 21:43:40,0x4fd37fb0a3c2bcd9c6552665663734a5cdf43e0b330485f35a887746dbbc0f37,42,0x7a1a9c97ba9b994119d895c490bfc71be038a7e968c8169f9db0d73469171746,0x42abcd08c11bef0a08785b9e786db4846d3f87d8,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,879,0xapemfers,0xapemfers,0,126,41068,63610734819,41068,10441181,deprecated,994490
58,14271331,2022-02-24 21:47:28,0x59409c34ede348185ee3af4a3a89bc9e02c352dca788d0ca1d40d48ef05bb8c5,43,0x355a29b332507b158b37803bb91a8a34523e6e4a7dfd6c7fa2758fe6bd6c2438,0x42abcd08c11bef0a08785b9e786db4846d3f87d8,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,893,0xapemfers,0xapemfers,0,181,41068,66139903316,41068,14366758,deprecated,994478
59,14271347,2022-02-24 21:50:04,0xa8de1924ce69d53c9061052abc2c4477bbcfe7d343c363ccfd1a6aec869c9e8e,44,0xd4707e0dbbc372ce13c05d8ca5efc4664cfd6e07427a3cb602abf4944025ff26,0x42abcd08c11bef0a08785b9e786db4846d3f87d8,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,884,0xapemfers,0xapemfers,0,232,41068,51489283419,41068,17967788,deprecated,994462
60,14271357,2022-02-24 21:51:27,0xd3fadce1d335481640a391bd58b99d93a9950a7214ea6ce7353f733fc1121d14,45,0x208189d2ad3405ff15e2f503cd848289066b30d665724550f68aba736a9aea76,0x42abcd08c11bef0a08785b9e786db4846d3f87d8,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,890,0xapemfers,0xapemfers,0,361,41068,47062804519,41068,29558573,deprecated,994452
61,14271359,2022-02-24 21:52:46,0xe3bccf5d0e2a0cbfa4b647fa2a21d94d61b4e3ddc79c9d9d21a747ef32d314ed,46,0x3fcd47f804a485358886766182fb8366e72620c22e98c6ddb9fcb5a03bae9676,0x42abcd08c11bef0a08785b9e786db4846d3f87d8,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,876,0xapemfers,0xapemfers,0,286,41068,59175832143,41068,18698425,deprecated,994450
62,14271363,2022-02-24 21:54:29,0xaf10e7895f9b6f9a24845dcb13396759019d297ee55769425e6e5cca7f03e60c,47,0x7ce1a70cebeee8f338cdabb42418c39d0f884c68e426868c541f6244e2a1842d,0x42abcd08c11bef0a08785b9e786db4846d3f87d8,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,889,0xapemfers,0xapemfers,0,99,41068,73203245709,41068,8842914,deprecated,994446
63,14271370,2022-02-24 21:55:50,0xe469fd854d0ac04937c6bc279489fb5ce57babe388f2316cb6bff3d2c156f25e,48,0xb5a22ed4a9514ab861c4fbc2b3e2a8b11362cdec34602a87751d728914634956,0x42abcd08c11bef0a08785b9e786db4846d3f87d8,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,885,0xapemfers,0xapemfers,0,71,41068,65030062713,41068,5141819,deprecated,994439
64,14271372,2022-02-24 21:55:57,0xf7e0431e911f80ea7be2fe85cf9df2d8e2a1ea89979a7e98bcb5d15ec9f3b91a,49,0x1d64dcdc9c73e20d852bf83e1299bc53b69aeb36de37da1b23431c359b36c7ee,0x42abcd08c11bef0a08785b9e786db4846d3f87d8,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,880,0xapemfers,0xapemfers,0,197,41068,57694503834,41068,19198541,deprecated,994437
65,14271377,2022-02-24 21:56:40,0x425d2c6d8c066b983077a877df3b89fcb4198740b0436c64ac4a43299d7e4ded,50,0xe2fe6dee36caaf4beaf9607a432d1741da7c28d04fb8f91120cf15946414b677,0x42abcd08c11bef0a08785b9e786db4846d3f87d8,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,892,0xapemfers,0xapemfers,0,169,41068,55974583963,41068,12660907,deprecated,994432
66,14271382,2022-02-24 21:58:22,0xa09eeddde5d00f07e3a23e8592775c03fe9954a20dd36e9864ea6acec2e6a3fa,51,0xe8be264610e5a27de102a8ebf0858d0211df117a1f513a69c50f9cfa42937ac7,0x42abcd08c11bef0a08785b9e786db4846d3f87d8,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,883,0xapemfers,0xapemfers,0,135,41068,61256096247,41068,12422563,deprecated,994427
67,14271396,2022-02-24 21:59:50,0xefd5268e528823ac9273e43ad96f9e5d88c16b05678cd680dffdf2ddc69d5934,52,0x6da4779a97b4afa009885641f313f500828444c269937c69891c27a7be48000b,0x42abcd08c11bef0a08785b9e786db4846d3f87d8,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,887,0xapemfers,0xapemfers,0,201,41068,42373942965,41068,14485897,deprecated,994413
68,14271400,2022-02-24 22:01:11,0x5309a8b4ab7ef52ef7b63cc231ffe4f66325ca939be79ac461e2161cc79f1ae8,53,0x4d751980ce52908e1145b6ecf1f04db4bbc24e1fae7b2f13004dab11938a4449,0x42abcd08c11bef0a08785b9e786db4846d3f87d8,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,878,0xapemfers,0xapemfers,0,45,41068,50876268592,41068,5805722,deprecated,994409
69,14271402,2022-02-24 22:01:35,0xee223e5cf69e558111be413e978d6f2098c493d1ae6cbf5080447555b26bb9b7,54,0xe7c0d9441ec48416c4e2128a265b7ece27f8d28516d830465332ed4dd78b051f,0x42abcd08c11bef0a08785b9e786db4846d3f87d8,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,886,0xapemfers,0xapemfers,0,241,41068,63874822445,41068,17268931,deprecated,994407
70,14271409,2022-02-24 22:02:45,0x51f5bfd47b28ac065593670bf11baf36c3756e2cbaf1b3d3b9cd1a06d407957d,55,0xb9ef2374aea4ec2614b6e1a41350c2335ff7421f5398af2deda1cd69534db679,0x42abcd08c11bef0a08785b9e786db4846d3f87d8,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,874,0xapemfers,0xapemfers,0,184,41068,51112613545,41068,11053666,deprecated,994400
71,14271409,2022-02-24 22:02:45,0x5be61fb7b44744fff7b332b6e83bad139ae5e1593c1593477d08999cdac2ed74,56,0xb9ef2374aea4ec2614b6e1a41350c2335ff7421f5398af2deda1cd69534db679,0x42abcd08c11bef0a08785b9e786db4846d3f87d8,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,875,0xapemfers,0xapemfers,0,273,41068,51112613545,41068,19253602,deprecated,994400
72,14296950,2022-02-28 20:58:57,0x9bba10bdf3eb8f67922807ff5bc2be4938681dbbc3caee0d98995f1086ec9d94,334,0xd1c2f83ea954ac421bbcd9516e7bba21ac3bc4d2ad4621835f4cc62c142ae479,0x0000000000000000000000000000000000000000,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,22854,HUXLEY Comics,HUXLEY,0,42,320000,303177795760,286686,13341077,deprecated,968859
73,14297205,2022-02-28 21:56:40,0x42e0c06c180f6bc796ccf17d3dc2d90febb262abe619c2ada2ce7fb45549a28f,335,0xd2bf1bee777652eb12c4f15b442d38198ccdf45e943ed24071e19006876cd66c,0x0000000000000000000000000000000000000000,0x846716328715a312efd0d89c43938bb5c9f342d6,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,3931,GIToadz,GITOADZ,0,165,120877,80799400832,120877,14184721,deprecated,968604
74,14297205,2022-02-28 21:56:40,0x42e0c06c180f6bc796ccf17d3dc2d90febb262abe619c2ada2ce7fb45549a28f,335,0xd2bf1bee777652eb12c4f15b442d38198ccdf45e943ed24071e19006876cd66c,0x0000000000000000000000000000000000000000,0x846716328715a312efd0d89c43938bb5c9f342d6,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,3932,GIToadz,GITOADZ,0,165,120877,80799400832,120877,14184721,deprecated,968604
75,14297205,2022-02-28 21:56:40,0x42e0c06c180f6bc796ccf17d3dc2d90febb262abe619c2ada2ce7fb45549a28f,335,0xd2bf1bee777652eb12c4f15b442d38198ccdf45e943ed24071e19006876cd66c,0x0000000000000000000000000000000000000000,0x846716328715a312efd0d89c43938bb5c9f342d6,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,3933,GIToadz,GITOADZ,0,165,120877,80799400832,120877,14184721,deprecated,968604
76,14306784,2022-03-02 09:30:50,0xba00e8ed09ddb52ac3a31384d712e571fdd56b06ae163e4fc85d3b5fa9dd838a,23,0xc8593ec8cbf29d3bb2773aa7ee6c937421814e4704ce628232978c7955c35c8b,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,0x4c41c303cb7892a13acce8ff2837d41fbbd2e0ad,0xa088dbb9441b7cc993f28406eb07eabc50328ea1,2083,AwesomeApes,AA,0,179,245456,22410234284,183871,12401985,deprecated,959025
77,14309177,2022-03-02 18:13:55,0xb06f2f27ebdcba9ce7d47907f75ccaf592a1e37963fbb33ef4b1d6f7479253bf,99,0x0ea5355256e3acb3f50cf8c33c0bbe3b92ba4294690aefaf67887015f59f01d8,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,0x4c41c303cb7892a13acce8ff2837d41fbbd2e0ad,0x0ec120163fd5d9ae4380f0780fd0a9ff0d43ad32,2084,AwesomeApes,AA,0,211,245268,65326879525,183726,15907857,deprecated,956632
78,14323685,2022-03-05 00:19:07,0x23aa07f951097c91045b41d38e7ec62c0f167450531eec4adaa704202038dc19,337,0x23881bfa31e0ccef99e5e3fe5615684786f8685ec603456220f8e3cbe138ac83,0x6a43cb49df09277bece0155abcd154048c909a92,0x4c41c303cb7892a13acce8ff2837d41fbbd2e0ad,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,3518,AwesomeApes,AA,0,101,245346,53369431146,183786,24935566,deprecated,942124
79,14381917,2022-03-14 02:00:07,0xddb1aa259f5354db33bfba0cb31123bbe838d9a825133bf4a13abb6b453e4c1e,339,0x6a765be80f35b3a7881885044239a56ed986cb6af0d14f1dbb37bf0d85ad049c,0x0000000000000000000000000000000000000000,0xee9fd23eca3e5a50654d9ce3791654ec169cc1a7,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,2063,ukrApes,ukrApes,0,247,163987,21907056023,163987,25296209,deprecated,883892
80,14381917,2022-03-14 02:00:07,0xddb1aa259f5354db33bfba0cb31123bbe838d9a825133bf4a13abb6b453e4c1e,339,0x6a765be80f35b3a7881885044239a56ed986cb6af0d14f1dbb37bf0d85ad049c,0x0000000000000000000000000000000000000000,0xee9fd23eca3e5a50654d9ce3791654ec169cc1a7,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,2064,ukrApes,ukrApes,0,247,163987,21907056023,163987,25296209,deprecated,883892
81,14381917,2022-03-14 02:00:07,0xddb1aa259f5354db33bfba0cb31123bbe838d9a825133bf4a13abb6b453e4c1e,339,0x6a765be80f35b3a7881885044239a56ed986cb6af0d14f1dbb37bf0d85ad049c,0x0000000000000000000000000000000000000000,0xee9fd23eca3e5a50654d9ce3791654ec169cc1a7,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,2065,ukrApes,ukrApes,0,247,163987,21907056023,163987,25296209,deprecated,883892
82,14381917,2022-03-14 02:00:07,0xddb1aa259f5354db33bfba0cb31123bbe838d9a825133bf4a13abb6b453e4c1e,339,0x6a765be80f35b3a7881885044239a56ed986cb6af0d14f1dbb37bf0d85ad049c,0x0000000000000000000000000000000000000000,0xee9fd23eca3e5a50654d9ce3791654ec169cc1a7,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,2066,ukrApes,ukrApes,0,247,163987,21907056023,163987,25296209,deprecated,883892
83,14381917,2022-03-14 02:00:07,0xddb1aa259f5354db33bfba0cb31123bbe838d9a825133bf4a13abb6b453e4c1e,339,0x6a765be80f35b3a7881885044239a56ed986cb6af0d14f1dbb37bf0d85ad049c,0x0000000000000000000000000000000000000000,0xee9fd23eca3e5a50654d9ce3791654ec169cc1a7,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,2067,ukrApes,ukrApes,0,247,163987,21907056023,163987,25296209,deprecated,883892
84,14388456,2022-03-15 02:17:13,0x415a4b32a0c5ac59987e02127f687cac21880850d40e6dc155bfc3242a90c902,340,0xc068fb8bacc5cb636029312a0e57ae2fb667b0ac80e9091fba40d6b3d630407a,0xefcbc56e48d51b9d93d647ba7bfa501eb3aac398,0xee9fd23eca3e5a50654d9ce3791654ec169cc1a7,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,1920,ukrApes,ukrApes,0,179,244610,30024518139,183220,5685232,deprecated,877353
85,14388484,2022-03-15 02:22:37,0xa1ad37aaf450f4d316492d75a82031b6c72bcd294291b12c368263d6b03be4e1,341,0x500fface50f84c7be1ab714c258fe4ffbdc37d3b4897fbcaaef565ad82dc2609,0x0000000000000000000000000000000000000000,0x17c7843cc9c992f1632a502b8cb59a550ebec526,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,1813,Invisible Doodle Friends,IDF,0,43,133623,40693221280,89082,3840140,deprecated,877325
86,14455940,2022-03-25 14:18:29,0x713d24828c2d53725c8e543a1fa7bb5433e1704943679c9c2b8e5a52e6c68e85,349,0x9521991839e2d0beb745bb7bd0b0ce549e1369c5d5a457e1f1b5aecdf8b352e4,0x0000000000000000000000000000000000000000,0x189b619e6c1d682e50f2a97c509508f01edac7e8,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,486,XCOPYBAYC,XBAYC,0,73,125000,42150822868,93273,4511712,deprecated,809869
87,14455940,2022-03-25 14:18:29,0x713d24828c2d53725c8e543a1fa7bb5433e1704943679c9c2b8e5a52e6c68e85,349,0x9521991839e2d0beb745bb7bd0b0ce549e1369c5d5a457e1f1b5aecdf8b352e4,0x0000000000000000000000000000000000000000,0x189b619e6c1d682e50f2a97c509508f01edac7e8,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,487,XCOPYBAYC,XBAYC,0,73,125000,42150822868,93273,4511712,deprecated,809869
88,14455940,2022-03-25 14:18:29,0x713d24828c2d53725c8e543a1fa7bb5433e1704943679c9c2b8e5a52e6c68e85,349,0x9521991839e2d0beb745bb7bd0b0ce549e1369c5d5a457e1f1b5aecdf8b352e4,0x0000000000000000000000000000000000000000,0x189b619e6c1d682e50f2a97c509508f01edac7e8,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,488,XCOPYBAYC,XBAYC,0,73,125000,42150822868,93273,4511712,deprecated,809869
89,14455940,2022-03-25 14:18:29,0x713d24828c2d53725c8e543a1fa7bb5433e1704943679c9c2b8e5a52e6c68e85,349,0x9521991839e2d0beb745bb7bd0b0ce549e1369c5d5a457e1f1b5aecdf8b352e4,0x0000000000000000000000000000000000000000,0x189b619e6c1d682e50f2a97c509508f01edac7e8,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,489,XCOPYBAYC,XBAYC,0,73,125000,42150822868,93273,4511712,deprecated,809869
90,14455940,2022-03-25 14:18:29,0x713d24828c2d53725c8e543a1fa7bb5433e1704943679c9c2b8e5a52e6c68e85,349,0x9521991839e2d0beb745bb7bd0b0ce549e1369c5d5a457e1f1b5aecdf8b352e4,0x0000000000000000000000000000000000000000,0x189b619e6c1d682e50f2a97c509508f01edac7e8,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,490,XCOPYBAYC,XBAYC,0,73,125000,42150822868,93273,4511712,deprecated,809869
91,14469175,2022-03-27 15:47:23,0x931d44e0583f50f92620cf6b90abe0e82aab2edbb48f7f0c00b3de8018f805ea,350,0x2a4c7dafa841747c648a8fe276280026261e4cc874e22064568565e2673ad410,0x0000000000000000000000000000000000000000,0x2015435069f9dfbe34d9e14def9195b383d8a36e,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,1366,Doodle Mutant,MUTANT,0,61,104631,35267221232,98235,5998307,deprecated,796634
92,14469175,2022-03-27 15:47:23,0x931d44e0583f50f92620cf6b90abe0e82aab2edbb48f7f0c00b3de8018f805ea,350,0x2a4c7dafa841747c648a8fe276280026261e4cc874e22064568565e2673ad410,0x0000000000000000000000000000000000000000,0x2015435069f9dfbe34d9e14def9195b383d8a36e,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,1367,Doodle Mutant,MUTANT,0,61,104631,35267221232,98235,5998307,deprecated,796634
93,14496327,2022-03-31 21:20:00,0x151b2ba35225d8c4418b27598299dc461cca83575ea6a604f9068c2c6d78a095,269,0xcaad6de8a2f295d3c04e6adcfdca2cfeb82b3a522adc47601a956ab3784ce4c5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,0xcf514faa49cb3133275eb4c9420e4161970ee806,0xa74a457dfd49763a05708f28d46672f19d0b16e1,1602,Sacred Skulls,SSKULL,0,74,504379,67787773576,445326,6519070,deprecated,769482
94,14507484,2022-04-02 15:20:23,0xd22c1cc5f96374b5fe9cc69d5062391499b156cf9c04b2c120bfcbf9eda6f98d,352,0x0d2e227c277f1ede6a1c2a704f3b4a322f8a85761595f57eb4975702039cac63,0x0000000000000000000000000000000000000000,0x09f589e03381b767939ce118a209d474cc6d52fc,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,560,3DMutantMfers,3DMM,0,353,105000,94655939176,84918,24065041,deprecated,758325
95,14516491,2022-04-04 00:58:51,0x2791716b125cc55baa094364c0fa5ec2aac29e5c73cf2a6a0d0ccf42c51dc24c,354,0x870dae9f2941e38407759991dc98bdbe129678c1fa599dc632fd02edd37f5984,0x04d253fbdd4501c383e35dea2663a053b7439904,0x29714cafe792ef8b8c649451d13c89e21a0d7f5b,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,6259,CryptoApes,CRAP,0,137,310307,56492765156,226156,11680520,deprecated,749318
96,14527460,2022-04-05 18:05:30,0xef1fca09f050910eb14c2df1d08dceb356fefebb6db3598303d6ad3a095cb987,356,0x5723fc611ce25565180b977cf460cd90cbd64769146f9fc41699c1b569c3900d,0x0ebc76d7ca8889ecfca1d223d8a2510c952b3de5,0x846716328715a312efd0d89c43938bb5c9f342d6,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,3169,GIToadz,GITOADZ,0,205,284626,86791685209,214002,18643277,deprecated,738349
97,14535804,2022-04-07 01:23:59,0x16307f1e2c9ddb1ddef17f791355d3c2d436458bbb4a2037aee6c6e2e6d3a5a8,358,0xedca5e0bf0bbfb184d46b1c37abae682008b358a8e2cb29527e3ea42b6610037,0x0000000000000000000000000000000000000000,0x8b62c806d36b08e88749d33447f38d56ee7c59b7,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,540,XCOPYMAYC,XMAYC,0,113,242652,50050457819,242652,10963393,deprecated,730005
98,14535804,2022-04-07 01:23:59,0x16307f1e2c9ddb1ddef17f791355d3c2d436458bbb4a2037aee6c6e2e6d3a5a8,358,0xedca5e0bf0bbfb184d46b1c37abae682008b358a8e2cb29527e3ea42b6610037,0x0000000000000000000000000000000000000000,0x8b62c806d36b08e88749d33447f38d56ee7c59b7,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,541,XCOPYMAYC,XMAYC,0,113,242652,50050457819,242652,10963393,deprecated,730005
99,14535804,2022-04-07 01:23:59,0x16307f1e2c9ddb1ddef17f791355d3c2d436458bbb4a2037aee6c6e2e6d3a5a8,358,0xedca5e0bf0bbfb184d46b1c37abae682008b358a8e2cb29527e3ea42b6610037,0x0000000000000000000000000000000000000000,0x8b62c806d36b08e88749d33447f38d56ee7c59b7,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,542,XCOPYMAYC,XMAYC,0,113,242652,50050457819,242652,10963393,deprecated,730005
100,14535804,2022-04-07 01:23:59,0x16307f1e2c9ddb1ddef17f791355d3c2d436458bbb4a2037aee6c6e2e6d3a5a8,358,0xedca5e0bf0bbfb184d46b1c37abae682008b358a8e2cb29527e3ea42b6610037,0x0000000000000000000000000000000000000000,0x8b62c806d36b08e88749d33447f38d56ee7c59b7,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,543,XCOPYMAYC,XMAYC,0,113,242652,50050457819,242652,10963393,deprecated,730005
101,14535804,2022-04-07 01:23:59,0x16307f1e2c9ddb1ddef17f791355d3c2d436458bbb4a2037aee6c6e2e6d3a5a8,358,0xedca5e0bf0bbfb184d46b1c37abae682008b358a8e2cb29527e3ea42b6610037,0x0000000000000000000000000000000000000000,0x8b62c806d36b08e88749d33447f38d56ee7c59b7,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,544,XCOPYMAYC,XMAYC,0,113,242652,50050457819,242652,10963393,deprecated,730005
102,14566689,2022-04-11 21:07:46,0x999956ed2917725613e1a59107b8315b62c46a5663cf32dfbfbec6380b6e1f77,361,0x38f76c313f862cf4e05ab7ea183c04f28f5555d38538ca6b398d7642c8045a7a,0x0000000000000000000000000000000000000000,0xccb9d89e0f77df3618eec9f6bf899be3b5561a89,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,7278,Remember Me,MEMORY,0,17,236341,52736515053,152569,1258629,deprecated,699120
103,14593472,2022-04-16 01:38:48,0x1319735abed931ac8a971067f05b1f7146d16c3b860eabd85a5b3f5ef94359c3,364,0xf6f80f6f77775ae1baea79a1abf695ada35057715abc9ef353db4f88bf57aec4,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0x7354f9deec704903d0b2f035e64954b71566126e,8160,HUXLEY Comics,HUXLEY,0,63,107939,33958081653,98339,6052441,deprecated,672337
104,14598321,2022-04-16 19:41:42,0x09fa9dd32b05020fdb6625106d75fd9067b01fa9c1f2e065c60443b8cb69e902,365,0x6dd91fc54b17b911defdfc705d8510bf2b17516225ff5ef7ac9544a9af16ba52,0xb6c567a0a1b88293e803f2db1bc9bcd77487c2bf,0x4554c0b38d23450f7a32d58281a2b6e423bb27a6,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,787,Kureiji,KJ,0,235,244391,29221345366,183052,22965444,deprecated,667488
105,14656677,2022-04-25 23:21:47,0xb6719f21b61117f96fb585387e59acfd7c0ab9f3d1a5c97a1cc9ba3b934fe5a7,384,0x57c3d4c7931613ceb4bc35405d902172508de8627b36010dc077195b214ee9a5,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,0xccb9d89e0f77df3618eec9f6bf899be3b5561a89,0x971a1e211b90703375e20fe58b8d6ec24a462685,7278,Remember Me,MEMORY,0,229,93400,42568247245,83800,17986032,deprecated,609132
106,14656732,2022-04-25 23:35:28,0x528183b2cce319c574d0ec68821c2aa3247be4a3d4626468f667961627675798,385,0x805c100923989861b247f52e9a27f62874a8e179ef61d08871a7d2c75f47ea6f,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,0x4554c0b38d23450f7a32d58281a2b6e423bb27a6,0x971a1e211b90703375e20fe58b8d6ec24a462685,787,Kureiji,KJ,0,30,37852,88265007515,37852,2963556,deprecated,609077
107,14656737,2022-04-25 23:36:20,0xf5ce5d593bec82b29ced43eb06bacb3349f86a07c3f2d4aaf00fa48a8a93d082,386,0x4f0714bc873e8785cb2daabc05a6eace7f488562c4feb7a7171934eb1f3d93a6,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,0x846716328715a312efd0d89c43938bb5c9f342d6,0x971a1e211b90703375e20fe58b8d6ec24a462685,3169,GIToadz,GITOADZ,0,61,66254,85702398864,66254,4311200,deprecated,609072
108,14656743,2022-04-25 23:37:31,0x52616e931c9a396334409b721d847a34cf945be0f71be3518ba095ecf9df1e04,387,0xafe568566d520ef6e6bfd13af221a7ffd68e65c03c429c786fce961997af914b,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,0x29714cafe792ef8b8c649451d13c89e21a0d7f5b,0x971a1e211b90703375e20fe58b8d6ec24a462685,6259,CryptoApes,CRAP,0,95,96081,87124259476,86481,8460120,deprecated,609066
109,14656751,2022-04-25 23:39:17,0x997667606ab0c1ff398b3c993edf09061d246d8f39b8ad31941ca1add1cc4079,388,0x48210308feee26e4ceb7c766a80bb26034f29d039d7fa4539e32e52445adc5fd,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,0x4c41c303cb7892a13acce8ff2837d41fbbd2e0ad,0x971a1e211b90703375e20fe58b8d6ec24a462685,3518,AwesomeApes,AA,0,49,38464,77226903839,38464,3582735,deprecated,609058
110,14656759,2022-04-25 23:40:26,0x89b970bbeeb81e00c71f6fb472e51786bcc3b412331ec743e6eb82c1c420e9de,389,0x557f80a7ec43e9d530966ea11c9e22f03c31701973f0069a142b1b8a50dff41d,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,0x29714cafe792ef8b8c649451d13c89e21a0d7f5b,0x971a1e211b90703375e20fe58b8d6ec24a462685,3513,CryptoApes,CRAP,0,57,78981,55601791100,71381,3745342,deprecated,609050
111,14656763,2022-04-25 23:41:02,0x80c0b8b1d9d6f130f25964bff8f0e2439bf87400fc37edb053ced0ccb3c3c188,390,0xe3d6220eadc27583ae8d71047e3fd27ee530dbe4fb585634ab3fc820706005e2,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,0x29714cafe792ef8b8c649451d13c89e21a0d7f5b,0x971a1e211b90703375e20fe58b8d6ec24a462685,3511,CryptoApes,CRAP,0,146,96081,57715445447,86481,8864069,deprecated,609046
112,14656773,2022-04-25 23:43:26,0xc45c4f928e2848ca557e1230d9c23feecb5f437c974ccb7083af023fb61f2f23,391,0x3e283575da6fcd800d84c914294d803704e94fc605a509d2ddc999804bd3fdbb,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0x971a1e211b90703375e20fe58b8d6ec24a462685,22854,HUXLEY Comics,HUXLEY,0,37,105049,58048666333,95449,2493772,deprecated,609036
113,14656776,2022-04-25 23:43:56,0x0bdc537f974bed472421320db06aebe04de1f22c16def371a663a75d4e5cb6ed,392,0xa300c6077ba6b5a008226439e8d8b8f6f127feeb84f73ecc2a3609448083f2fe,0xc1b1c1e833bfdaab0de39aefbf516f99fb34eac2,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0x971a1e211b90703375e20fe58b8d6ec24a462685,11789,HUXLEY Comics,HUXLEY,0,71,97394,57846130349,87794,6027227,deprecated,609033
