,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
115,12816881,2021-07-13 05:21:47,0xb83f8b625404b207de0607c8933a9aac75f2fb95a68f2e3c142b3a23dccb7a3c,761,0x00db9a9e1bea1beed3b902c770c3b26b88b66b5bb4f73bd631f767c9d559d57c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,80823,Uniswap V3: Positions NFT,UNI-V3-POS,0,82,661342,36000000000,530139,5955094,deprecated,2449456
116,12818931,2021-07-13 13:01:45,0x417c321bd02d9446eb8ee245f2e5bb785ccbf6bdbeda567af54347dc4ff84263,764,0x4e1184470db977bf9cc124ce52887b68c7c4be9e6cfc3d48c376c755f1c1e944,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,81220,Uniswap V3: Positions NFT,UNI-V3-POS,0,170,561657,32000000000,453447,12163716,deprecated,2447406
117,12821651,2021-07-13 23:19:47,0x9e9fc080129682f6ce425558ee114db375e74f575587c9a298008f12981425c9,767,0x83c99e10838e23081620238a6d76ca10b7ca7a49fca467830d03b9bf81ef0d2d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,81862,Uniswap V3: Positions NFT,UNI-V3-POS,0,137,569708,46000000000,453777,9044485,deprecated,2444686
118,12821953,2021-07-14 00:28:38,0xfa79f29c98eb3a58b695241e4905af91770d3325bf192b214e8198fc3a8f738d,770,0xc3d6c364c1ed3420bd7725e01d942b0a822d592500bab8134055bff7f84e12f5,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,81962,Uniswap V3: Positions NFT,UNI-V3-POS,0,151,613593,32000000000,490348,9721548,deprecated,2444384
119,12822089,2021-07-14 00:57:08,0xb0fb2c988be4e18b6e2ad82c31bf6d3e9ac309cf2bbd2843d8d6ed1b64bc9575,773,0x8cb4ff080bcb5b0fd400a5236c02699abdab064e3f9c20bc6372b7f841b1f1df,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,81994,Uniswap V3: Positions NFT,UNI-V3-POS,0,137,554518,38000000000,437619,10048805,deprecated,2444248
120,12822100,2021-07-14 01:00:12,0x85ff8562bf42e2dcdf991fe3865037a99ea33dfc8542131f44f5623090d68e7f,775,0xf1c2ed83c29a2e4453f90b52d0a8fb583291e5ddc67c1b41feb3562c3f8a5166,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,81996,Uniswap V3: Positions NFT,UNI-V3-POS,0,120,609898,42000000000,468047,8041680,deprecated,2444237
121,12822151,2021-07-14 01:11:58,0x6e3a66ae54763feee2decb376cd5078fa6a34360b964925a0ab2ff4662fe1774,778,0x351f92fb560ed673cce756f9c8b03e5ddb5521b1be66063fb734d20b546f1547,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,82007,Uniswap V3: Positions NFT,UNI-V3-POS,0,108,613694,45000000000,490432,10392474,deprecated,2444186
122,12827528,2021-07-14 21:26:00,0xe7dc67948299db2bf3bfa9c9f7a73fd7205e4f1ed3002155e6e11278ca68292a,789,0x1d85287ee737b6240d7bc9d94cb1be571a56147db5adf49ff27202e5fac9ede2,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,83038,Uniswap V3: Positions NFT,UNI-V3-POS,0,177,613560,33000000000,475320,11580809,deprecated,2438809
123,12831340,2021-07-15 11:37:51,0x01c1e214f41a178a8ca27a5ab0ab0acbd19f4ff8f80561725f691e35b5d5b924,793,0xf31d353328efce7caa9f1d8914a3224fed640cdc93bd85bbfbd8cb5e8caab299,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,83893,Uniswap V3: Positions NFT,UNI-V3-POS,0,199,569658,33000000000,453735,10675890,deprecated,2434997
124,12835232,2021-07-16 02:19:35,0x5faa356feccff35d6705369ee0d30ac84983b944e77a3cb7033ea20fde560685,800,0x1ea87132eac2a6bc23f4db36564897e7867a74c4576a132e5610d193352c585f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,84564,Uniswap V3: Positions NFT,UNI-V3-POS,0,100,561955,40000000000,429516,7656676,deprecated,2431105
125,12836182,2021-07-16 05:57:23,0x0bf5735a2e513fa08ac5df54ffdf672d4a9608b61a2fc3df80372cbac9032a1d,801,0x969bc47093ec5365efff0dbb9596f17afccd07e4cf0b3bf066dbea11a0ff1e51,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,84749,Uniswap V3: Positions NFT,UNI-V3-POS,0,94,609943,24000000000,475318,8710599,deprecated,2430155
126,12838302,2021-07-16 13:55:59,0xdf6e125eaf8b19c3e8b5a7bd614db675cd5dbc7b67512e517c8739f62d51aecf,806,0x3e70ab3499c43e61505b3b37bb98f5dcd602bda25eb3a9d895c9e56ce8a63a4d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,85154,Uniswap V3: Positions NFT,UNI-V3-POS,0,19,605905,40000000000,490320,1882140,deprecated,2428035
127,12844268,2021-07-17 12:36:06,0x9d8e3a1731090b81f9ce96caf9716e34024f499b2bbd1ef5e74743715fd26690,812,0xcadfd919f7ae936ce5cf70b353c571df972c81d69c4ba900ae7bdc32252e91cd,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,86333,Uniswap V3: Positions NFT,UNI-V3-POS,0,263,608818,26000000000,467162,14154872,deprecated,2422069
128,12847714,2021-07-18 01:30:32,0x508ea84141629a1143e1ec4a792e11cd5bca16e915358745e8805175682a49b0,816,0x270887c05a79490defe0f9a05f07bc7d360eaa8afd9cb9db44160afc0c655055,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,87241,Uniswap V3: Positions NFT,UNI-V3-POS,0,41,661110,36000000000,514945,2983056,deprecated,2418623
129,12851299,2021-07-18 15:03:47,0xb8bf92c02eea9277b3342a20b15dc566a39b245de1b86f6936e3b48583cf277d,819,0x78a85e51ece43e4997619e79cffc48c7f7fa14906fba012b163e9264d9bd0370,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,88079,Uniswap V3: Positions NFT,UNI-V3-POS,0,9,605871,30000000000,475302,1165520,deprecated,2415038
130,12886935,2021-07-24 04:40:24,0x9ea7c35cfd17012e820cb2b499a2108632cdefc9b3900ae0a0a096073b7b6c58,825,0x68023ce9e528bff5a0140acabb68a323b52a5977cb2eb94dff48aac2da5b0ee6,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,94656,Uniswap V3: Positions NFT,UNI-V3-POS,0,53,609036,18000000000,482340,4002884,deprecated,2379402
131,12889237,2021-07-24 13:23:58,0xa0009c545a4c47bda52f187b92a1ccc24438946d0d81465bbb4982ef95debafb,827,0x2d1154a18092cc4f590b054875e45912f7a368a766ee71062f4d104464746eb7,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,95049,Uniswap V3: Positions NFT,UNI-V3-POS,0,61,619209,20000000000,495028,4006206,deprecated,2377100
132,12894599,2021-07-25 09:17:23,0x180770ef645a6ccb9d83df1e0b65ac5a01a12ff146fefafe41fc64043132d57d,830,0x9c2bcd398d9d119d848b252ce57a856d1d5e5078ec82496bd6b74c87e16fcc78,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,95765,Uniswap V3: Positions NFT,UNI-V3-POS,0,167,653652,20000000000,515109,6252412,deprecated,2371738
133,12900472,2021-07-26 07:21:54,0xc3b85c709d35fe01a424cc33157ea1865828117f60ccd80b418c4d07492dcb0e,836,0xcd5f12b085c0d1740bdf9b63eb49fa1ce5b79ece719a73f6f56fd16fc565ad6c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,96644,Uniswap V3: Positions NFT,UNI-V3-POS,0,145,601198,28000000000,489515,8060310,deprecated,2365865
134,12902555,2021-07-26 15:11:38,0xc45d7d39195c08eaadf1c08b0a1e6c15a234303082df4d36d8444aac9c0d7ccc,839,0xd92c7d9c3c82d5c44d511bf25c39b69820248440e14028b6560b1197e6e1e7c5,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,96966,Uniswap V3: Positions NFT,UNI-V3-POS,0,20,569590,55000000000,438679,1006746,deprecated,2363782
135,12904152,2021-07-26 21:20:25,0x7dbb57db84440a9f9e7000f3a30df58f8e8a58846408c74b619e9039607844a1,841,0x4ce8b14656b963ea95ec8024f5f707650b34960842f433bb4cf7fa49123c98c5,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,97186,Uniswap V3: Positions NFT,UNI-V3-POS,0,151,557475,46000000000,444458,9930111,deprecated,2362185
136,12905386,2021-07-27 02:05:49,0x59728c5207c144cdf126a1f4c5480ae1b31070568f42a0f28917bde7d5296385,843,0x297acc861c8460cbfc5db043d9dd4ab6754394f16243888d50eceae95b387619,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,97367,Uniswap V3: Positions NFT,UNI-V3-POS,0,24,554536,31000000000,444858,1718114,deprecated,2360951
137,12908411,2021-07-27 13:46:41,0xcf36b5a45a49e1cbdab50c8e392a2da9ad662a6cc84dca51de69859fd3fe10ab,845,0x47e20ea5fdc41ed31badacf559a59849c8665c3fa8466e25a09385629cf9359f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,97823,Uniswap V3: Positions NFT,UNI-V3-POS,0,103,653457,40170000000,520768,9391890,deprecated,2357926
138,12908551,2021-07-27 14:20:08,0xd236ab750fd4830c213b9fd3e95c0e5076c50c92ba598ec5a133f2b83eddf835,848,0xd5efad593b44fc4d159d14e46184bf6552bb87ae54707141de981e755cbfaeba,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,97842,Uniswap V3: Positions NFT,UNI-V3-POS,0,233,559015,52000000000,444866,12285731,deprecated,2357786
139,12924304,2021-07-30 02:07:15,0x4e8584e59084c334884b1e8b02265cf10db6854e76d9de33d73c293de465429b,854,0x6787887ca36d4f053b96a1d370649fcc6930cc0aebbe5ab5a8df85bc5031070c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,99758,Uniswap V3: Positions NFT,UNI-V3-POS,0,103,475017,40000000000,378048,7346996,deprecated,2342033
140,12926533,2021-07-30 10:50:19,0xd4398c79aea19e1a2c4ab93a3609f3733b718abc02822feb88863f9ec4ff1400,859,0xb91a2093af7844592bc1bda3346874ec3198b02791403e28974128fc665f24e5,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,100055,Uniswap V3: Positions NFT,UNI-V3-POS,0,38,561501,40000000000,444148,1992878,deprecated,2339804
141,12935581,2021-07-31 21:08:06,0xc06e09b75ac6851f1288d38b2620f4c9dda1226f27685764eb7aedb5fe2ae802,862,0x8bc1549b9238ac3fb6a0711a84d588de14344cad4e6d5f0a2d37103a529f7e61,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,101238,Uniswap V3: Positions NFT,UNI-V3-POS,0,100,569521,58000000000,444442,5059659,deprecated,2330756
142,12936953,2021-08-01 02:19:48,0x538809c54e50adc503b06fe4e3dc924f6ecde28cb280c6ace1c72b7107bfac60,865,0x196b2febac86121d844ff4329e22c271ba77d074f48d32b1bbaaf252935e4f37,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,101489,Uniswap V3: Positions NFT,UNI-V3-POS,0,11,619544,27000000000,475949,1693437,deprecated,2329384
143,12937491,2021-08-01 04:20:52,0x64898682225c69622bb88e3978e177af30e644858e9ad671fbadf5efcd4ab268,869,0x3dddfdafd843a4ebff92af39ca3f43245a9bfb1371595b0f1d82692040d2293f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,101567,Uniswap V3: Positions NFT,UNI-V3-POS,0,64,669208,40000000000,514725,4256009,deprecated,2328846
144,12937761,2021-08-01 05:20:41,0x84954215ba560caf1bb1768363520078cae5065dffa6ccbebd9ba3afe099d64f,871,0xb04aa68f2a228da012c883d4becab31b4f9544574cf4d9bf32ee39c66fe9d829,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,101614,Uniswap V3: Positions NFT,UNI-V3-POS,0,56,604903,35000000000,489485,4190283,deprecated,2328576
145,12957653,2021-08-04 08:43:35,0xbdfa6ff045e8c0b7c26b1d51918575ad517e34843c4203aad0361283292bbfe1,886,0x778f4991980cd9c32bddf03cc4253224db3b911432663d4aed8f7bbd7a859972,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,104099,Uniswap V3: Positions NFT,UNI-V3-POS,0,175,623174,31000000000,498332,9796640,deprecated,2308684
146,12964764,2021-08-05 11:45:23,0xc9e84c56a9aab23aff2f17197212006e424d2b1e85d56b22d318a55bff1f23ea,890,0xcd106d7e1f8392199bfca8b839ad0e63be99f4d4984fd694db634888e968f23b,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,104881,Uniswap V3: Positions NFT,UNI-V3-POS,0,106,569487,50000000000,444404,7023926,deprecated,2301573
147,12967992,2021-08-05 23:45:00,0xa05c9cc45e0bcff47868885f4ab0b46ccaf72f70df8a9df8211f29c651801669,894,0xc7daab4ba742a8fac582fee0b9d266b5cc00e22dd6d6c4c8271d76afdb103a52,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,105215,Uniswap V3: Positions NFT,UNI-V3-POS,0,106,671529,45000000000,538628,6965611,deprecated,2298345
148,12972772,2021-08-06 17:27:40,0x82d10d3b3161b11d54b31ac674c14befb097af4afdcf1d9bbb15dcca5c577d4f,899,0xd3ffd9dfa4bc0cb6245f7e273b84a5b9ad86a0e791dddc9a7ab3a97256b2f46f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,105777,Uniswap V3: Positions NFT,UNI-V3-POS,0,304,611761,63000000000,488989,20721926,deprecated,2293565
149,12977065,2021-08-07 09:20:17,0xc8210c426e5ad31459af0344e916ee16b8107771e100356ddfee470845e973a8,902,0x163a4b1a5b61b240e400a28ace0195ed8fd374bb2a05af491e537dd170b0ab2f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,106266,Uniswap V3: Positions NFT,UNI-V3-POS,0,173,569614,50609644029,444520,14726350,deprecated,2289272
150,12977355,2021-08-07 10:24:54,0x2d91ff36d87bf81bde70f1dde64bbf18d08dc9a9e96687e35dda463e90ab6664,904,0x02036d63624b15aa1a84bca3e373b969e1fd69defea342a86af9db320cf2ea8f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,106307,Uniswap V3: Positions NFT,UNI-V3-POS,0,325,565088,41067965990,453503,28994011,deprecated,2288982
151,12979930,2021-08-07 19:45:21,0x243e43ddbf6fbcd17641bc933846f9dd7232621ff33baf5c920668c4f770b5ae,907,0xad3584d20b475e012992d4608bbc843baba7b4c16d0b2ba6da5215eb99c89bd8,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,106655,Uniswap V3: Positions NFT,UNI-V3-POS,0,122,565388,52000000000,444570,7915150,deprecated,2286407
152,12987863,2021-08-09 01:01:54,0x51daa02bdd3b35325cd9879944b9d668474ee3ba315849df08866fdae0409727,910,0x0651a4f45ed4d027ba8053aca1c836166b8ec51f2009c4ca73e6442b4c5b2f41,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,107712,Uniswap V3: Positions NFT,UNI-V3-POS,0,235,669271,53000000000,529787,20905836,deprecated,2278474
153,12991629,2021-08-09 15:02:19,0x56ffb1b99e0fe67cff9d3424ff5f3495a00ab58e2c633cac0eba61225be7b9cf,912,0x3f2d7b5d44e5c12bff373b12757bc04990c1f6d0a0506d4b49a82e84ce15d7fa,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,108080,Uniswap V3: Positions NFT,UNI-V3-POS,0,261,624358,66000000000,499319,13394034,deprecated,2274708
154,12992352,2021-08-09 17:40:16,0xe5c87cfcafcb51d169d8fd490ff8d8e9fb2c50b0ccfea71eb742c451d71a87d9,917,0x7606c4da0da334a48d79a5e494302023fb64dfc0da4a7a436ffadab839ea0554,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,108157,Uniswap V3: Positions NFT,UNI-V3-POS,0,256,595844,60000000000,471520,15359963,deprecated,2273985
155,12993303,2021-08-09 21:08:50,0x1887eec0cd63e53cf5017ef28092e9786a20339065152ca398eae4d8e7bc8fe3,919,0x82955066d557996142365ad6ef24bb0663d6eff09897a557e61f44359e3b21a1,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,108223,Uniswap V3: Positions NFT,UNI-V3-POS,0,132,561871,68000000000,453625,13733126,deprecated,2273034
156,13004773,2021-08-11 15:50:18,0x08cad1dd412176646416ee319fbf1fc30f3b30fd7534edc66123617e9475ecb8,934,0x39dabb09888bf52c7e6b6c4229b34ee6b002b68caa9b0c34b7f1d2e106b74b3e,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,109350,Uniswap V3: Positions NFT,UNI-V3-POS,0,44,619905,100000000000,498470,3676546,deprecated,2261564
157,13016668,2021-08-13 11:55:38,0x83ba6ff5f647a42261b95aeb55e0cd2b99969c6a2b34a2bc4324ea6aceaff180,942,0xc964e1146ef7e35856f4948f275b525bf794574ad2f49c45b4a68f1e6b2bf0bd,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,110402,Uniswap V3: Positions NFT,UNI-V3-POS,0,80,623313,49000000000,498458,4630378,deprecated,2249669
158,13019881,2021-08-13 23:43:19,0x3af71258722f4407d8a46bbd2249a1424d5b499b854e5a25e2e6a18686b210f8,945,0x5e2f5607d931b8a712fd9aab09765cb23d60751db721bf7155a46f260f2fabfc,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,110616,Uniswap V3: Positions NFT,UNI-V3-POS,0,162,569790,64000000000,453845,12961448,deprecated,2246456
159,13044075,2021-08-17 17:34:34,0x5437f5a544dc08978a63915418c47158d12ef0c201adf6b9f275caade253e74f,957,0x84f559b39eefc522ecf8926e41ad783f3673ae9592a76874659d1253e8d69925,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,112700,Uniswap V3: Positions NFT,UNI-V3-POS,0,24,620242,169599673002,488735,1875778,deprecated,2222262
160,13063280,2021-08-20 16:46:10,0xbe62898b62fd42efa51d447799c9325cf695be0580e5a1adb3faaa324ee52268,963,0xc8941da74a9c426f2ef88b0fd70c4554fc647715caf85cdcd485e24267006bea,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,114839,Uniswap V3: Positions NFT,UNI-V3-POS,0,179,588381,65368929564,471778,12721162,deprecated,2203057
161,13082290,2021-08-23 15:12:16,0x7ea723d926a646ae8149eb5172fd798bb814f3f14d87ddbce7ca6cf123ca265a,971,0xfe195960e8f4a0a7f852aeb6ffc1ec09b7e4d6a3ce0ef6ad44b814c31b8b342a,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,116717,Uniswap V3: Positions NFT,UNI-V3-POS,0,402,569346,53193466838,453475,23842648,deprecated,2184047
162,13089349,2021-08-24 17:09:23,0xf0139cc16c11483941c936256d427c89f74f80eb5af923f07f6b858af8b153f8,973,0xe09f072ba97040c5c56d266370293b46f355785d7ce0e1ed621ef2aadb46e772,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,117238,Uniswap V3: Positions NFT,UNI-V3-POS,0,182,595758,73040189229,471450,13388256,deprecated,2176988
163,13095274,2021-08-25 15:17:45,0x6c2d8d1c59f7f6618487cf22b458198a328159adce07af87638cf4bcd0f01809,979,0x4077f401b348f7d58bce70898c022fcdb9beeb38ae9d363cc811f4d4a50ffce4,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,117664,Uniswap V3: Positions NFT,UNI-V3-POS,0,418,561758,78260539254,444352,29040035,deprecated,2171063
164,13102801,2021-08-26 19:02:13,0x6518c43c5472c748f471054590e5e0b69a4d07fae868b8dff9971af12b815b5e,982,0x2ba41a429c106613174a231556af7921c341f728ca0da2b7b814b43692c8a5b5,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,118153,Uniswap V3: Positions NFT,UNI-V3-POS,0,279,622980,74048470300,493370,18610421,deprecated,2163536
165,13110099,2021-08-27 22:21:01,0x6ed50d1a61c6776dd454e5f85e867b660597d79907c998e7d1421d524d6f89f0,994,0x5922bfd03c366cf57e2e7eb5e218a297c399ebccb933cd09b4c6fbd53c94a00d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,118583,Uniswap V3: Positions NFT,UNI-V3-POS,0,19,620961,86561871873,499335,2215785,deprecated,2156238
166,13123226,2021-08-29 22:56:59,0x4b1632906cc9c477141386fc5ac5f75e6950416d3d9d5683642d281e124ee51f,1005,0x6f7e7618d3200193a45984242058843e0e845f82e56056068028e352a0f656fb,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,119401,Uniswap V3: Positions NFT,UNI-V3-POS,0,332,613677,74466174322,481229,18413329,deprecated,2143111
167,13129231,2021-08-30 21:12:08,0x357f6b8eac75474344d3c26ddc3497de9247cf5fc01acfbfb25a714b5c751ec9,1014,0xe1f0bc17ec5b45f69c8baa3f45779e1988b3e07deb54ca567b318dc86da17be3,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,119739,Uniswap V3: Positions NFT,UNI-V3-POS,0,395,610064,85836637371,478383,27281111,deprecated,2137106
168,13138563,2021-09-01 07:57:10,0x78f3d842e75affb047ac718206a1fcc6f0c6a82f72b72225f063a56cf160b7c6,1020,0x7b1b964944743c885ab923c2d1507d876f0d6e2a66186aedb6953957e6a42c90,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,120318,Uniswap V3: Positions NFT,UNI-V3-POS,0,111,658570,100215622520,525409,11911087,deprecated,2127774
169,13147621,2021-09-02 17:26:42,0xd9ba06a563e45cfb8b4cfc541acc410265926630dd2e52d32972ca695136c911,1028,0x74abfec6e45d82bfa5c43cf2546088b3fff1be25cf973fe61e314eea1142f13a,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,121115,Uniswap V3: Positions NFT,UNI-V3-POS,0,154,604992,136802003877,489559,10383014,deprecated,2118716
170,13193153,2021-09-09 18:30:51,0x7aa3671438317f0c6356b0c10f0d7a09c18a5241b6db4a75399bd47c66551c8b,1034,0x40ae08e0d1b685987125cc787282e60d1ab9ead739b43083c6014ed71ea76fb8,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,124482,Uniswap V3: Positions NFT,UNI-V3-POS,0,357,546886,187780663903,435783,27830128,deprecated,2073184
171,13194401,2021-09-09 22:56:58,0xdbc1e65500c469753222f9b88e4f870662b94b2d926069b0ee34f20ab8fa8f62,1042,0x2a5649736170f7dc357e7b9a573e37c5d7e02c63fcb64b9f628df7e85d356783,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,124575,Uniswap V3: Positions NFT,UNI-V3-POS,0,562,771900,72018811865,613141,20179506,deprecated,2071936
