,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
55,9425990,2020-02-06 00:58:17,0xb6d532610f2c494e83f3e6b405f5a324fcebee5973d10ad40ee1fc57e7cf78a3,28185,0x10d71cfafe3626ffdf4efad06864e21be0e08e440032f0700f8f4407def69299,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,5.442423123694165e+76,Ethereum Name Service,ENS,0,12,1935829,3010000000,1643829,2652157,deprecated,5840261
56,9426150,2020-02-06 01:30:04,0x09cd2535a587c16bd8d01ac3c195c6daa400b8884362a33675af85722a50bafb,28526,0x9b7d33032ca894b6908d440445a11b4b355ce546712c9f34d2bc5748e8e3eb24,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,3.0568496280839953e+76,Ethereum Name Service,ENS,0,26,1878256,3010000000,1586256,9487209,deprecated,5840101
57,9426417,2020-02-06 02:24:40,0xbde66eacd3c488e922a74c8be1c2c927641addb371a2648c5951bac21dee382d,29003,0x8c7c22ca7ac2a61cd1faf3d244687c7f9a7c2a015b6a808f2b21727534cdd21c,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,2.3075456575039175e+76,Ethereum Name Service,ENS,0,108,1917044,3010000000,1625044,6227600,deprecated,5839834
58,9426927,2020-02-06 04:20:36,0x3efb2b54afb55db36bfffc3431440b6ad9d2245ecda8e3830b615197192e95bd,29770,0x06b14fac09ce213220f1626008256157b9c8f2ae60532b67f69dfdac7605b099,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,6.508543886660826e+76,Ethereum Name Service,ENS,0,41,1909665,3010000000,1617665,8667834,deprecated,5839324
59,9427025,2020-02-06 04:45:06,0x386c45854257be1f3a12f1e99331e382ee4ff6f902f963a4796da37039b4bdb1,29921,0xd963653dc80ad1109146736c0f3a14e57838aa397cee7057f5d16c5f4b36b787,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,4.8407690119232095e+76,Ethereum Name Service,ENS,0,58,1950872,3010000000,1658872,4083465,deprecated,5839226
60,9427996,2020-02-06 08:21:43,0xfdd454be3d77611260014da1eda78e912894b06c6b6c6e9ac3766ed5d0f41cb0,31273,0x64ced32c24396ae3e4a3aaab1f8e29386613976f9d2803b8feaab4b559b08112,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,6.959153767025519e+76,Ethereum Name Service,ENS,0,31,1878239,3010000000,1586239,5890978,deprecated,5838255
61,9427997,2020-02-06 08:21:48,0xbd33b4ad3a37e1893a0268c80e4b7e61104aa97b76824b0799ead6a68b61a83b,31278,0xa520833456eeb01ce730c8c3accf769efd1e6fb2c566133164b67da7df7d4555,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,4.0086307917093177e+76,Ethereum Name Service,ENS,0,30,1935865,3010000000,1643865,6259463,deprecated,5838254
62,9428415,2020-02-06 09:58:32,0xc01309f6663e34a940f19ee14ef0bee00e0978de77e85465623aed2ea83e2b5c,31776,0xcb03f2a9b0f53e83ee61fc823eb2ceb69b32a6dc74df239249efe5b4aae94972,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,1.0976314479708928e+76,Ethereum Name Service,ENS,0,64,1916653,3010000000,1624653,4034148,deprecated,5837836
63,9429422,2020-02-06 13:42:15,0x755adf7d64efdab4c51c59305f564ee937fde5d293a3316c1ed7e61bf6a533b0,32550,0x7063dc2a46980dd80fea00f596a016aa26fad8930b974601b5f947a06528b5b2,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,4.735508986431073e+76,Ethereum Name Service,ENS,0,68,1909901,3010000000,1617684,9637620,deprecated,5836829
64,9432009,2020-02-06 23:09:39,0xb1361c13e1e3c40c64912788ad8608c524e3dd3ecb42d255ec6347c3cf84b1db,35658,0x7adf05e97baedee3de9a6c54073663b619bf712a8ce49da3897ecbee92f42472,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,1.495220338793568e+76,Ethereum Name Service,ENS,0,75,1905846,3010000000,1613846,7139235,deprecated,5834242
65,9432093,2020-02-06 23:27:51,0x68e1363c74974bdefe570653d357b33a0b6e7d7206ad3bd993a6fd04ecba7089,35828,0xa7cd7454df63a1da42170f37d33a863956c8f62c0fafa26c48fb82d51d736fc2,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,5.0388583416699385e+76,Ethereum Name Service,ENS,0,55,1871632,3010000000,1579632,7134087,deprecated,5834158
66,9432232,2020-02-06 23:56:38,0x321ed2398f4bc01aa59449d7a016c4fa06f4f49a9dd3855e896463ccf641a463,36116,0x7cbb4957ac19fe8022207b560e82708991f5ceb478f40c4cfc9de345473328c1,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,7.354385939626288e+76,Ethereum Name Service,ENS,0,31,1911580,3010000000,1619580,5696994,deprecated,5834019
67,9432308,2020-02-07 00:13:38,0xb8c20c268df96d10c41830d5afc54189219765b831918f3750474a202173ed95,36265,0xb39c2cc2b2312746b8cc4f2570c7ced647d8194fac760fb3bdbc22a5052f8403,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,1.094622331397841e+75,Ethereum Name Service,ENS,0,13,1902056,3010000000,1610056,4176858,deprecated,5833943
68,9432427,2020-02-07 00:39:05,0x26a7f08591398a151883c9aa65f0ee9a732c339351d7df92402d4264fd0ceb55,36490,0x685a94bcb61bf9554ce9cea15b5e85e7462dde7e183215c970503ab6a3292766,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,9.134883859420537e+76,Ethereum Name Service,ENS,0,33,1901646,3010000000,1609646,7783002,deprecated,5833824
69,9433175,2020-02-07 03:29:35,0xff628a53aaf8fd4a9b25a4ad71a1f1d2d21263983291ad07f604ecd434cffdc9,37638,0xe85898991193caf5e503cf3846cc028cc7483cbeb3691597c41d9e81236b8084,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,4.68855589552308e+76,Ethereum Name Service,ENS,0,39,1988277,3010000000,1696277,5076406,deprecated,5833076
70,9435767,2020-02-07 13:17:02,0xf45e91431f56c2d3d2221dfe375421cb47368b0fda5659b44ffc99ca48e9cf6f,39394,0x3551a08f47d8360ba62841c898d013e0a284047a85f2ef6fc10c0a077c284227,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,4.356673176441042e+76,Ethereum Name Service,ENS,0,46,1829180,3010000000,1537180,8659414,deprecated,5830484
71,9437038,2020-02-07 17:52:32,0x3774abcf17912a769522d8637eede7cc3e10a16c615e66d0d0a59fe373fad7f1,40168,0x5147167dd9395de52a170e2da0543916042c57607e8a2e80a04b410b446190c8,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,3.52096379138006e+76,Ethereum Name Service,ENS,0,74,1905665,3010000000,1613448,5708743,deprecated,5829213
72,9438016,2020-02-07 21:19:54,0x6f9380c5acd8613219b33436542e5081e358a0431ede0032b6afb3aa59b9b3cb,41496,0x0ca3778ffef759d3679101779ad0a85b9c3b3db082580e2c44f31f543761e2c7,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,3.895590290135549e+76,Ethereum Name Service,ENS,0,38,1904463,3010000000,1612463,9377885,deprecated,5828235
73,9438257,2020-02-07 22:11:40,0x4252f4b52b2b71eeb6cf4280d3713b594638463e5b33b3b7ecc680e9625b92b0,41944,0x10b4fc4b2463134e96200c8e856208b1956163a62291808dd006a2f4163ab877,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,5.849812544154292e+76,Ethereum Name Service,ENS,0,25,1771419,3010000000,1498619,4319037,deprecated,5827994
74,9438331,2020-02-07 22:28:51,0x41a1eebb29d21cd730ba53aba452c8451e86e71af0da4d18939930d521bf5954,42097,0x3748b9ec349e8a7e50f40b793aa1bb45f24a26468b5c2e037308d22e1d113965,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,5.1964664058261424e+76,Ethereum Name Service,ENS,0,13,1942870,3010000000,1650870,8560758,deprecated,5827920
75,9438739,2020-02-07 23:57:34,0xc1aa5de5ee13de4598c7a05250eaf4e6b1f8b528a307774a24a314cb7f2db4f9,42796,0x2a253ea1cede345460aab7bd6e23fe63bf36028e6211adc37df3cc3fdd6a064e,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4a5834aff46f9b1062903bb893bd5518934fd733,3.5664402339901245e+75,Ethereum Name Service,ENS,0,16,1901646,3010000000,1609646,2631208,deprecated,5827512
76,10755412,2020-08-29 11:35:44,0xc4921d22edaaf021871df9aad5c5c461dc2690618e4cdd3f0788e90932b8a32f,477,0x14b33ec3c4f3b0e63c3b3e4cef26eb91a6dab6fb8152b588dd554ab08007a3a1,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,8.242058224854095e+76,Ethereum Name Service,ENS,0,92,251132,51000000000,229700,6096739,deprecated,4510839
77,10755448,2020-08-29 11:45:08,0xa21b7d4843e45af97ae3347a8713775a0745315ad8433471b0f95747fcb9565d,580,0xab66f3bf02a6e9d60d00642d71471ac94175fbf76480877be6c7d3efdcab4dbf,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,5.151354141654958e+76,Ethereum Name Service,ENS,0,11,251532,115500000233,230100,690416,deprecated,4510803
78,10755940,2020-08-29 13:35:24,0x47ea629577ba6adc4c2c4a67aef2e47c3dce83af46054d6db901e207a52af052,2768,0xeab47ec296767d5447f90de9b53a31a0328f67b6b8ee53a1b0277ae48000fc3a,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,4.378496884024751e+76,Ethereum Name Service,ENS,0,75,251144,70000000000,229712,6325051,deprecated,4510311
79,10757488,2020-08-29 19:13:09,0x125e58c09504a89fa61348d727fe24bb084bea608baf4238b980eeebbdcad4ad,135,0x6bd0e46754d013eb9ca446fb45d46dd8a8e5ccb635810e9618ce6bbfd3fe7ef3,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,5.418623670557105e+76,Ethereum Name Service,ENS,0,80,251144,100000001347,229712,5835852,deprecated,4508763
80,10758431,2020-08-29 22:36:46,0x5873046a1c354e5991a239112950a86141faeaaa4b16f1b28400b283001eb023,125,0x190eae18b302cdfc7eec2908219a8794bc93c140b524fea12d26305d2ef83065,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,2.0053302178650237e+76,Ethereum Name Service,ENS,0,135,251532,82000000000,230100,9029047,deprecated,4507820
81,10758560,2020-08-29 23:03:29,0x93bdd8c729f3696342697a85ba2fa1492d853a2860362083c261a0585b5c2252,3647,0x7fec3ecddef2270a369b0fccd12b7ae2454e462757a1ab6f91b679ebcec6663a,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,1.9245467325975974e+76,Ethereum Name Service,ENS,0,68,251144,73000000000,229712,5512234,deprecated,4507691
82,10758560,2020-08-29 23:03:29,0xa2ba0878be29e0687cfe963516a87bdfdc8d1b473a900e8a1225d28c7d3a5385,3648,0x7fec3ecddef2270a369b0fccd12b7ae2454e462757a1ab6f91b679ebcec6663a,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,3.751988214964872e+76,Ethereum Name Service,ENS,0,69,251144,73000000000,229712,5741946,deprecated,4507691
83,10758830,2020-08-30 00:05:52,0xa53d30bb332698dd7dc70fcf81a1a411c75f714a2d32403137b221f8a7104905,62,0xc80f91cdb3e7f41bb428a5add26ca4678a7d6c8fc9de305cc63d844759b1489d,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,4.68855589552308e+76,Ethereum Name Service,ENS,0,151,250736,81000001459,229304,12148949,deprecated,4507421
84,10766042,2020-08-31 02:42:36,0x44ba35f8cf017be7cb12f5ea32cf77f93c4868f5cf642070596076bf55c6694e,337,0x384c38f4373a2273148f4c40f1c90aab36345cf99e7be22d809c5307b3addae9,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,1.222906528363564e+75,Ethereum Name Service,ENS,0,60,235348,150000001459,213916,5446127,deprecated,4500209
85,11054001,2020-10-14 13:19:00,0x7f32943c48bd3c416ed7b9c84376b718b7b8b4d0362cb4180e14b625972403dc,76,0xdf03d8ca8b2880cd293ac81a44af4256721235a7cfce888253fba6a1ab2f9c0e,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,3.52096379138006e+76,Ethereum Name Service,ENS,0,143,248933,50000000000,227501,10465424,deprecated,4212250
86,11107129,2020-10-22 16:37:24,0x231163db10ba77c4c92ffb0a7ec2378ce4b13e6531744628d886bbfa87302aa5,197,0x1c86f906bfd0c2e5b6ce58922891ec5c775d20bcf6350a2a74888d11e9c32c3d,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,3.613110104638776e+76,Ethereum Name Service,ENS,0,169,249321,55550000000,227889,11607760,deprecated,4159122
87,11230029,2020-11-10 13:14:52,0x5cddc71e580efbd8a76548e10f86f6e6cef007d2cb195035793446fa20dc19ba,36,0x73b4bec609fe0c50e4cd45b3ed0225603a2dae57e0f78737c31aa277fe8fa6c1,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,3.940995769529178e+76,Ethereum Name Service,ENS,0,142,249321,33000000233,227889,8402059,deprecated,4036222
88,11539970,2020-12-28 03:40:09,0x19aafe22f32896dfc96e44428609f768af1dc7dbf64c4835d23ae808d91098fc,6,0x886768fd81567edb7585b3246f94ede08733d1895af9bd45bf49261e280fd8a7,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,5.0388583416699385e+76,Ethereum Name Service,ENS,0,44,265485,73000000000,244053,1919662,deprecated,3726281
89,11999873,2021-03-08 19:57:07,0x1078cf763c8b19541c3359e9c857818efceac6ad4a8209e8acf62f92ccf089a4,332,0x718fe5854d940bca7ee70ad4590b07e8008d391fa2e11db94e3f4bcdae38a49a,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,4.100028281622612e+76,Ethereum Name Service,ENS,0,130,285309,137000000000,242877,10546544,deprecated,3266378
90,12075135,2021-03-20 10:25:04,0x264806980468011dfb17af6009e76489ae34c018cd85a978c1a1223d3f5778c6,14,0xb8f96dc95f032148d7c481928c082be26898b5cb1730515f2bffa87072403d66,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,2.4798871007861538e+76,Ethereum Name Service,ENS,0,58,284933,104000001459,242501,5812291,deprecated,3191116
91,12297771,2021-04-23 17:12:12,0x9af494eefada374ecc8eb4ea58234d2a65ca9515bc9041b7e2365ae9dafafe0e,1,0x081f642737ebbed1ab38f75d46ed07cb13f069e2b0666fb09f8f48c51e741426,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,6.959153767025519e+76,Ethereum Name Service,ENS,0,141,268467,82000000000,227435,7663042,deprecated,2968480
92,12333540,2021-04-29 05:39:24,0x4b2961a92fe552646cb95fb905401ad417eea294f2cf4202a767ed5929d55532,3,0xc317f89fde325e4a93a0834a08bb0a5c5b2daa4a100309c63693fd4fd621049d,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,1.0976314479708928e+76,Ethereum Name Service,ENS,0,85,268855,37500000673,227823,6794718,deprecated,2932711
93,12372933,2021-05-05 07:38:36,0x2db51ba1fb2b0a3ad0a0cade0fda816a8302ec56b3d1798100a9f951384145ae,305,0x495f9fa1396fc4c0d1123551794492161b085b3d161bbd0fac77caedc49cabc5,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,7.065316089684818e+76,Ethereum Name Service,ENS,0,57,252143,31108000000,211111,2821245,deprecated,2893318
94,12373951,2021-05-05 11:27:17,0xe0a134e4a9212d4718c0f216247d1bfa1b1cebf35491dbfe0334e3ecda100265,29,0x5629275c83a13065e7c43695fbbb0df6357e41904e0e2c1ec9149a88e149891f,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,5.849812544154292e+76,Ethereum Name Service,ENS,0,197,268467,29000000000,227435,9499551,deprecated,2892300
95,12373970,2021-05-05 11:33:23,0x2b857cfb9cb8e33e9920297485c6010398bd61e4dfc151f8bdf92d6f7b4e10a2,31,0x541e90582aecbbba95ffd25d5ec1e99622784a2b601be92e23f0630e073eb3a2,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,3.7105499501871486e+76,Ethereum Name Service,ENS,0,24,251743,35000000000,210711,2298888,deprecated,2892281
96,12440331,2021-05-15 17:26:46,0xb9187162a485623381a327b753af6efa8ab9d6bcdda94133437e73ed5f469857,1,0x6ebff02f7488650f6323e6fb1a23d65307715160fc3185e5d6bd6eb9707dbb84,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,7.334589485853122e+76,Ethereum Name Service,ENS,0,42,268467,88000000000,227435,3935921,deprecated,2825920
97,12591443,2021-06-08 03:18:29,0x085a2ac536755011aaddb42ca64c55f5a61c359f96a926b4db9859ccdc8f9f18,137,0x86b327193465839518ce31dac75914f1cedf1adaf0c10bfddc8f2f02600e5da8,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,4.735508986431073e+76,Ethereum Name Service,ENS,0,148,251800,39000001459,210768,14128862,deprecated,2674808
98,12625965,2021-06-13 11:48:47,0xd3659425b6aa52744e40e0103943a986b024e331394c348e0fb5a39ca6202cf6,1,0x3666e3af91f2a290a972cb73233c73c33079e79e2a195dca422f69d1195054fe,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,6.937765228050358e+76,Ethereum Name Service,ENS,0,151,268512,5000000000,227480,13710829,deprecated,2640286
99,12626422,2021-06-13 13:33:04,0xa2dbd3bd28eeb01c2e042cc1c0593c4bc0702f2599778df686b6e034a1298b5e,2,0xfece08335a9ad90db57034ae35cc65837b5b5551bfe0684fdef4c0e90d61b7ca,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,3.782380674992342e+76,Ethereum Name Service,ENS,0,114,251412,11000000000,210380,9652020,deprecated,2639829
100,12643391,2021-06-16 04:27:37,0xa76a19b3a5843f9d5516388600d62341e0d41d749b8d9e227c8944cd007f41f1,68,0x77544a6e17e600e03df734b6450397027cd9c7e833434012f98c8b8279ba1e79,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,8.07639312070981e+75,Ethereum Name Service,ENS,0,98,269676,10000000000,228644,8453180,deprecated,2622860
101,13099631,2021-08-26 07:27:31,0x39115184d26901c26789d9b4af9221bb0bac392fe286067e782ea238e98ceba1,101,0xc29dd6a4c29b3ce42f4d65912b1d1d8d71bf5968ab38b3859992981ec7fbb640,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,2.2762084910055444e+76,Ethereum Name Service,ENS,0,351,251800,55000000000,220968,23310603,deprecated,2166620
102,13289229,2021-09-24 15:20:22,0xc1ccd2aeb8c290e1f772f9c03ad1d7682af8175c7840788a5d50a56c8f10616f,287,0x27d183a8247a04ed143e2b97f25f967a13300622da8a5989711499c4f622e41a,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,4.369824390047393e+76,Ethereum Name Service,ENS,0,80,234312,70000000000,203480,4048394,deprecated,1977022
103,13363062,2021-10-06 03:36:29,0xb1e807976e9826b04ba3f4d9ba69680c79c2f222df3baf01c94a5b07e5cd39ba,48,0x8c398531dc4f0e1f8ee50470371056667b833a248d363ee7c51253358dc62564,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,9.134883859420537e+76,Ethereum Name Service,ENS,0,117,252964,83900476479,222132,17307189,deprecated,1903189
104,13562384,2021-11-06 10:10:25,0x88ee94ae33e644bf1b7f6101b46ad9460874dfc3c457b514be0a82a27262f668,18,0xd664dd604b300a20799332b07fd84146b3b9a9c670ff60f1b8983307f63f36cb,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,2.5250301539507095e+76,Ethereum Name Service,ENS,0,73,268900,85817881238,238068,5214245,deprecated,1703867
105,13583126,2021-11-09 16:10:30,0x010ac0df769074284235458bf9a934c96115fedfa545700d6391b354f0836d01,19,0x9214282715604a56bb1dc5e5b9eb78a16c89637f58f60c45e32d4000a9d9f417,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,1.1298521095368499e+76,Ethereum Name Service,ENS,0,85,268900,181045365978,238068,5176009,deprecated,1683125
106,13591712,2021-11-11 00:27:18,0x70eb2a6d2e1ddb39033d91dfc3cabab7d6a448089591ff4b94357ab2ecb3b7e6,5,0x9039719367bc4ffd2332338b53268af0eea2a80aea52d38a434cfa3dba8561f1,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,6.508543886660826e+76,Ethereum Name Service,ENS,0,133,230800,149763840753,220968,8791242,deprecated,1674539
107,13625821,2021-11-16 09:29:36,0xbbd640c8d02b0c6935e43060fd8da2e803516294c4447984b6a93b91d0a875a3,14,0x7fc88aa72d610263cbe31bde9e31844123b8edc4bc56e7e5ad67969a4a436d9c,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,2.3075456575039175e+76,Ethereum Name Service,ENS,0,78,268512,98416411763,237680,8055011,deprecated,1640430
108,13714925,2021-11-30 13:04:45,0x4cfc5078c23fcce9eaf9c11ca0d13500e1a0c3b666d524d68e8c1bb2273e3a52,29,0xec3af1e3f2686b4275af8822ff58e7350bfb07754c2cfc022f35013b8115e190,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,5.1964664058261424e+76,Ethereum Name Service,ENS,0,244,251388,91973144262,220556,23142219,deprecated,1551326
109,13794928,2021-12-13 05:27:28,0x78089257b1be1d634ea8808725517798528e2628dbcd81c75d5c5116675d6e9d,5,0x1bf4de233633d5e323800308cc393b873db9a0b8dec54b7de8f06dc04bd9cd39,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,4.0086307917093177e+76,Ethereum Name Service,ENS,0,249,268488,54039003748,237656,22823467,deprecated,1471323
110,13884440,2021-12-27 01:56:23,0xd3ebf502b2535e8d1c5e379ad32d1d5cd0e6895aefc68c2cd9c2002006b4ebc4,1,0x558aeac804f8d95e359ed5248a86466b582ee4b0e5e28d1e2be679f57a35585a,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,1.514683492909902e+76,Ethereum Name Service,ENS,0,131,268900,64179637093,238068,8917750,deprecated,1381811
111,14344474,2022-03-08 06:00:53,0xe3b5ec6ea2b9202f3281104474b2abd4d105d0ad032565becd68200dc7a03aa2,72,0x5e321eef485105529c950dd6859172a13e93b0ddccedf7a4ec3159b5170cce7e,0x4a5834aff46f9b1062903bb893bd5518934fd733,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,4.263673127729959e+76,Ethereum Name Service,ENS,0,147,243919,25867626320,213087,10137634,deprecated,921777
