,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13154290,2021-09-03 18:10:24,0xeac9571e518954ea9752c45775a34d162a2588dbf2ced2567ad21f8482cfa246,146,0xceb539f32cd900fcd2bbcc95b78d87a5900b5b03c576beaeaf02e17cd706237f,0x0000000000000000000000000000000000000000,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0x8268cf783c5809da09035bf63c6a518328c27e58,101285.0,GEN.ART Collection,GENART,0,138,267976,149442568405,267976,14236173,deprecated,2111720
59,13154757,2021-09-03 19:51:11,0xec41d1bfad7ec2f703aece03c164bc15c5ed9fa9c034f29a53df582ff8acfe03,147,0xfb913068a7384b198b86719097be322c8f8c922dd4df66a8aa9c3ce5da915437,0x0000000000000000000000000000000000000000,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0x8268cf783c5809da09035bf63c6a518328c27e58,101682.0,GEN.ART Collection,GENART,0,180,270776,105151349606,270776,10137167,deprecated,2111253
60,13155065,2021-09-03 21:05:37,0x1a9e62e32e210c4e2b34d4e2ba63224d8eef3250c3c813363c14d88adadf0a87,148,0x288244914a4a4a833d5fdf57e1fdec10c06c93160cffa132d3b6abd419f79605,0x0000000000000000000000000000000000000000,0x971f761110432c851516a73a338f1779814cf7f6,0x8268cf783c5809da09035bf63c6a518328c27e58,584.0,chibilegends,Chibi,0,26,400482,182239912374,266988,3477705,deprecated,2110945
61,13155065,2021-09-03 21:05:37,0x1a9e62e32e210c4e2b34d4e2ba63224d8eef3250c3c813363c14d88adadf0a87,148,0x288244914a4a4a833d5fdf57e1fdec10c06c93160cffa132d3b6abd419f79605,0x0000000000000000000000000000000000000000,0x971f761110432c851516a73a338f1779814cf7f6,0x8268cf783c5809da09035bf63c6a518328c27e58,585.0,chibilegends,Chibi,0,26,400482,182239912374,266988,3477705,deprecated,2110945
62,13157887,2021-09-04 07:33:53,0xa3810c5142e9709573d0c74f96b9992238a5eac01da69dd0dc0987daf4e7f326,150,0xf7f66469094b4e55e5ebda33f905ece29ce9edee03110bdc0c8f02be2d614ca7,0x85844112d2f9cfe2254188b4ee69edd942fad32d,0x9261b6239a85348e066867c366d3942648e24511,0x8268cf783c5809da09035bf63c6a518328c27e58,7645.0,MonkeyBet,MBET,0,186,316875,79031996473,229209,13479057,deprecated,2108123
63,13157899,2021-09-04 07:36:02,0x8ee89f673c7082e444d68388dcc151e842c813e4edc2cc79e770488f2b810cb0,151,0x2a7d9a289e651cfa303558221f4e46c4d90b61e5eb9898ef6773cdf88bc9e3d0,0x85844112d2f9cfe2254188b4ee69edd942fad32d,0x9261b6239a85348e066867c366d3942648e24511,0x8268cf783c5809da09035bf63c6a518328c27e58,6958.0,MonkeyBet,MBET,0,247,294713,79287159775,216961,19242138,deprecated,2108111
64,13158980,2021-09-04 11:40:32,0x432f6b608e85f626ccde842764eb9d5e1c5451b50d3ccaa15e51420eb88632f5,339,0x3ccc37bbb8069c7d3e0ef8cc8281430b7e8d77b1e484587631277cf9f920d2a7,0x8268cf783c5809da09035bf63c6a518328c27e58,0xf3dfbe887d81c442557f7a59e3a0aecf5e39f6aa,0x535d2fe398d82e682e38275ea0093fd963847a9d,2674.0,Treasure,TREASURE,0,59,301186,67492561133,217140,3118707,deprecated,2107030
65,13159407,2021-09-04 13:19:51,0x810316592cacbafe85f199a63f1f4c7a5920b58634c40d0dcbb03f32b3792fcd,153,0x04e76b964ae9c99fa2a05d1b754667dc5a7d1697751280e062960e048f5df53e,0x0000000000000000000000000000000000000000,0x5537d90a4a2dc9d9b37bab49b490cf67d4c54e91,0x8268cf783c5809da09035bf63c6a518328c27e58,2616.0,OneDayPunk,ODP,0,319,139881,78232821284,139698,24623431,deprecated,2106603
66,13169320,2021-09-06 01:43:51,0x67ccf56b016cdf614eb9592bd7a79deb1d86dc7f71cd11073c76a448ab593b41,157,0x1399dca5fe212a44ee3934bf1654f36d98a4a89854d52148bb19dea0e1387f83,0x0000000000000000000000000000000000000000,0xb12f78434ae7d12ae548c51a5cb734ecc4536594,0x8268cf783c5809da09035bf63c6a518328c27e58,1728.0,sLoot,SLOOT,0,182,225373,88546603207,145257,14371033,deprecated,2096690
67,13169379,2021-09-06 01:58:35,0x880603ca75341a7daea318e37950c908c55ea2b1425c9f721a671cb97448e593,159,0x513d8efcd55882a4641e7963e07b487bf244db02aec0c084ee1c4e188418c401,0x8268cf783c5809da09035bf63c6a518328c27e58,0x7ea3cca10668b8346aec0bf1844a49e995527c8b,0x40d775827365ae4d54cbc08a1a1c4f586b2c1d0a,1835.0,CyberKongz VX,KONGZ VX,0,264,342844,131012290225,244385,29192347,deprecated,2096631
68,13169392,2021-09-06 02:01:00,0x083aa461da31b26dad2d821f12d06506767e20a2475d8c973c5367ce60a2247a,32,0x1b05a88c9458225c0cde9b5bf24ee387081424870df6a91e04adb61ae4940b97,0x8268cf783c5809da09035bf63c6a518328c27e58,0x9261b6239a85348e066867c366d3942648e24511,0x65802482338292fbe4f301b8d34b4cd28ce004bb,6958.0,MonkeyBet,MBET,0,91,303479,121762999561,218958,7877466,deprecated,2096618
69,13169478,2021-09-06 02:15:59,0xd556b07e018b70bf2e6244f844b6613a533fbca14917ba3cf94ed9b1e9de8ccd,113,0xbc08cd8e9c0ea4b3495b0920d84f1758bf6ecef03f5dced8f803c834198d58df,0x8268cf783c5809da09035bf63c6a518328c27e58,0xb12f78434ae7d12ae548c51a5cb734ecc4536594,0xe3fbe8b5bd672db6fc66889e9dca8cd73f9be164,1728.0,sLoot,SLOOT,0,163,297632,190981218588,214406,23066727,deprecated,2096532
70,13169789,2021-09-06 03:29:05,0xa888ce7c01f1e70c41fd0c7156b6d04e34fa7bda1496dd5013813eb631a7ce0e,68,0x16d054948a60e9c212fe768b057982cec7e72843f4ed7618ab33204e6bbd3328,0x8268cf783c5809da09035bf63c6a518328c27e58,0x9261b6239a85348e066867c366d3942648e24511,0x13213bb43c344e7756d764113d3a36f50f8fda0a,7645.0,MonkeyBet,MBET,0,178,299628,88220088673,215942,14748131,deprecated,2096221
71,13170738,2021-09-06 07:03:32,0xc092e9bdedf65611b2d1d614174fa0061fc68cb4029b234cd7acfc389b6b77f5,160,0xbf4380530c4b20c3d15be271d836bddfeb1741d39ca701a0485801aa48644d48,0x0000000000000000000000000000000000000000,0xc60d8e1495bdf886c4af8d597b7e1a9001870624,0x8268cf783c5809da09035bf63c6a518328c27e58,1215.0,idotdotdot,idotdotdot,0,66,917554,79828928083,611703,6686763,deprecated,2095272
72,13170738,2021-09-06 07:03:32,0xc092e9bdedf65611b2d1d614174fa0061fc68cb4029b234cd7acfc389b6b77f5,160,0xbf4380530c4b20c3d15be271d836bddfeb1741d39ca701a0485801aa48644d48,0x0000000000000000000000000000000000000000,0xc60d8e1495bdf886c4af8d597b7e1a9001870624,0x8268cf783c5809da09035bf63c6a518328c27e58,1216.0,idotdotdot,idotdotdot,0,66,917554,79828928083,611703,6686763,deprecated,2095272
73,13170738,2021-09-06 07:03:32,0xc092e9bdedf65611b2d1d614174fa0061fc68cb4029b234cd7acfc389b6b77f5,160,0xbf4380530c4b20c3d15be271d836bddfeb1741d39ca701a0485801aa48644d48,0x0000000000000000000000000000000000000000,0xc60d8e1495bdf886c4af8d597b7e1a9001870624,0x8268cf783c5809da09035bf63c6a518328c27e58,1217.0,idotdotdot,idotdotdot,0,66,917554,79828928083,611703,6686763,deprecated,2095272
74,13170738,2021-09-06 07:03:32,0xc092e9bdedf65611b2d1d614174fa0061fc68cb4029b234cd7acfc389b6b77f5,160,0xbf4380530c4b20c3d15be271d836bddfeb1741d39ca701a0485801aa48644d48,0x0000000000000000000000000000000000000000,0xc60d8e1495bdf886c4af8d597b7e1a9001870624,0x8268cf783c5809da09035bf63c6a518328c27e58,1218.0,idotdotdot,idotdotdot,0,66,917554,79828928083,611703,6686763,deprecated,2095272
75,13170738,2021-09-06 07:03:32,0xc092e9bdedf65611b2d1d614174fa0061fc68cb4029b234cd7acfc389b6b77f5,160,0xbf4380530c4b20c3d15be271d836bddfeb1741d39ca701a0485801aa48644d48,0x0000000000000000000000000000000000000000,0xc60d8e1495bdf886c4af8d597b7e1a9001870624,0x8268cf783c5809da09035bf63c6a518328c27e58,1219.0,idotdotdot,idotdotdot,0,66,917554,79828928083,611703,6686763,deprecated,2095272
76,13173538,2021-09-06 17:34:50,0x103e05c3a8bfe8239dc707b92012db5be11af1fbc893442057c71f85f33fa8e7,165,0xdccbfbb884545ef48eb4dc157e5a2383f47a19f6b5f08b53a591e05f46eaf3c8,0xe11a50e299121db7849cb28604917cd615dc1bcc,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0x8268cf783c5809da09035bf63c6a518328c27e58,2762.0,Gambling Apes,GA,0,99,307909,146723581573,226312,6737671,deprecated,2092472
77,13173755,2021-09-06 18:21:25,0x6395231f4dbea34f14a918f141dbc8f8fbbddb735e47dd9ceeb8cd042f79aecd,636,0x9938a77d9c96b6bf850ef307264b1858f044f6a76a46a9a90f8b661a1281228b,0x8268cf783c5809da09035bf63c6a518328c27e58,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0x9e67d018488ad636b538e4158e9e7577f2ecac12,2762.0,Gambling Apes,GA,0,162,303220,95554017534,218705,16478435,deprecated,2092255
78,13177935,2021-09-07 09:47:46,0x0e74456d06d67acc0f0d37c1fd3beb0e6e22ca6567e09605e8fccddbd5e58ecd,168,0x1475e9ee6ad07eeb76c4044c4447d96556fcd2bc1acc9522a79b52375c62b4d7,0x1866f50163bb631c296551afefe0b83018a5b5ae,0x1308c158e60d7c4565e369df2a86ebd853eef2fb,0x8268cf783c5809da09035bf63c6a518328c27e58,8868.0,Open Palette,OPL,0,192,297596,78274811703,214379,16697285,deprecated,2088075
79,13185804,2021-09-08 14:57:51,0xb07ee3b839b4e83077c7213ad9fd8078eada76d421d3da9b1bcc7c29250435bc,584,0x499e738a8fc21d3d3914d1a75ec8da99dcec11aafe0422fdd5306945f44307ec,0x8268cf783c5809da09035bf63c6a518328c27e58,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xaea8e3bd369217cc6e3e6abddf0da318fba8e59b,101285.0,GEN.ART Collection,GENART,0,103,316761,111000000000,229121,6837470,deprecated,2080206
80,13192043,2021-09-09 14:27:52,0x01545f84ff83ed3eb6874b08792e2bd8fb11280e3081b0c143f2d7aedcb18ea3,176,0x385429b5887c984ac5cf18aaf8d79d39bbcecec3cccb04f1768ef44dac3a5a16,0x0000000000000000000000000000000000000000,0xad5f6cdda157694439ef9f6dd409424321c74628,0x8268cf783c5809da09035bf63c6a518328c27e58,9151.0,Fewmans,FEW,0,264,214705,266426120264,143137,13739544,deprecated,2073967
81,13193283,2021-09-09 18:56:10,0xe4eee52772390a1eb0395154c4a43dcb5744b02d64333102f37db6c76bca61e3,178,0x5bda60714e10278166bddc93eb634603409f794e886404b2daba4c4764bc3194,0x0000000000000000000000000000000000000000,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0x8268cf783c5809da09035bf63c6a518328c27e58,200081.0,GEN.ART Collection,GENART,0,198,295146,112886618743,270776,22761375,deprecated,2072727
82,13193292,2021-09-09 18:57:40,0x4d146427864c83a4fd431c89021de5942a1836267b5c70fde03c14f980a77073,179,0xdb8a805580706b22e4a118818af726263530ddcfc907fcc786cdda92ee6250fc,0x0000000000000000000000000000000000000000,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0x8268cf783c5809da09035bf63c6a518328c27e58,200126.0,GEN.ART Collection,GENART,0,171,295146,113946425369,270776,12620404,deprecated,2072718
83,13206547,2021-09-11 20:15:19,0x202dce983ed6032520c9401a85538feded3d1178ae753cf1e2117798743fd055,300,0x115598696f6d3a7788d9be02eed780bc43e2e62d94139e69d6a640e2cb8843bb,0xd8891897f4b87af7a79b116ed170d976c7646fcc,0xf497253c2bb7644ebb99e4d9ecc104ae7a79187a,0x8268cf783c5809da09035bf63c6a518328c27e58,3789.0,Sevens Token,SEVENS,0,3,360228,69742694809,265057,799730,deprecated,2059463
84,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1157.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
85,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1158.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
86,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1159.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
87,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1160.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
88,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1161.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
89,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1162.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
90,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1163.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
91,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1164.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
92,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1165.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
93,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1166.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
94,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1167.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
95,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1168.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
96,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1169.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
97,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1170.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
98,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1171.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
99,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1172.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
100,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1173.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
101,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1174.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
102,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1175.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
103,13211545,2021-09-12 14:39:05,0x30ca1a896c4c2200874b22eed427ef130751bf580920f13d09029ae4bec7327f,191,0xdcc94201241ddffe74f9d966daa1d166da70fbb68654f230dcb4e43b71912ffe,0x0000000000000000000000000000000000000000,0x984ac9911c6839a6870a1040a5fb89dd66513bc5,0x8268cf783c5809da09035bf63c6a518328c27e58,1176.0,Mighty Manateez,MM,0,361,2363005,61575758280,2363005,28176367,deprecated,2054465
104,13212942,2021-09-12 19:51:00,0xb124a332b78b8e1bc40b83e38b136d8fcf16c93a186abe88bd426b0409d7f593,192,0xf9c637822333e8874a618e5590d42d8cbbcc4fb72ed638bb2e0147583b996447,0x0000000000000000000000000000000000000000,0x4eca3d3d8148a181226861bb3ec3514706360362,0x8268cf783c5809da09035bf63c6a518328c27e58,1633.0,dGenesis dGen Automatons,DGNA,0,154,918294,209444791346,612196,16446669,deprecated,2053068
105,13212942,2021-09-12 19:51:00,0xb124a332b78b8e1bc40b83e38b136d8fcf16c93a186abe88bd426b0409d7f593,192,0xf9c637822333e8874a618e5590d42d8cbbcc4fb72ed638bb2e0147583b996447,0x0000000000000000000000000000000000000000,0x4eca3d3d8148a181226861bb3ec3514706360362,0x8268cf783c5809da09035bf63c6a518328c27e58,1634.0,dGenesis dGen Automatons,DGNA,0,154,918294,209444791346,612196,16446669,deprecated,2053068
106,13212942,2021-09-12 19:51:00,0xb124a332b78b8e1bc40b83e38b136d8fcf16c93a186abe88bd426b0409d7f593,192,0xf9c637822333e8874a618e5590d42d8cbbcc4fb72ed638bb2e0147583b996447,0x0000000000000000000000000000000000000000,0x4eca3d3d8148a181226861bb3ec3514706360362,0x8268cf783c5809da09035bf63c6a518328c27e58,1635.0,dGenesis dGen Automatons,DGNA,0,154,918294,209444791346,612196,16446669,deprecated,2053068
107,13212942,2021-09-12 19:51:00,0xb124a332b78b8e1bc40b83e38b136d8fcf16c93a186abe88bd426b0409d7f593,192,0xf9c637822333e8874a618e5590d42d8cbbcc4fb72ed638bb2e0147583b996447,0x0000000000000000000000000000000000000000,0x4eca3d3d8148a181226861bb3ec3514706360362,0x8268cf783c5809da09035bf63c6a518328c27e58,1636.0,dGenesis dGen Automatons,DGNA,0,154,918294,209444791346,612196,16446669,deprecated,2053068
108,13212942,2021-09-12 19:51:00,0xb124a332b78b8e1bc40b83e38b136d8fcf16c93a186abe88bd426b0409d7f593,192,0xf9c637822333e8874a618e5590d42d8cbbcc4fb72ed638bb2e0147583b996447,0x0000000000000000000000000000000000000000,0x4eca3d3d8148a181226861bb3ec3514706360362,0x8268cf783c5809da09035bf63c6a518328c27e58,1637.0,dGenesis dGen Automatons,DGNA,0,154,918294,209444791346,612196,16446669,deprecated,2053068
109,13213497,2021-09-12 21:53:25,0xa5902d51774d93b66f265b43ae60efe21de2718850b0f94ce02a7803eeed63ee,210,0x4873b0600c545af29ffdff9f1f6a294087d9ef87ea8bc02cf3965bcc121b5ec2,0x8268cf783c5809da09035bf63c6a518328c27e58,0x4eca3d3d8148a181226861bb3ec3514706360362,0x7f74b71b5c3a200d9ff327d1f6f8fb695393ec5c,1633.0,dGenesis dGen Automatons,DGNA,0,267,313105,46150963163,226309,23869415,deprecated,2052513
110,13218324,2021-09-13 16:03:00,0xe4cd6f54e7051574fdd7cc6dd0cc3ca5e9b596e9738954f7b86433fbd365339b,198,0x28da605cefcef51388800926c67d012f6efa042e112f962c846164345938721d,0x0000000000000000000000000000000000000000,0x943cc300dd938d8490d33d794507fedc25c49002,0x8268cf783c5809da09035bf63c6a518328c27e58,3610.0,UninterestedUnicorns,UU,0,52,1538391,156535292750,1025594,7189579,deprecated,2047686
111,13218324,2021-09-13 16:03:00,0xe4cd6f54e7051574fdd7cc6dd0cc3ca5e9b596e9738954f7b86433fbd365339b,198,0x28da605cefcef51388800926c67d012f6efa042e112f962c846164345938721d,0x0000000000000000000000000000000000000000,0x943cc300dd938d8490d33d794507fedc25c49002,0x8268cf783c5809da09035bf63c6a518328c27e58,3611.0,UninterestedUnicorns,UU,0,52,1538391,156535292750,1025594,7189579,deprecated,2047686
112,13218324,2021-09-13 16:03:00,0xe4cd6f54e7051574fdd7cc6dd0cc3ca5e9b596e9738954f7b86433fbd365339b,198,0x28da605cefcef51388800926c67d012f6efa042e112f962c846164345938721d,0x0000000000000000000000000000000000000000,0x943cc300dd938d8490d33d794507fedc25c49002,0x8268cf783c5809da09035bf63c6a518328c27e58,3612.0,UninterestedUnicorns,UU,0,52,1538391,156535292750,1025594,7189579,deprecated,2047686
113,13218324,2021-09-13 16:03:00,0xe4cd6f54e7051574fdd7cc6dd0cc3ca5e9b596e9738954f7b86433fbd365339b,198,0x28da605cefcef51388800926c67d012f6efa042e112f962c846164345938721d,0x0000000000000000000000000000000000000000,0x943cc300dd938d8490d33d794507fedc25c49002,0x8268cf783c5809da09035bf63c6a518328c27e58,3613.0,UninterestedUnicorns,UU,0,52,1538391,156535292750,1025594,7189579,deprecated,2047686
114,13218324,2021-09-13 16:03:00,0xe4cd6f54e7051574fdd7cc6dd0cc3ca5e9b596e9738954f7b86433fbd365339b,198,0x28da605cefcef51388800926c67d012f6efa042e112f962c846164345938721d,0x0000000000000000000000000000000000000000,0x943cc300dd938d8490d33d794507fedc25c49002,0x8268cf783c5809da09035bf63c6a518328c27e58,3614.0,UninterestedUnicorns,UU,0,52,1538391,156535292750,1025594,7189579,deprecated,2047686
115,13218324,2021-09-13 16:03:00,0xe4cd6f54e7051574fdd7cc6dd0cc3ca5e9b596e9738954f7b86433fbd365339b,198,0x28da605cefcef51388800926c67d012f6efa042e112f962c846164345938721d,0x0000000000000000000000000000000000000000,0x943cc300dd938d8490d33d794507fedc25c49002,0x8268cf783c5809da09035bf63c6a518328c27e58,3615.0,UninterestedUnicorns,UU,0,52,1538391,156535292750,1025594,7189579,deprecated,2047686
116,13218324,2021-09-13 16:03:00,0xe4cd6f54e7051574fdd7cc6dd0cc3ca5e9b596e9738954f7b86433fbd365339b,198,0x28da605cefcef51388800926c67d012f6efa042e112f962c846164345938721d,0x0000000000000000000000000000000000000000,0x943cc300dd938d8490d33d794507fedc25c49002,0x8268cf783c5809da09035bf63c6a518328c27e58,3616.0,UninterestedUnicorns,UU,0,52,1538391,156535292750,1025594,7189579,deprecated,2047686
117,13218324,2021-09-13 16:03:00,0xe4cd6f54e7051574fdd7cc6dd0cc3ca5e9b596e9738954f7b86433fbd365339b,198,0x28da605cefcef51388800926c67d012f6efa042e112f962c846164345938721d,0x0000000000000000000000000000000000000000,0x943cc300dd938d8490d33d794507fedc25c49002,0x8268cf783c5809da09035bf63c6a518328c27e58,3617.0,UninterestedUnicorns,UU,0,52,1538391,156535292750,1025594,7189579,deprecated,2047686
