,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,12432524,2021-05-14 12:33:16,0x0bf451fef3d3e85fcb101b6579fb195c0cfebbc539f0263a3ddbb4c274edd475,74,0x9062f4bfcd9ea7cd3dfcf55e6a47475cd3062c3cc8203c4982f5fbca95ae608b,0x0000000000000000000000000000000000000000,0x55321a9983fbac71bfe7cb17d7be3e7dc610007d,0x392330ca4ef8f07c162333cc71b9353395e4fbbf,933,PLAYZ Token,PLAZ,0,27,4998956,95000000000,4998956,6179773,deprecated,2833317
59,12432524,2021-05-14 12:33:16,0x0bf451fef3d3e85fcb101b6579fb195c0cfebbc539f0263a3ddbb4c274edd475,74,0x9062f4bfcd9ea7cd3dfcf55e6a47475cd3062c3cc8203c4982f5fbca95ae608b,0x0000000000000000000000000000000000000000,0x55321a9983fbac71bfe7cb17d7be3e7dc610007d,0x392330ca4ef8f07c162333cc71b9353395e4fbbf,934,PLAYZ Token,PLAZ,0,27,4998956,95000000000,4998956,6179773,deprecated,2833317
60,12432524,2021-05-14 12:33:16,0x0bf451fef3d3e85fcb101b6579fb195c0cfebbc539f0263a3ddbb4c274edd475,74,0x9062f4bfcd9ea7cd3dfcf55e6a47475cd3062c3cc8203c4982f5fbca95ae608b,0x0000000000000000000000000000000000000000,0x55321a9983fbac71bfe7cb17d7be3e7dc610007d,0x392330ca4ef8f07c162333cc71b9353395e4fbbf,935,PLAYZ Token,PLAZ,0,27,4998956,95000000000,4998956,6179773,deprecated,2833317
61,12432524,2021-05-14 12:33:16,0x0bf451fef3d3e85fcb101b6579fb195c0cfebbc539f0263a3ddbb4c274edd475,74,0x9062f4bfcd9ea7cd3dfcf55e6a47475cd3062c3cc8203c4982f5fbca95ae608b,0x0000000000000000000000000000000000000000,0x55321a9983fbac71bfe7cb17d7be3e7dc610007d,0x392330ca4ef8f07c162333cc71b9353395e4fbbf,936,PLAYZ Token,PLAZ,0,27,4998956,95000000000,4998956,6179773,deprecated,2833317
62,12432524,2021-05-14 12:33:16,0x0bf451fef3d3e85fcb101b6579fb195c0cfebbc539f0263a3ddbb4c274edd475,74,0x9062f4bfcd9ea7cd3dfcf55e6a47475cd3062c3cc8203c4982f5fbca95ae608b,0x0000000000000000000000000000000000000000,0x55321a9983fbac71bfe7cb17d7be3e7dc610007d,0x392330ca4ef8f07c162333cc71b9353395e4fbbf,937,PLAYZ Token,PLAZ,0,27,4998956,95000000000,4998956,6179773,deprecated,2833317
63,12432524,2021-05-14 12:33:16,0x0bf451fef3d3e85fcb101b6579fb195c0cfebbc539f0263a3ddbb4c274edd475,74,0x9062f4bfcd9ea7cd3dfcf55e6a47475cd3062c3cc8203c4982f5fbca95ae608b,0x0000000000000000000000000000000000000000,0x55321a9983fbac71bfe7cb17d7be3e7dc610007d,0x392330ca4ef8f07c162333cc71b9353395e4fbbf,938,PLAYZ Token,PLAZ,0,27,4998956,95000000000,4998956,6179773,deprecated,2833317
64,12432524,2021-05-14 12:33:16,0x0bf451fef3d3e85fcb101b6579fb195c0cfebbc539f0263a3ddbb4c274edd475,74,0x9062f4bfcd9ea7cd3dfcf55e6a47475cd3062c3cc8203c4982f5fbca95ae608b,0x0000000000000000000000000000000000000000,0x55321a9983fbac71bfe7cb17d7be3e7dc610007d,0x392330ca4ef8f07c162333cc71b9353395e4fbbf,939,PLAYZ Token,PLAZ,0,27,4998956,95000000000,4998956,6179773,deprecated,2833317
65,12432524,2021-05-14 12:33:16,0x0bf451fef3d3e85fcb101b6579fb195c0cfebbc539f0263a3ddbb4c274edd475,74,0x9062f4bfcd9ea7cd3dfcf55e6a47475cd3062c3cc8203c4982f5fbca95ae608b,0x0000000000000000000000000000000000000000,0x55321a9983fbac71bfe7cb17d7be3e7dc610007d,0x392330ca4ef8f07c162333cc71b9353395e4fbbf,940,PLAYZ Token,PLAZ,0,27,4998956,95000000000,4998956,6179773,deprecated,2833317
66,12432524,2021-05-14 12:33:16,0x0bf451fef3d3e85fcb101b6579fb195c0cfebbc539f0263a3ddbb4c274edd475,74,0x9062f4bfcd9ea7cd3dfcf55e6a47475cd3062c3cc8203c4982f5fbca95ae608b,0x0000000000000000000000000000000000000000,0x55321a9983fbac71bfe7cb17d7be3e7dc610007d,0x392330ca4ef8f07c162333cc71b9353395e4fbbf,941,PLAYZ Token,PLAZ,0,27,4998956,95000000000,4998956,6179773,deprecated,2833317
67,12432524,2021-05-14 12:33:16,0x0bf451fef3d3e85fcb101b6579fb195c0cfebbc539f0263a3ddbb4c274edd475,74,0x9062f4bfcd9ea7cd3dfcf55e6a47475cd3062c3cc8203c4982f5fbca95ae608b,0x0000000000000000000000000000000000000000,0x55321a9983fbac71bfe7cb17d7be3e7dc610007d,0x392330ca4ef8f07c162333cc71b9353395e4fbbf,942,PLAYZ Token,PLAZ,0,27,4998956,95000000000,4998956,6179773,deprecated,2833317
68,12432524,2021-05-14 12:33:16,0x0bf451fef3d3e85fcb101b6579fb195c0cfebbc539f0263a3ddbb4c274edd475,74,0x9062f4bfcd9ea7cd3dfcf55e6a47475cd3062c3cc8203c4982f5fbca95ae608b,0x0000000000000000000000000000000000000000,0x55321a9983fbac71bfe7cb17d7be3e7dc610007d,0x392330ca4ef8f07c162333cc71b9353395e4fbbf,943,PLAYZ Token,PLAZ,0,27,4998956,95000000000,4998956,6179773,deprecated,2833317
69,12432524,2021-05-14 12:33:16,0x0bf451fef3d3e85fcb101b6579fb195c0cfebbc539f0263a3ddbb4c274edd475,74,0x9062f4bfcd9ea7cd3dfcf55e6a47475cd3062c3cc8203c4982f5fbca95ae608b,0x0000000000000000000000000000000000000000,0x55321a9983fbac71bfe7cb17d7be3e7dc610007d,0x392330ca4ef8f07c162333cc71b9353395e4fbbf,944,PLAYZ Token,PLAZ,0,27,4998956,95000000000,4998956,6179773,deprecated,2833317
