,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13083761,2021-08-23 20:38:38,0x5a28d479f945885b65b298735e7ae5c13d974ca14e1961eeac314cf03144a72c,2745,0x9a1c561ffd41a7ea8cf1c250295ca298b9935e3d4c045affb7c51ca7a48b4468,0x0000000000000000000000000000000000000000,0xeb68f1fbb84db4a63bf19ff364cfc3e496daf910,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,2622.0,Cicadas,CICADAS,0,156,429493,71844202265,281341,14423553,deprecated,2182296
58,13083761,2021-08-23 20:38:38,0x5a28d479f945885b65b298735e7ae5c13d974ca14e1961eeac314cf03144a72c,2745,0x9a1c561ffd41a7ea8cf1c250295ca298b9935e3d4c045affb7c51ca7a48b4468,0x0000000000000000000000000000000000000000,0xeb68f1fbb84db4a63bf19ff364cfc3e496daf910,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,2623.0,Cicadas,CICADAS,0,156,429493,71844202265,281341,14423553,deprecated,2182296
59,13085035,2021-08-24 01:21:31,0x427b4f3f38fac25b2efd2dcbcc7cff50f17512947b8d9ba88337e9bd723297f0,20,0x69f17460f408a8733d96fae7ec4c18a0dcb8909b03ceccda4d8fbbeb4b56d8e3,0x0000000000000000000000000000000000000000,0x6c9369dc930fd794ad0af7511f483d936a2ef7f3,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,670.0,Aku,AKU,0,78,11956585,73128196986,7691057,13326649,deprecated,2181022
60,13085089,2021-08-24 01:34:01,0x24a61059aea58a9d1d4dff178d65b9daa07b01db5f70594bd185fceddd30b6d4,23,0xe7bfc3aa19fda7163e09ca9f442dadecbc926e45bf3c0df717faaef817d6c23b,0x0000000000000000000000000000000000000000,0x6c9369dc930fd794ad0af7511f483d936a2ef7f3,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,917.0,Aku,AKU,0,84,11890975,62655800241,7647317,13650744,deprecated,2180968
61,13096109,2021-08-25 18:30:31,0x07c90b7fd68def17fb60789d55742d470485b04db1cd7fe563d6087504afeeb3,69,0x22e68d0c256f982eac4133904b1cf6a18795a7593a9bce9bdc8a73da020aa515,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,0x40964589c16aa1a4263517d88743e5ee550c4d0f,0x29fad7b02d6b6db972b32348e32b3e96b6dfd940,24200010025.0,Aku: Chapter II by Micah Johnson,AKUCHAPTERIIBYMICAHJOHNSON,0,285,804290,120186410000,539503,21798673,deprecated,2169948
62,13096109,2021-08-25 18:30:31,0x07c90b7fd68def17fb60789d55742d470485b04db1cd7fe563d6087504afeeb3,69,0x22e68d0c256f982eac4133904b1cf6a18795a7593a9bce9bdc8a73da020aa515,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,0x6c9369dc930fd794ad0af7511f483d936a2ef7f3,0x29fad7b02d6b6db972b32348e32b3e96b6dfd940,438.0,Aku,AKU,0,285,804290,120186410000,539503,21798673,deprecated,2169948
63,13096109,2021-08-25 18:30:31,0x07c90b7fd68def17fb60789d55742d470485b04db1cd7fe563d6087504afeeb3,69,0x22e68d0c256f982eac4133904b1cf6a18795a7593a9bce9bdc8a73da020aa515,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,0x6c9369dc930fd794ad0af7511f483d936a2ef7f3,0x29fad7b02d6b6db972b32348e32b3e96b6dfd940,670.0,Aku,AKU,0,285,804290,120186410000,539503,21798673,deprecated,2169948
64,13096109,2021-08-25 18:30:31,0x07c90b7fd68def17fb60789d55742d470485b04db1cd7fe563d6087504afeeb3,69,0x22e68d0c256f982eac4133904b1cf6a18795a7593a9bce9bdc8a73da020aa515,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,0xe1bd4b40079cd73d5d55426274a94ee662c0c67b,0x29fad7b02d6b6db972b32348e32b3e96b6dfd940,10900010820.0,Aku: The Moon God Open Edition by Micah Johnson,AKUTHEMOONGODOPENEDITIONBYMICAHJOHNSON,0,285,804290,120186410000,539503,21798673,deprecated,2169948
65,13098491,2021-08-26 03:15:16,0x2811ddbf4b35191f6d3646cde38f1cb10cbc7d5e0eb6fe64a8317b88981b8aca,656,0xe24041b465afa7b6e13136bdd9f5741f6e9a5051ef8f90299ea9ceb5c20fd035,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,0x6c9369dc930fd794ad0af7511f483d936a2ef7f3,0xb99426903d812a09b8de7df6708c70f97d3dd0ae,917.0,Aku,AKU,0,108,263620,85430065055,193043,7630498,deprecated,2167566
66,13098713,2021-08-26 04:06:50,0x8040f6fe1df0217a3c53420d73f3bbb305620bcb1ba1fcf5116ee5848341e101,2805,0xbf64367587a18bc83e59c24bb944ab173d89beb4e2533191a142caebcd6b163a,0x9aaacea197b3315068b8ef9c98219382b168d4b8,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,27000339.0,Art Blocks,BLOCKS,0,278,329457,66101403322,234087,29742753,deprecated,2167344
67,13098879,2021-08-26 04:42:08,0xfbfafe543f83adbd54ce78f03ef9237574921347ab0f261602c7a266dc181d95,84,0xc50bbf025834012a5b07166567bd20df5f013755d4794506736c14a4ab620b80,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,0x74ecb5f64363bd663abd3ef08df75dd22d853bfc,0x5a32249f3f076571362e7d00af3e8ee8757271e2,1736.0,Gauntlets,GNT,0,247,338884,66754301563,246139,19183089,deprecated,2167178
68,13117577,2021-08-29 02:00:16,0xcdccc5aea2625f9060747781aa6df65e8e5066ad7ebf38fa96a178b9d2e2071a,2821,0xd520052b1f7a7c9972ddf588af9abf6c7f2f01021ca39c36b7db807cb05560f7,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,1.0865142411170041e+77,Ethereum Name Service,ENS,0,244,315020,76144485182,284188,15608602,deprecated,2148480
69,13117673,2021-08-29 02:22:55,0x3d95a8b16484db70d68ab5c6dc5259252cb1c44c7b42296294ef4e1ca0c1453d,235,0x0e4dea3e6585e8266582aa8e02128055b27db5247bcf740994449b071837b9e0,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,0x74ecb5f64363bd663abd3ef08df75dd22d853bfc,0xba6ebf748ba17c2651b2e6fca62825ba408c58f1,3948.0,Gauntlets,GNT,0,7,338604,57462870222,241123,1999970,deprecated,2148384
70,13117698,2021-08-29 02:29:02,0x889a19756ff297f4c53e028beb4581c10e07062c2916ceddf3946f016a6914fc,2823,0x27a2efac9ea04c994b7042a5ac7b399c6813b040a122088c671befb3ff81cbdc,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,1.0165318159954373e+76,Ethereum Name Service,ENS,0,25,253340,75422881535,222508,2302416,deprecated,2148359
71,13117730,2021-08-29 02:34:24,0xe1365c91dffa56d8e4d98e0d19aee3a7838e21dc48b6c560f99e36bd64fa5a41,2825,0xab081496fb0c7e0b9852d61416be2f3d88315f5341c8560b6092fbb645719bb6,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,1.0945062213912726e+77,Ethereum Name Service,ENS,0,225,293276,66462224395,262444,22841630,deprecated,2148327
72,13117844,2021-08-29 02:56:02,0x2f541094dfb2d3f1a348bb0af247c74833b3621de54a249f20a0bf0cc07fe866,2827,0xee7f56a1f2a084f7279e8be7b74168428aaad02f17cacd6bae723d09457f79fc,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,4.8889966489032106e+76,Ethereum Name Service,ENS,0,269,291996,39290802422,261164,26158189,deprecated,2148213
73,13124327,2021-08-30 03:05:17,0x3ae25871a125314258be338e74eaecacd98a264168b1b2f263bc27761f908061,2834,0x5082866f35194ec9427e0b1116bfafc47227eb118d590212cf020319a4aa3582,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,6.353661400240765e+76,Ethereum Name Service,ENS,0,50,295216,90325593618,264384,4354401,deprecated,2141730
74,13124335,2021-08-30 03:06:24,0xe85f9dbd2b95ed1a545758c6cb22a1826d6865e40684cb21f055f29bf281fc4a,845,0xddec7eb01540d81952b7d441c985cf937ac601f6d1da321ba62932f7b1f6e48e,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x67c7530b9dbfbb29986d0f21147335ade917b1c2,27000339.0,Art Blocks,BLOCKS,0,231,310768,87750795523,219711,13728732,deprecated,2141722
75,13124569,2021-08-30 03:58:40,0x5627a7cc12b0b3c3f262576750e06490e5bde68a60e44c6dec651446c4249d7f,2835,0xa32d0a4e56044c39e8b1a03da699d3b0f84132928249384486cc36ae885ff140,0x4fbc1dc0e6ce199a2f3f17e8c2d147af61c9ede8,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,146.0,TopDogBeachClub,TDBC,0,277,299830,84823366130,216097,23142834,deprecated,2141488
76,13124584,2021-08-30 04:02:10,0xbc4363748335dbd25da13a1a404ce2496cf5d83a9d4925dbe76f4aeaf1840712,2836,0x6d15f2779b07374b975d65f03dab239970e8877551a114b11f73c6869250cad9,0xe294ad33d2a56b91aa64096243c93f570a6e9f5c,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,7025.0,TopDogBeachClub,TDBC,0,242,294831,81851218967,217052,21996045,deprecated,2141473
77,13124608,2021-08-30 04:06:28,0x8cb5a68544f667bb32981fa8c02f76f2a06879b43cdd23c55a7816613769b351,2837,0x86cd2d90e40963b4be2bb778b46ee916a53ddbd666f63b26090082902441f56a,0xe88e822f2c93374d6f85cc00b7c918b39c46cc69,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,3829.0,TopDogBeachClub,TDBC,0,148,304748,85985813920,221880,13530931,deprecated,2141449
78,13124628,2021-08-30 04:09:47,0x18a3854495f2b7b428ea653f91bfc7a65d41224be9afd785480f561821af3bbd,2838,0x7c78abf31b29932b48f56b4023ebcdc6ae31df30a73a5bada63b4b3b3c1b3527,0xd71a6015305fa7d1605711218dc9ea63c41cbdb4,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,1682.0,TopDogBeachClub,TDBC,0,115,281271,70651833557,203821,10096454,deprecated,2141429
79,13124645,2021-08-30 04:13:16,0xae27d84db75275b2a646a93471dea79f37df7c3ed4e0bb1d853c46fe8c926209,2839,0x53697429ce9147dda3dfec1bec8c8dbb20dc75ee86a3cace8307e2e112b30839,0x4a14d34cf39da1cb9bafc65980827fa787ae4cd5,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,3412.0,TopDogBeachClub,TDBC,0,206,294551,64858813438,216836,16612455,deprecated,2141412
80,13124653,2021-08-30 04:15:21,0x564f6d96a5b4206b5df63fa37fc89f94dbcc9b5532f76e16c3e95cd5f9ae44fc,2840,0x6d8c5ee37fdcbf79146eceed3345fe438548552732e52190bfdb2cd8c40aadb7,0x7133bcf458f9e5c1d5c13b88daeddb0c0aa0c3ea,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,2298.0,TopDogBeachClub,TDBC,0,26,294519,82519267968,216812,1770348,deprecated,2141404
81,13124663,2021-08-30 04:17:13,0xc3bd8031049f68637fdbcfc31aa3d7615971b1deea636d3ba52c32c9e8ceeeeb,2841,0x17e28cb78d2fc3cb4fa8b7683e19df070082afec8321ec614c47359c3cca6ce8,0x19010d5d3db8658af6cec235177d475a1839a89e,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,3268.0,TopDogBeachClub,TDBC,0,313,294551,69867284411,216836,26741461,deprecated,2141394
82,13124674,2021-08-30 04:18:54,0x020b46d5dd23016ca93fd99124de76bdd4e6a507f22c3291db632ecc4de928bd,2842,0xee899c795bfff10a0db46eeab93d46b03d51d63f3daf692605e2e466e1b38fef,0xa9cacf973a091ff4a7d47212b6865fc2998dd2c0,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,3573.0,TopDogBeachClub,TDBC,0,216,303189,62760922050,218681,17487695,deprecated,2141383
83,13124695,2021-08-30 04:22:32,0xa44e5506e45ed314a4d039f5771da4208e58c35f7429b4d2d3a77b11d0ba37c0,2843,0xc71946314bced090ac898e62629de31d6c01312b58e893759c75484058513fcf,0xe88e822f2c93374d6f85cc00b7c918b39c46cc69,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,7729.0,TopDogBeachClub,TDBC,0,14,304436,68812756968,224440,1469909,deprecated,2141362
84,13124708,2021-08-30 04:24:38,0x59e3c91d0dec9226ad923ef0c3de60943ddc66c8c58b393f958bb04c7dfa8c21,2844,0xf6401dfec186bc669bebbdeb3632d971e7e0063516a3395afbb40d69542637ad,0xbd5da3d0404cfc55239dd9fc9dc40c8c5548aa0a,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,277.0,TopDogBeachClub,TDBC,0,48,280959,63241275524,206381,7274091,deprecated,2141349
85,13124721,2021-08-30 04:27:01,0xef846c664811b058fed78478ea601c03a67704c2b48d3145e8b63d98c6ae81ce,2845,0x77957da20df094e6f83dd37feb92c188714002aa8d1494fa5a47d5131ef88761,0xe88e822f2c93374d6f85cc00b7c918b39c46cc69,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,398.0,TopDogBeachClub,TDBC,0,281,304451,61990242949,224452,20722987,deprecated,2141336
86,13124730,2021-08-30 04:28:47,0xe259db69034dd3d7b4509e48423519ef2b7daecdf081f5caa4fd676c7b96f051,2846,0x2f226718de94b889eb7b02bae7f16e658fed927e6db5009c33ee6d00ba176079,0xb3527859eb564ac95101d7f41c10c48405e3223d,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,3542.0,TopDogBeachClub,TDBC,0,273,316781,80617124077,229136,21097169,deprecated,2141327
87,13124745,2021-08-30 04:33:08,0x823d24af4884ff2826cd0a84fe09db23411a6dced037ad710d106d9ae2a792ff,2847,0x2b5b61bd86ee3e89eed0663842991a12823cf081be48c0860e91f98bdf6052fe,0x1e3a64ce9b4a573674284ab590b4fc538746fa21,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,3285.0,TopDogBeachClub,TDBC,0,112,294863,94791959017,217076,12014290,deprecated,2141312
88,13124762,2021-08-30 04:37:36,0xbb327ffaf614926b4cc133ae4271f4fc18b2df2d5bb1925b7867ec7ec949e335,2848,0xd202ed62eea25f61d169477673036d77ed96a56d11569a71fc43e9a144ee6585,0x6761bcaf2b2156c058634d9772f07374d6edef1d,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,6604.0,TopDogBeachClub,TDBC,0,229,294800,104107316106,217028,23073141,deprecated,2141295
89,13124774,2021-08-30 04:40:48,0xfae490a76bafb53c1c66ec4b8a658d33570d263f5ed72e78d3b89bdf060071a0,2849,0x8ad4bb0d1b4ef8fe7239d5c794f9f153ed08dfedec34107071d7b3d9886d4b53,0x7133bcf458f9e5c1d5c13b88daeddb0c0aa0c3ea,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,7297.0,TopDogBeachClub,TDBC,0,30,294582,106729816636,216860,3286965,deprecated,2141283
90,13124792,2021-08-30 04:43:32,0x50476643098cda6d1ebe6f00d070e1d0d7e6f6670b8c93cae9947a0558163961,2850,0xd587c57b13f27c1b37fd074dbd6bcb31e29c108cbd439572903f0e9ab2be5647,0x34e2cb7513a50b19f450a067ed5230a86c13a2e9,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,7425.0,TopDogBeachClub,TDBC,0,246,316781,68554454571,229136,26430944,deprecated,2141265
91,13124800,2021-08-30 04:47:40,0x5581507952750d67a705f310b28b5c41741a236dc20a1fff30b045ec498456f0,2851,0x46342e877ae3f020c70e7d736a218f4fee3f8811e4bf5b88dd384b2584c4524b,0xda666ad68e8ca90408cfd87937a81a4dcf5d71eb,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,5958.0,TopDogBeachClub,TDBC,0,120,303189,111244404094,218681,8499061,deprecated,2141257
92,13124816,2021-08-30 04:50:34,0x8fe43a1bafa3382cff4735036dc8394a811be235ae0cb7700fe042a7bacf2394,2852,0xa11a4ee7b6ff7ae2f91be55cbb0b29cdf1caac6b0a8f87a440559b2a3a77ab14,0x862621c9238b68892d4802f24f2f008419246523,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,5954.0,TopDogBeachClub,TDBC,0,304,302633,79033965632,218621,24927754,deprecated,2141241
93,13124824,2021-08-30 04:52:07,0x459a1f31a1c8a400c0cb3876cc9111e31676889753a9732f534e6f00c2b533b0,2853,0xda76fc65da4caba08b28affd31eae4a4088b41df9779fc45d5422a7b7048740b,0x6761bcaf2b2156c058634d9772f07374d6edef1d,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,7173.0,TopDogBeachClub,TDBC,0,201,269201,76693079940,216836,16780920,deprecated,2141233
94,13124831,2021-08-30 04:53:33,0xb012e48a400ecd87485cb88d0f18bd618376b3ea9425664e9ac3b238ce1eaeae,2854,0x2efee40721a15f6410d161806efef089dc0ca207e2c8ed96ff8860ac2f8183f3,0x9de61d3c146034b9e1fa32a3ce5397785c39b2e2,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,4265.0,TopDogBeachClub,TDBC,0,73,303158,76195513624,218657,10759617,deprecated,2141226
95,13128869,2021-08-30 19:54:52,0x8a682f80a3bb0523fcade022cac2535446f7223d592e048feb0bf25a8e8e8388,2860,0xdf5fb16873459f84051599917a34a4eacd592bd8532ec5b4f3843a7dc1bf0423,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,9.358964246683817e+76,Ethereum Name Service,ENS,0,100,294828,186879190746,263996,4981005,deprecated,2137188
96,13129083,2021-08-30 20:44:11,0x5bc5405bb3c3022f0a93b74d9f41e06281370c2c101129f37bc159b8f1c9c5d3,2862,0xcbc73a545d9721cfcd535eda0014de487dd348f21521f099e637910c3f32cfe9,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,4.683775939564286e+76,Ethereum Name Service,ENS,0,247,252940,170832116092,222108,20329034,deprecated,2136974
97,13129495,2021-08-30 22:12:03,0x0a7cb3b5323e58b084a2cdf93b3ad7a5e4567b5a655ff00ab77bd995fb48a645,2865,0x9dbf25142113deeecdfbe7db536df755f8002540d443327f192066c8c5fbdd27,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,0x2252d401ec9d16065069529b053b105fe42e0176,0x74302ab009e6f092d6c14b684e920bfd2423dcca,3130.0,Ciphersquares,CSQR,0,47,401323,136211581633,294169,3181216,deprecated,2136562
98,13133281,2021-08-31 12:28:09,0xd5f9cb7b70f61dd6939b44b2bd0d3881b2114186180d665d0be94148d47e7b72,2867,0x343dcf2199c0a387204a180536f756ec493455e0a82ebf0272ebc762e3aece5c,0x0000000000000000000000000000000000000000,0xafba8c6b3875868a90e5055e791213258a9fe7a7,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,5195.0,VoxoDeus,VXO,0,88,405496,95008794209,302989,7013504,deprecated,2132776
99,13135644,2021-08-31 21:06:02,0x6ea73e71a5a7f7d6dee0964bbf57ca6489a01e447903d2d4a55969c80bfd2ffa,2869,0x634823c1da50cdc79560f57b297eb00f0c2e0da6d01f9aa6c2dc415a7cd5afca,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,8.42755386926701e+76,Ethereum Name Service,ENS,0,45,292384,186687460783,261552,4932532,deprecated,2130413
100,13148996,2021-09-02 22:26:33,0x6a002f56feb0d8ac60a37051033cb4d48b3501534cc37ae498ccf2712b688c9a,2886,0x058250741a24f213c757f37fad1967158c109b035c61c11e625247358755aa45,0x0000000000000000000000000000000000000000,0x2e956ed3d7337f4ed4316a6e8f2edf74bf84bb54,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,1977.0,Neon Junkies,JUNKIES,0,170,455301,159575078431,303534,10373049,deprecated,2117061
101,13148996,2021-09-02 22:26:33,0x6a002f56feb0d8ac60a37051033cb4d48b3501534cc37ae498ccf2712b688c9a,2886,0x058250741a24f213c757f37fad1967158c109b035c61c11e625247358755aa45,0x0000000000000000000000000000000000000000,0x2e956ed3d7337f4ed4316a6e8f2edf74bf84bb54,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,615.0,Neon Junkies,JUNKIES,0,170,455301,159575078431,303534,10373049,deprecated,2117061
102,13150190,2021-09-03 02:55:25,0x3df0650b21c89f1009a84088ee8e4e6211f095772e5280efb391f88c161d03b9,2887,0x5afce2a09f70ced346b84d414b3f74b81a873f0ae790d75315aefe32d7219e04,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,0x2252d401ec9d16065069529b053b105fe42e0176,0x35681693a131bc7d25c75cf202eaa508b72b96d4,1977.0,Ciphersquares,CSQR,0,284,373068,72464032322,276434,20472513,deprecated,2115867
103,13152711,2021-09-03 12:25:45,0xf0d63012b6cee8215ad308412b6e378fb81f6a9bf2bd657ce3c0e4522130f33a,2896,0xfca45f0d6a0f513c870e18fbf93a9ed071790be24a082fb7ad08b1291686f9d1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,8.146454822215304e+76,Ethereum Name Service,ENS,0,302,292848,137080042181,262016,21910011,deprecated,2113346
104,13153299,2021-09-03 14:31:32,0xcf487563d76269415e538f222c898032b6710707e7463e266e96561b718b274e,2899,0x6ab39e9c7a23cdba41852ea160ca4f269a7a5db49b678cf2d57333246662b79c,0x8ab83d869f2bc250b781d26f6584fd5c562fdd9d,0xb9ab19454ccb145f9643214616c5571b8a4ef4f2,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,8112.0,Boring Bananas Co.,BBC,0,151,352116,185394907666,256304,15834540,deprecated,2112758
105,13153311,2021-09-03 14:33:31,0xced53c2315d24912ba0b7ce64e398afa9ede21ad4790a3a8b9da9f3ca9cf98ed,2900,0x78ececf6b81c75f32db803f3baac573e5d7f19b90fa65ae7029cc36794f11926,0xc006562812f7adf75fa0adce5f02c33e070e0ada,0xb9ab19454ccb145f9643214616c5571b8a4ef4f2,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,4110.0,Boring Bananas Co.,BBC,0,304,329853,180822265650,239192,23562120,deprecated,2112746
106,13153353,2021-09-03 14:43:15,0xdcf938b468776016823755a494162fe2d0c0635d70866468becc39d5c2ed5d6c,2901,0xcc56fd87e3c2a4be715e06be24c7d165f6a86d3da9c94e6d4fb9408572937be3,0xe53618984789c8eb632a92af8539609a6e5f37dc,0xb9ab19454ccb145f9643214616c5571b8a4ef4f2,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,7052.0,Boring Bananas Co.,BBC,0,244,317212,154688351450,224668,16117123,deprecated,2112704
107,13153462,2021-09-03 15:04:01,0xdcdb2836a4cf1f76385270b029d195daaf52021107f99f9a7a81f93d7272418c,2903,0x661f909debe8d0bce8453d05c58dcfe38b446b0ae866a8a2c7bedc53a5764dfa,0x454c66152a110eb759b2fc09ddc52cd74dca3f54,0xb9ab19454ccb145f9643214616c5571b8a4ef4f2,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,8655.0,Boring Bananas Co.,BBC,0,413,329885,143191843719,239216,27687185,deprecated,2112595
108,13159467,2021-09-04 13:31:55,0xd470c4a7896ed4029c398d9566951de5b7430223b1cec8bb138c3f7ada63134c,2907,0x6c555820dec48d2cd761adb9690e49b546c057d2fed8a021f462393c7b2652be,0xe89159037b12534056bac9d5001e9d1fc4cbf651,0x4f8730e0b32b04beaa5757e5aea3aef970e5b613,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,7649.0,Bloot,BLOOT,0,331,299502,96116893510,215845,16589313,deprecated,2106590
109,13160095,2021-09-04 15:50:19,0xb01891d9b24f45cddf1e32d52a529d4555169ab0d6736978114a553e3b6c980e,2910,0xc04405d927692ea7127d1c8533a55cc49ae96a9045c1cc7ae3bb4d10697e110e,0x0000000000000000000000000000000000000000,0x3213e943a875c7b943608e990a91924692ab7494,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,7649.0,Stats,STATS,0,263,239346,133338195608,154576,18402832,deprecated,2105962
110,13169543,2021-09-06 02:29:24,0x439321d763d0e5a041029c09172a05518551896c43a1bb7cf4b068800f11fdf9,43,0x62c257a3428ddd18c94c708ed91cfb4ede780b9c74050fb108c0b2c0e4f9c477,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,0x4f8730e0b32b04beaa5757e5aea3aef970e5b613,0x01953102ac9dacb26177f0be23464f88d770a8d1,7649.0,Bloot,BLOOT,0,159,274251,179432228080,215921,13920145,deprecated,2096514
111,13173933,2021-09-06 18:53:29,0xb471362967cd35c5a8fd12b2c902910439636b97542d82d6c0a4e7a0f109c25e,2931,0x29a33f332a2645eb3a39104a4f3f91ff09d98d1c74779da640fb067d36e1ad03,0x2291e649cc1b0a4bcff64ab64574e35f2ae49f11,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,5382.0,Gambling Apes,GA,0,137,317093,88482604160,229376,13782364,deprecated,2092124
