,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,14668854,2022-04-27 21:17:25,0x32f86e82da875c71bfd78f8a21d704deabb8a89335769f8b52ea0539f30295c6,588,0xacaf1a76845c8490f736431d3ab5a7c3a1e499bacab1c91019961d73ccecaf6b,0x54e5a88805cc5e1f51a7ffe294d65f90cf59f4b0,0xd7bea2b69c7a1015aadaa134e564eee6d34149c0,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,25515,The Association NFT,ASSOC,0,323,228937,37922950309,196808,22163761,deprecated,597097
57,14668886,2022-04-27 21:28:02,0x3628fd97c248c77656b51192d7aa40c346ca3879591e4e16462f7d313b38a014,589,0x8ef16d8d47b3499f604df8d735b5fc2239ae6cd9d58d865c5c146cc1241ddc5b,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,1752,The Association NFT,ASSOC,0,323,384783,41245501065,285756,28880595,deprecated,597065
58,14668940,2022-04-27 21:39:33,0xe7a8cf14c006232372eaf0e7ac2fc1534301c464c83972d039665df5f9e237fd,590,0x7c581748d05f8ace4aa219e0e48e0e608959404ed850befab8f40fc1a8dd2b4a,0x6f1423cb73bd00f73d64a17d13195d5816586b30,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,1457,The Association NFT,ASSOC,0,138,269052,34428679961,227825,10804788,deprecated,597011
59,14669015,2022-04-27 21:55:49,0xdd1c34d5e5cdc30e59be4db807064d7b43d35b2da5957882e9898268471ab015,591,0x98b0676bf517b5d1d0f19b003ef8fc438aa6b5fc3accce85086609d7aee5459e,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,8807,The Association NFT,ASSOC,0,220,584602,26899246217,421566,16671528,deprecated,596936
60,14669015,2022-04-27 21:55:49,0xdd1c34d5e5cdc30e59be4db807064d7b43d35b2da5957882e9898268471ab015,591,0x98b0676bf517b5d1d0f19b003ef8fc438aa6b5fc3accce85086609d7aee5459e,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,6626,The Association NFT,ASSOC,0,220,584602,26899246217,421566,16671528,deprecated,596936
61,14669058,2022-04-27 22:06:06,0x3d3fa9efb4cd878d9ffd13e324daadd0c978c136ea922208de571629faf67fc0,592,0xed74012df7eb748774aac80e66c319781d55768a9bb1a85d87e2487252759e58,0x63f515bffd81e1bf028f619f65d5aacd25266618,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,15517,The Association NFT,ASSOC,0,38,249868,44570400044,215496,2821382,deprecated,596893
62,14669067,2022-04-27 22:08:06,0x2cc486f1bac54219f21906d901d84bdc3f4e676ceda29d85385c03c51e402b3a,593,0xbdaacd382174caf116ace01702bc6ed73925feac0611b24c340a967cb50fabd8,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,12285,The Association NFT,ASSOC,0,227,407052,53842322434,305639,13594381,deprecated,596884
63,14670663,2022-04-28 04:03:47,0xc9b8263fea6bb82d3a13bf8b0c52a1f43250f6d1d6c3bb8f77eeef32353f51ab,8,0x19ee22d893d1b040d2beaf356590a65fc3c44997cb5d2ea1592f5a7dc4cb8d4a,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0x4ffb17805284737a6d579de0b416ebb17b8d9775,1752,The Association NFT,ASSOC,0,252,336329,70631506193,243862,24882706,deprecated,595288
64,14670851,2022-04-28 04:53:42,0x82434bdb91e7cab92cb0805c5c23d4f1dc6b5385a07a871e7b4015dfea0de818,8,0xa1f687cc5baf7948dcc56197057f03c9866260091d5e530790e95efea535d996,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0xe4dbba65ca5e3fe530de814114e893132616ef26,1457,The Association NFT,ASSOC,0,262,313757,49995953867,231610,21972383,deprecated,595100
65,14670942,2022-04-28 05:14:05,0x5c74f144c09b0cc625edf5aede1f9556f67e48f8fdd297223db6dd7a27cc5cf4,160,0xe49539aec4b75fa19dee3fc570f481df8a6ac64ad5b28ea529ddd48e0c1262f3,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0x75d11ce259526250c7eaa84e522699c347b9a798,12285,The Association NFT,ASSOC,0,102,332474,38438174963,241081,10865824,deprecated,595009
66,14698039,2022-05-02 11:33:27,0x1df1f60131c658a68fd891b9a2a8aafd1d4292f9e88e6d8739c489c194453761,599,0x8a4cb4edd47f174de6d696743261b8dc9006dc0c5353e774d40af6f386b73058,0x80b9aa22ccda52f40be998eeb19db4d08fafec3e,0xc1922a5abfa18110827c0666b7bbac0389ab7396,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,5892,CakedApes,CAKE,0,261,1641212,56725846109,1171460,23486723,deprecated,567912
67,14698039,2022-05-02 11:33:27,0x1df1f60131c658a68fd891b9a2a8aafd1d4292f9e88e6d8739c489c194453761,599,0x8a4cb4edd47f174de6d696743261b8dc9006dc0c5353e774d40af6f386b73058,0xb98e8386c3c8f10c7a4887dad7ee16b1ba024e45,0xc1922a5abfa18110827c0666b7bbac0389ab7396,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,4707,CakedApes,CAKE,0,261,1641212,56725846109,1171460,23486723,deprecated,567912
68,14698039,2022-05-02 11:33:27,0x1df1f60131c658a68fd891b9a2a8aafd1d4292f9e88e6d8739c489c194453761,599,0x8a4cb4edd47f174de6d696743261b8dc9006dc0c5353e774d40af6f386b73058,0x4ca5772b1eeb885bad74dba400fc36e4eb739be9,0xc1922a5abfa18110827c0666b7bbac0389ab7396,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,2476,CakedApes,CAKE,0,261,1641212,56725846109,1171460,23486723,deprecated,567912
69,14698039,2022-05-02 11:33:27,0x1df1f60131c658a68fd891b9a2a8aafd1d4292f9e88e6d8739c489c194453761,599,0x8a4cb4edd47f174de6d696743261b8dc9006dc0c5353e774d40af6f386b73058,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xc1922a5abfa18110827c0666b7bbac0389ab7396,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,7262,CakedApes,CAKE,0,261,1641212,56725846109,1171460,23486723,deprecated,567912
70,14698039,2022-05-02 11:33:27,0x1df1f60131c658a68fd891b9a2a8aafd1d4292f9e88e6d8739c489c194453761,599,0x8a4cb4edd47f174de6d696743261b8dc9006dc0c5353e774d40af6f386b73058,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xc1922a5abfa18110827c0666b7bbac0389ab7396,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,5897,CakedApes,CAKE,0,261,1641212,56725846109,1171460,23486723,deprecated,567912
71,14698039,2022-05-02 11:33:27,0x1df1f60131c658a68fd891b9a2a8aafd1d4292f9e88e6d8739c489c194453761,599,0x8a4cb4edd47f174de6d696743261b8dc9006dc0c5353e774d40af6f386b73058,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xc1922a5abfa18110827c0666b7bbac0389ab7396,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,3241,CakedApes,CAKE,0,261,1641212,56725846109,1171460,23486723,deprecated,567912
72,14698256,2022-05-02 12:23:24,0x6625e868db8c93c2e0b5eb350ea7ccef8743eb35bb42ff74ffad3d65d8f765e3,1,0xc88cd16ed8e6f128fdc82f470c91078e43ead0c8fd544f7f952664168b6e3c45,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,0xc1922a5abfa18110827c0666b7bbac0389ab7396,0x93b6edaf3af6b8c19048930630e1db3a3d636c71,5892,CakedApes,CAKE,0,77,305422,49210929945,244446,6991681,deprecated,567695
73,14698296,2022-05-02 12:34:28,0xf3f4b4f870efcaff58215197953e2a73c8a1e2e9ae33da7daf6e120a1bd9e5e6,16,0xc05a72e45d772d0c130c3398aed7b94ee50430957dbd8602b280146b3895d674,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,0xc1922a5abfa18110827c0666b7bbac0389ab7396,0x189b32d6b7af5a41370bbe9c7fe00b83387e6e9e,7262,CakedApes,CAKE,0,64,279759,51667932232,210258,5253412,deprecated,567655
74,14698296,2022-05-02 12:34:28,0x1f594001daf448fe337fa1854d3e78c3cab8fcc332075cdf7ce90453e9d424a0,159,0xc05a72e45d772d0c130c3398aed7b94ee50430957dbd8602b280146b3895d674,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,0xc1922a5abfa18110827c0666b7bbac0389ab7396,0x0a65545057ca5c30590a45ac348c0eda7a396e50,2476,CakedApes,CAKE,0,205,257529,51667932232,193158,20793342,deprecated,567655
75,14698298,2022-05-02 12:34:47,0x89067cddabe0fd13e500155b60e19d2b76aae6b4dd9d40b27b9d2a8433fa8a20,147,0x4c11f966aeb44f0a43fd40174e88e8a588f05e5e0941a4d92815b24288c9b978,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,0xc1922a5abfa18110827c0666b7bbac0389ab7396,0xb23e8c29a9cc468ba60e0438233398bdb64a6897,4707,CakedApes,CAKE,0,302,279759,54107872532,210258,28009625,deprecated,567653
76,14698371,2022-05-02 12:52:14,0xa2ed5f0f4bb012e7c7bf805c1e1e1929b02c0c861b9fb220d3f7e8f9c554c2af,204,0x0a97eda384dd4830fda9880c4a9967d937a75b46088d43799e00d3282ad26d7e,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,0xc1922a5abfa18110827c0666b7bbac0389ab7396,0xc30559a69c2654cdb7f1e04200037f026d941313,5897,CakedApes,CAKE,0,208,279712,68375081424,210222,18736054,deprecated,567580
77,14698375,2022-05-02 12:53:13,0xc2f554c4a1d6596d54e183dba5996db7cbdb0bdc70cb0ddea1061e2b2054df6b,33,0x05482a2e3e3d73bdd675cfcf47cc020969f2f84daa9e5d8e4ea50034494f4e6f,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,0xc1922a5abfa18110827c0666b7bbac0389ab7396,0x756421b2cbe21991fa03e8845e72ae9ea2a57688,3241,CakedApes,CAKE,0,310,279744,66000000000,205446,17620351,deprecated,567576
78,14730626,2022-05-07 15:43:05,0x3de025fa71c93a737ff490a41b57949904e527e0103eab92526d947e1b31e0bc,604,0x6d25501f4a5e806032a4b0a70b875b00d322509fbc68120273e1e1e599aa353d,0x491b94fa670324ac00745682d9587f989512a80f,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,42936,Zorbs,ZORB,0,164,1459590,45593388773,1260805,14547693,deprecated,535325
79,14730626,2022-05-07 15:43:05,0x3de025fa71c93a737ff490a41b57949904e527e0103eab92526d947e1b31e0bc,604,0x6d25501f4a5e806032a4b0a70b875b00d322509fbc68120273e1e1e599aa353d,0xb81a0e6c38c3fec8a171cfe9631f60127a0c5bfd,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,41317,Zorbs,ZORB,0,164,1459590,45593388773,1260805,14547693,deprecated,535325
80,14730626,2022-05-07 15:43:05,0x3de025fa71c93a737ff490a41b57949904e527e0103eab92526d947e1b31e0bc,604,0x6d25501f4a5e806032a4b0a70b875b00d322509fbc68120273e1e1e599aa353d,0xb81a0e6c38c3fec8a171cfe9631f60127a0c5bfd,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,41316,Zorbs,ZORB,0,164,1459590,45593388773,1260805,14547693,deprecated,535325
81,14730626,2022-05-07 15:43:05,0x3de025fa71c93a737ff490a41b57949904e527e0103eab92526d947e1b31e0bc,604,0x6d25501f4a5e806032a4b0a70b875b00d322509fbc68120273e1e1e599aa353d,0xb81a0e6c38c3fec8a171cfe9631f60127a0c5bfd,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,41315,Zorbs,ZORB,0,164,1459590,45593388773,1260805,14547693,deprecated,535325
82,14730626,2022-05-07 15:43:05,0x3de025fa71c93a737ff490a41b57949904e527e0103eab92526d947e1b31e0bc,604,0x6d25501f4a5e806032a4b0a70b875b00d322509fbc68120273e1e1e599aa353d,0xb81a0e6c38c3fec8a171cfe9631f60127a0c5bfd,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,41314,Zorbs,ZORB,0,164,1459590,45593388773,1260805,14547693,deprecated,535325
83,14730626,2022-05-07 15:43:05,0x3de025fa71c93a737ff490a41b57949904e527e0103eab92526d947e1b31e0bc,604,0x6d25501f4a5e806032a4b0a70b875b00d322509fbc68120273e1e1e599aa353d,0xb81a0e6c38c3fec8a171cfe9631f60127a0c5bfd,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,41313,Zorbs,ZORB,0,164,1459590,45593388773,1260805,14547693,deprecated,535325
84,14730626,2022-05-07 15:43:05,0x3de025fa71c93a737ff490a41b57949904e527e0103eab92526d947e1b31e0bc,604,0x6d25501f4a5e806032a4b0a70b875b00d322509fbc68120273e1e1e599aa353d,0xb81a0e6c38c3fec8a171cfe9631f60127a0c5bfd,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,41309,Zorbs,ZORB,0,164,1459590,45593388773,1260805,14547693,deprecated,535325
85,14730626,2022-05-07 15:43:05,0x3de025fa71c93a737ff490a41b57949904e527e0103eab92526d947e1b31e0bc,604,0x6d25501f4a5e806032a4b0a70b875b00d322509fbc68120273e1e1e599aa353d,0x00dae485dd6106e494cf29ed76ec0f0c7c4eb5bb,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,18567,Zorbs,ZORB,0,164,1459590,45593388773,1260805,14547693,deprecated,535325
86,14730626,2022-05-07 15:43:05,0x3de025fa71c93a737ff490a41b57949904e527e0103eab92526d947e1b31e0bc,604,0x6d25501f4a5e806032a4b0a70b875b00d322509fbc68120273e1e1e599aa353d,0x7a4c6e32c31a56bdd78de86970180d8a0d613f57,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,12056,Zorbs,ZORB,0,164,1459590,45593388773,1260805,14547693,deprecated,535325
87,14730626,2022-05-07 15:43:05,0x3de025fa71c93a737ff490a41b57949904e527e0103eab92526d947e1b31e0bc,604,0x6d25501f4a5e806032a4b0a70b875b00d322509fbc68120273e1e1e599aa353d,0x4babfcbdb9cf95eac6024cc911d6c1163a144a76,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,3678,Zorbs,ZORB,0,164,1459590,45593388773,1260805,14547693,deprecated,535325
88,14760805,2022-05-12 11:24:35,0xedc08ec3afc7275608300ee941b372a9246d33cf2d5a2b22d6b09d136c4202ec,607,0xe63bd31b96d6196e3770a59fed96a0918f53054c04e9b1d75100d943d7143e37,0x0000000000000000000000000000000000000000,0xa5bb28eecc6134f89745e34ec6ab5d5bcb16dad7,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,2409,Cheers UP Period,CUP,0,151,116319,178853104445,101331,10392201,deprecated,505146
89,14791119,2022-05-17 07:06:17,0x32fff086bbb4dc9fb6ee9d1659b0066197cc713bf36fe7bb9fae8b67b6d7be9c,611,0xf0a7b1f067c165532f617f7af79806aa9d10f9d95540cff2e98c8777ebdc3b9c,0xcf4544b988c400dcc42be94812f144696266663e,0x83b070e842adba2397113c4bca70c00d7df00729,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,9669,Blvck Genesis,Blvck,0,83,275950,33510335811,207328,8494581,deprecated,474832
90,14792016,2022-05-17 10:29:32,0x782cd9f60b7b5674c14ef8550ed2220f2b664276ba6f76d62abed7f42b2c016d,2066,0xda4d7f743dcd4abfddbde9cb82ae711394f5fed7fa2fe5ec115b431096349018,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,0x68d5d4ff0274dd95760e300ef16b81c5eed09842,0x34c65d21dc2ded4afae9a1f86b9536485b3daa82,3029,Flippy,FLPY,0,58,1009763,32096935641,872374,13899223,deprecated,473935
91,14792016,2022-05-17 10:29:32,0x782cd9f60b7b5674c14ef8550ed2220f2b664276ba6f76d62abed7f42b2c016d,2066,0xda4d7f743dcd4abfddbde9cb82ae711394f5fed7fa2fe5ec115b431096349018,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,0x68d5d4ff0274dd95760e300ef16b81c5eed09842,0x34c65d21dc2ded4afae9a1f86b9536485b3daa82,3030,Flippy,FLPY,0,58,1009763,32096935641,872374,13899223,deprecated,473935
92,14792016,2022-05-17 10:29:32,0x782cd9f60b7b5674c14ef8550ed2220f2b664276ba6f76d62abed7f42b2c016d,2066,0xda4d7f743dcd4abfddbde9cb82ae711394f5fed7fa2fe5ec115b431096349018,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,0x68d5d4ff0274dd95760e300ef16b81c5eed09842,0x34c65d21dc2ded4afae9a1f86b9536485b3daa82,2447,Flippy,FLPY,0,58,1009763,32096935641,872374,13899223,deprecated,473935
93,14792016,2022-05-17 10:29:32,0x782cd9f60b7b5674c14ef8550ed2220f2b664276ba6f76d62abed7f42b2c016d,2066,0xda4d7f743dcd4abfddbde9cb82ae711394f5fed7fa2fe5ec115b431096349018,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,0x68d5d4ff0274dd95760e300ef16b81c5eed09842,0x34c65d21dc2ded4afae9a1f86b9536485b3daa82,2219,Flippy,FLPY,0,58,1009763,32096935641,872374,13899223,deprecated,473935
94,14792016,2022-05-17 10:29:32,0x782cd9f60b7b5674c14ef8550ed2220f2b664276ba6f76d62abed7f42b2c016d,2066,0xda4d7f743dcd4abfddbde9cb82ae711394f5fed7fa2fe5ec115b431096349018,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,0x68d5d4ff0274dd95760e300ef16b81c5eed09842,0x34c65d21dc2ded4afae9a1f86b9536485b3daa82,2187,Flippy,FLPY,0,58,1009763,32096935641,872374,13899223,deprecated,473935
95,14794121,2022-05-17 18:28:46,0x9a528615b72b93e8e4c58faa3ea7e5c9cf3e872e5cc1fba6ae9fd5dd9ba495e7,612,0x3e9f898c5b034af23cbbf9b991cf09fba8b9deb37d673d55e9b4882af5e1be08,0x0000000000000000000000000000000000000000,0x90384e76b6b3ddb47396ff85144819ded148900d,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,408,CityDAO Parcel-0,CityDAO-P0,0,330,1360524,42176743808,1339823,28393297,deprecated,471830
96,14794121,2022-05-17 18:28:46,0x9a528615b72b93e8e4c58faa3ea7e5c9cf3e872e5cc1fba6ae9fd5dd9ba495e7,612,0x3e9f898c5b034af23cbbf9b991cf09fba8b9deb37d673d55e9b4882af5e1be08,0x0000000000000000000000000000000000000000,0x90384e76b6b3ddb47396ff85144819ded148900d,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,409,CityDAO Parcel-0,CityDAO-P0,0,330,1360524,42176743808,1339823,28393297,deprecated,471830
97,14794121,2022-05-17 18:28:46,0x9a528615b72b93e8e4c58faa3ea7e5c9cf3e872e5cc1fba6ae9fd5dd9ba495e7,612,0x3e9f898c5b034af23cbbf9b991cf09fba8b9deb37d673d55e9b4882af5e1be08,0x0000000000000000000000000000000000000000,0x90384e76b6b3ddb47396ff85144819ded148900d,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,410,CityDAO Parcel-0,CityDAO-P0,0,330,1360524,42176743808,1339823,28393297,deprecated,471830
98,14794121,2022-05-17 18:28:46,0x9a528615b72b93e8e4c58faa3ea7e5c9cf3e872e5cc1fba6ae9fd5dd9ba495e7,612,0x3e9f898c5b034af23cbbf9b991cf09fba8b9deb37d673d55e9b4882af5e1be08,0x0000000000000000000000000000000000000000,0x90384e76b6b3ddb47396ff85144819ded148900d,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,411,CityDAO Parcel-0,CityDAO-P0,0,330,1360524,42176743808,1339823,28393297,deprecated,471830
99,14794121,2022-05-17 18:28:46,0x9a528615b72b93e8e4c58faa3ea7e5c9cf3e872e5cc1fba6ae9fd5dd9ba495e7,612,0x3e9f898c5b034af23cbbf9b991cf09fba8b9deb37d673d55e9b4882af5e1be08,0x0000000000000000000000000000000000000000,0x90384e76b6b3ddb47396ff85144819ded148900d,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,412,CityDAO Parcel-0,CityDAO-P0,0,330,1360524,42176743808,1339823,28393297,deprecated,471830
100,14794121,2022-05-17 18:28:46,0x9a528615b72b93e8e4c58faa3ea7e5c9cf3e872e5cc1fba6ae9fd5dd9ba495e7,612,0x3e9f898c5b034af23cbbf9b991cf09fba8b9deb37d673d55e9b4882af5e1be08,0x0000000000000000000000000000000000000000,0x90384e76b6b3ddb47396ff85144819ded148900d,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,413,CityDAO Parcel-0,CityDAO-P0,0,330,1360524,42176743808,1339823,28393297,deprecated,471830
101,14794121,2022-05-17 18:28:46,0x9a528615b72b93e8e4c58faa3ea7e5c9cf3e872e5cc1fba6ae9fd5dd9ba495e7,612,0x3e9f898c5b034af23cbbf9b991cf09fba8b9deb37d673d55e9b4882af5e1be08,0x0000000000000000000000000000000000000000,0x90384e76b6b3ddb47396ff85144819ded148900d,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,414,CityDAO Parcel-0,CityDAO-P0,0,330,1360524,42176743808,1339823,28393297,deprecated,471830
102,14794121,2022-05-17 18:28:46,0x9a528615b72b93e8e4c58faa3ea7e5c9cf3e872e5cc1fba6ae9fd5dd9ba495e7,612,0x3e9f898c5b034af23cbbf9b991cf09fba8b9deb37d673d55e9b4882af5e1be08,0x0000000000000000000000000000000000000000,0x90384e76b6b3ddb47396ff85144819ded148900d,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,415,CityDAO Parcel-0,CityDAO-P0,0,330,1360524,42176743808,1339823,28393297,deprecated,471830
103,14794121,2022-05-17 18:28:46,0x9a528615b72b93e8e4c58faa3ea7e5c9cf3e872e5cc1fba6ae9fd5dd9ba495e7,612,0x3e9f898c5b034af23cbbf9b991cf09fba8b9deb37d673d55e9b4882af5e1be08,0x0000000000000000000000000000000000000000,0x90384e76b6b3ddb47396ff85144819ded148900d,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,416,CityDAO Parcel-0,CityDAO-P0,0,330,1360524,42176743808,1339823,28393297,deprecated,471830
104,14794121,2022-05-17 18:28:46,0x9a528615b72b93e8e4c58faa3ea7e5c9cf3e872e5cc1fba6ae9fd5dd9ba495e7,612,0x3e9f898c5b034af23cbbf9b991cf09fba8b9deb37d673d55e9b4882af5e1be08,0x0000000000000000000000000000000000000000,0x90384e76b6b3ddb47396ff85144819ded148900d,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,417,CityDAO Parcel-0,CityDAO-P0,0,330,1360524,42176743808,1339823,28393297,deprecated,471830
105,14794121,2022-05-17 18:28:46,0x9a528615b72b93e8e4c58faa3ea7e5c9cf3e872e5cc1fba6ae9fd5dd9ba495e7,612,0x3e9f898c5b034af23cbbf9b991cf09fba8b9deb37d673d55e9b4882af5e1be08,0x0000000000000000000000000000000000000000,0x90384e76b6b3ddb47396ff85144819ded148900d,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,418,CityDAO Parcel-0,CityDAO-P0,0,330,1360524,42176743808,1339823,28393297,deprecated,471830
106,14806754,2022-05-19 19:29:51,0x8676f6606f6cc13b8f8ecf0023fd94b307c5ecc94a222295d7ba351a87501ed2,2,0x096c5528810a3f7d4075e10333a515e48b00004d0efe051ec044b0c6b5e72356,0x9f26de8a6e1fbde7d8fbb71c8a6a7bb25f5b5cac,0x0251af933d0ace03f817a37613bf5f0a437021e1,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,3305,Bully Apes Flyer - Cheers UP Period,MTKARAjdK,0,69,3424195,15804270157,3424195,11823168,deprecated,459197
107,14830800,2022-05-23 17:11:20,0xeacd0c27e70a4f839219297504568e1a3e070b96b9b7a34577ab3a2076842ce8,614,0xec84f848e3550f228c6bb37efd43c0f3fe87e9c4fe13e7b2f1fac7df8fb767e4,0x0000000000000000000000000000000000000000,0xf4eac65bbc94e3be2e3674992c31781032a6d793,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,2702,The Uncanny Country Club,RAMPP,0,93,136857,46542466472,91238,9167311,deprecated,435151
108,14830800,2022-05-23 17:11:20,0xeacd0c27e70a4f839219297504568e1a3e070b96b9b7a34577ab3a2076842ce8,614,0xec84f848e3550f228c6bb37efd43c0f3fe87e9c4fe13e7b2f1fac7df8fb767e4,0x0000000000000000000000000000000000000000,0xf4eac65bbc94e3be2e3674992c31781032a6d793,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,2703,The Uncanny Country Club,RAMPP,0,93,136857,46542466472,91238,9167311,deprecated,435151
109,14830800,2022-05-23 17:11:20,0xeacd0c27e70a4f839219297504568e1a3e070b96b9b7a34577ab3a2076842ce8,614,0xec84f848e3550f228c6bb37efd43c0f3fe87e9c4fe13e7b2f1fac7df8fb767e4,0x0000000000000000000000000000000000000000,0xf4eac65bbc94e3be2e3674992c31781032a6d793,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,2704,The Uncanny Country Club,RAMPP,0,93,136857,46542466472,91238,9167311,deprecated,435151
110,14830800,2022-05-23 17:11:20,0xeacd0c27e70a4f839219297504568e1a3e070b96b9b7a34577ab3a2076842ce8,614,0xec84f848e3550f228c6bb37efd43c0f3fe87e9c4fe13e7b2f1fac7df8fb767e4,0x0000000000000000000000000000000000000000,0xf4eac65bbc94e3be2e3674992c31781032a6d793,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,2705,The Uncanny Country Club,RAMPP,0,93,136857,46542466472,91238,9167311,deprecated,435151
111,14830800,2022-05-23 17:11:20,0xeacd0c27e70a4f839219297504568e1a3e070b96b9b7a34577ab3a2076842ce8,614,0xec84f848e3550f228c6bb37efd43c0f3fe87e9c4fe13e7b2f1fac7df8fb767e4,0x0000000000000000000000000000000000000000,0xf4eac65bbc94e3be2e3674992c31781032a6d793,0xbeb2e0f1e14d5c315797a1bbaa81ec39c4c9c729,2706,The Uncanny Country Club,RAMPP,0,93,136857,46542466472,91238,9167311,deprecated,435151
