,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
55,9625773,2020-03-07 18:10:54,0x27ab2c2a4d2b4f1a8ed5b83d16bfa460206415ab3c9e632cedb0f4d9f3404016,57,0x1286423619b1bc53572bb64ff27f109c6a9ad2e40d54280a99fc245b0e242b97,0x0000000000000000000000000000000000000000,0x28a8874150ccdb519ce06adc584961a14fe3b186,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,1319.0,Digitible,DT,0,70,284805,5000000000,189870,8745669,deprecated,5640456
56,9665477,2020-03-13 21:17:12,0xf130346c8087184e76aea4977a1be3f7fe5fe57110e6ce33030a6d3cae94b106,62,0xc02421ecaf22a78190b3b1ade4d0616848b451fe18ba367299547c93c1f2cb94,0x7103a727dd976fcb389921ceb148d2ea03e484b6,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,1.157920892373162e+77,Decentraland LAND,LAND,0,105,343495,5000000000,119522,7756175,deprecated,5600752
57,9665481,2020-03-13 21:18:01,0x4f1439b3219a1d53ee48ce42d8f1c76ec8b140ac33bd6e4bce40d1a87c791dde,63,0xa01cb192286c5e9ebcee304de201c281859f85b7712fad4f3a76d33498fceb29,0x3c39fcb92def6e59108100aa740775de1b429fce,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,1.157920892373162e+77,Decentraland LAND,LAND,0,171,343495,4400000000,119522,9437900,deprecated,5600748
58,9665486,2020-03-13 21:19:44,0xc272bd08c98f3f3af2952035584fc2986b7a8e53a55510c038af372727384c9d,64,0x733c047852083eb55689510a1f747175455b174c8f21d4724f4f3fdb4c44b29f,0x3c39fcb92def6e59108100aa740775de1b429fce,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,1.157920892373162e+77,Decentraland LAND,LAND,0,51,363205,4000000000,121454,3885545,deprecated,5600743
59,9700002,2020-03-19 04:35:43,0x816cee5adf8c897a37c1e8fb8e5bc6ab3af0d5a15f053a60d3ed18639ab91603,70,0xa9bcd31b71de263372165c464e121ac1c6a9a22df13cbd522e79dd79a09633c0,0x633e8e94d6285c041aeec5689f86be73c8b542f9,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,1.157920892373162e+77,Decentraland LAND,LAND,0,72,386062,3000000000,136454,2752198,deprecated,5566227
60,9700168,2020-03-19 05:09:42,0x0a7ced123db1bfc3bf48623e4f33de62e1f57a89045e82552ecd325b455f39d7,71,0xc8445f19182dfa0c2dc167aa0b2fde34cdec1ac5449b48b97a31c1e741428284,0xf3f1f5cc169b39d488341d8737f085a6c6be7316,0x32b7495895264ac9d0b12d32afd435453458b1c6,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,1179.0,dcl://community_contest,DCLCMMNTCNTST,0,202,309775,4000000000,113715,8521160,deprecated,5566061
61,9787763,2020-04-01 18:57:30,0x2487881de33a98584ce5f02730313f532e2f0de2d9141ef37a92765f60031248,368,0xe8425be0da1a1c2a480697a33091ce0cef66fa75c750287342490acc28487de4,0xb2a505fed3932046b446ea6c5d00de355055291e,0x32b7495895264ac9d0b12d32afd435453458b1c6,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,9395.0,dcl://community_contest,DCLCMMNTCNTST,0,95,160274,3499999999,98377,7493929,deprecated,5478466
62,9794763,2020-04-02 20:43:43,0x6d3166d9499773ca29e89d2264a5fc59b1f93ed3c06b039cfd3048b976b4ec21,89,0x041bffb991447d102c806bfa526c5603e04b57ed6dc5ef6694f7050d8207e310,0x474543b99438a978b39d39d8983723eb5ff9196b,0xba0d69d83b4b914f1107de4067ee34e863b80bde,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,42.0,Sugar Club,SUGAR,0,79,286105,4000000000,224454,5641193,deprecated,5471466
63,9808876,2020-04-05 00:46:33,0xd74ddd23737539e45281930ab3945c0c9b9bd674bd2ec7f6cee19a36265152a2,357,0x80fc9beb65df9c90ef1a9df4ac8158319104efdce3848be6936750c9aa0dfa21,0x8fbc75f67844433f34f5ae352ba10517f182cbf2,0x28a8874150ccdb519ce06adc584961a14fe3b186,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,1403.0,Digitible,DT,0,25,144804,1452000256,80467,3006276,deprecated,5457353
64,9815910,2020-04-06 02:51:21,0x8308895a5bc9069bc367557f3b0cb62ec17110ab428be9d427f30ebdcb39a283,95,0x9aef29df69ad9d6633fa49d298fae4ce12531892869c6c4c118ea45946293e8e,0x0000000000000000000000000000000000000000,0x5d00d312e171be5342067c09bae883f9bcb2003b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,55680.0,EtheremonMonster,EMONA,0,84,1200000,1000000000,554377,7396224,deprecated,5450319
65,9815950,2020-04-06 02:58:16,0x6a2a50512d509dd959b061519422138ade78ea5be37075756ab35b905353325d,96,0xb0714d03c9e61521bc513bbc75c8931b0cc0bcc07299a87aa9336aa2e30a5e3d,0x0000000000000000000000000000000000000000,0x5d00d312e171be5342067c09bae883f9bcb2003b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,55681.0,EtheremonMonster,EMONA,0,57,1200000,1000000000,527123,9154892,deprecated,5450279
66,9816116,2020-04-06 03:30:20,0x3bdcfa7493bd248e1547a546a5da1d6c3ec199920a49a98c8d2fd13f07a8605e,97,0x7cfd34a9cf3fa1b5eee8a74c1a700aac2896c3cade710b70787b7e89debce72c,0x0000000000000000000000000000000000000000,0x5d00d312e171be5342067c09bae883f9bcb2003b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,55682.0,EtheremonMonster,EMONA,0,106,1200000,1000000000,529797,8089543,deprecated,5450113
67,9848856,2020-04-11 04:37:40,0x610a13f80662b8c8a075f37f1a4bb9fde71ac3661cfc0d2fcd1723470032ce71,102,0x27ab9618841bbf126b39aab9186433c04edbaddc701f248dc36e3f3eddf952ef,0x0000000000000000000000000000000000000000,0x201c3af8c471e5842428b74d1e7c0249adda2a92,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,416.0,dcl://stay_safe,DCLSTYSF,0,190,378528,5000000000,252057,9238005,deprecated,5417373
68,9848884,2020-04-11 04:45:12,0x6f7d37309536baa561ee5d092e7619608020e901f9345f3f78435d5b69eec1fc,103,0x6049d1d92faaef4ea207b68140195539c71125fd67b119ae1681125ee922506e,0x0000000000000000000000000000000000000000,0x201c3af8c471e5842428b74d1e7c0249adda2a92,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,417.0,dcl://stay_safe,DCLSTYSF,0,37,331708,5000000000,221139,2755171,deprecated,5417345
69,9848884,2020-04-11 04:45:12,0x657aadc781a94c36667171d04f0c757a65f110aa21d2557bbc5c3476dd1fa37a,104,0x6049d1d92faaef4ea207b68140195539c71125fd67b119ae1681125ee922506e,0x0000000000000000000000000000000000000000,0x201c3af8c471e5842428b74d1e7c0249adda2a92,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,418.0,dcl://stay_safe,DCLSTYSF,0,38,331672,5000000000,221115,2976286,deprecated,5417345
70,9848885,2020-04-11 04:45:21,0x213b8ba4a0c29648c4f1d6332f356eb6191069ff04a2bd7f0afdef05aa307ff1,105,0xfd7a6207d3a8e22125488b1faf5c5a0b13ae6c0d9cd69001ecb1e1f9a39a4b44,0x0000000000000000000000000000000000000000,0x201c3af8c471e5842428b74d1e7c0249adda2a92,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,419.0,dcl://stay_safe,DCLSTYSF,0,49,362070,5000000000,241257,2431741,deprecated,5417344
71,9848887,2020-04-11 04:46:00,0x850deae4c4105533694959c924f4e0572c8ac47a37499feec3b6d0f42d496b9b,106,0x35530148995ffaaa5937839d011d029440f55354743f4a8a56896f88f482ebe3,0x0000000000000000000000000000000000000000,0x201c3af8c471e5842428b74d1e7c0249adda2a92,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,420.0,dcl://stay_safe,DCLSTYSF,0,159,331636,5000000000,221091,8590764,deprecated,5417342
72,9848887,2020-04-11 04:46:00,0x74d3d807ad087304f30491b0474743d7c3e840a75be449a33dda0e955d260631,107,0x35530148995ffaaa5937839d011d029440f55354743f4a8a56896f88f482ebe3,0x0000000000000000000000000000000000000000,0x201c3af8c471e5842428b74d1e7c0249adda2a92,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,421.0,dcl://stay_safe,DCLSTYSF,0,160,331708,5000000000,221139,8811903,deprecated,5417342
73,9848887,2020-04-11 04:46:00,0x0e323b6448693f82620828e91d1f3232179148219a55874896bdae42673850d5,108,0x35530148995ffaaa5937839d011d029440f55354743f4a8a56896f88f482ebe3,0x0000000000000000000000000000000000000000,0x201c3af8c471e5842428b74d1e7c0249adda2a92,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,422.0,dcl://stay_safe,DCLSTYSF,0,161,331672,5000000000,221115,9033018,deprecated,5417342
74,9848889,2020-04-11 04:46:23,0x6cfa3fb802934bb1b645135f4ad0b0826827f3749380ba6d75c8fb6e6b0e9487,109,0x0009c0c6b401fc851f1d9744bcb74168ca105cf4406ead84584b535327ffd37e,0x0000000000000000000000000000000000000000,0x201c3af8c471e5842428b74d1e7c0249adda2a92,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,423.0,dcl://stay_safe,DCLSTYSF,0,3,9490538,5000000000,221115,295323,deprecated,5417340
75,9849023,2020-04-11 05:14:45,0x12d70646b55e11b46767f940abd38ca5d59db604ed146e2ef35140daed918607,110,0x6b5a198e57a5ec70bc3ea508a6f3ed42aa0da49e2a48ad3c99a35f3806070558,0x0000000000000000000000000000000000000000,0x201c3af8c471e5842428b74d1e7c0249adda2a92,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,434.0,dcl://stay_safe,DCLSTYSF,0,179,331672,5000000000,221115,8444728,deprecated,5417206
76,9849031,2020-04-11 05:16:12,0xc4f5f8a10f297eac943489b00cb2ebcaac934285baceb377a39ba761465e1bde,111,0x45f787790157f8460ba1c03862dc3cb1403abe9de2fa16cd84036a90d9a6c7af,0x0000000000000000000000000000000000000000,0x201c3af8c471e5842428b74d1e7c0249adda2a92,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,436.0,dcl://stay_safe,DCLSTYSF,0,9,331672,5000000000,221115,720918,deprecated,5417198
77,9929705,2020-04-23 16:05:07,0xa6f05764c5959ba579f96a8ea39991ed5c9c1a9bb436f990c283a4a2c1dbe4a0,115,0xb0c8b094fbbb048665ffb5a57755e4484b80e1aeaa87635d2019804a2d4e0e08,0x89229af0a0a800241c1a33f70809c156a58d19dd,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,2.8243436454437892e+40,Decentraland LAND,LAND,0,73,291208,15000000000,216752,3173025,deprecated,5336524
78,9929899,2020-04-23 16:47:27,0x4c4c049f8b1d0e5e39109518108a1fc6605035cc04967f44b1b6c978f4544f9c,118,0x9830746ec59ec956e6f0c52ed2b95b447d2f2d8b260b810da1389cadbf044df1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,1.0809767670467828e+77,Ethereum Name Service,ENS,0,112,278548,14000000000,244348,6571408,deprecated,5336330
79,10000842,2020-05-04 16:35:50,0x89b83cb1d0890710751ed0b1fa0a3e397bd35d69e4f69a50eb5bd4e457df3ff8,121,0x15608187baa3545bfbe762321159291715c11538ced8aceb230a9868679e1e6e,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0xb55a1cce89b6dafb0615c99b2354fe5210f95987,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,2.0,Decentraland Memes,DCL_MEMES,0,63,283337,16000000000,217738,3780312,deprecated,5265387
80,10000851,2020-05-04 16:37:28,0x6ca60a971e7de516c6de2c18a56cd1f4af47de3a58749a68bd42753cbc9f1485,122,0x50318a206244306318595945631ea2c628b060b1cd665caa4bdd865b22c1a61b,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0xb55a1cce89b6dafb0615c99b2354fe5210f95987,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,0.0,Decentraland Memes,DCL_MEMES,0,120,266811,16000000000,206914,6765853,deprecated,5265378
81,10003172,2020-05-05 01:05:32,0x1680e2ffc696fae67c4b0102751f956beeea8f0eed58c71f59269842064a1350,18,0x85412cd471ef724db7cd3ba41e1710a7b25e68ee8d2e70c0e98fb5f26260b118,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,1.0,DCL Memes,DCLM,0,48,129996,11000000000,99996,2402835,deprecated,5263057
82,10003177,2020-05-05 01:06:16,0x188c19ecda4822c712b3896d84026a98ccd193d1d66ee94502800fb2b9591fce,19,0x6f4cc21c10fe037d46847d0910d243aecef66ced4f6407e8adb77eb94861c06c,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,2.0,DCL Memes,DCLM,0,49,99996,9000000000,84996,3342622,deprecated,5263052
83,10007095,2020-05-05 15:46:50,0x47dd775aec6263fac229c3a72a89c4a9b44488b1252bdc71da6284c56c8440b4,124,0x850dfee199fcf8cf7b3099d609e25cbf72c0f118ba84ae70ece07d7a0513c388,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,12.0,DCL Memes,DCLM,0,71,249354,18500000000,206044,4495342,deprecated,5259134
84,10007102,2020-05-05 15:48:53,0xb6ba2c6ac52f6571456fbe2bb21a518b49a6805509bb65ac281b335453b99aa7,125,0x50a7d9d390641cb88341884e2e0655148b366466b4d312a19084194a0cf9d413,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,13.0,DCL Memes,DCLM,0,43,249314,18000000000,206008,5433665,deprecated,5259127
85,10007178,2020-05-05 16:03:00,0xf2a55b8be59b0d4cf0a1aeb27fab47f184c077529b245a7b582bcd7ae9757168,126,0x836d0cd7698a2b66b878b07dc8e2fcb7e06a42d910189d43a539d7dfb6c0b75c,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,11.0,DCL Memes,DCLM,0,54,249328,18400000000,206020,3547537,deprecated,5259051
86,10007199,2020-05-05 16:07:37,0x501398561251461372207186abe1c3e9a345012d68385cde1f2627984364eb81,127,0x28cacef34397e41fe585c83242331bce4e7e3570731f67c4da76f33160d670ca,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,14.0,DCL Memes,DCLM,0,182,249354,16000000000,206044,7678019,deprecated,5259030
87,10007212,2020-05-05 16:10:15,0x6f61c549ccfef3d06f63e25457691dc9a1c84ec24032aa3b3849d4dae5f2afdf,128,0x451e13aad59802ba003111ddf6dd31e77315c6962761773bc997ae5ca3e62dc7,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,15.0,DCL Memes,DCLM,0,51,244734,16000000000,201844,3171462,deprecated,5259017
88,10007222,2020-05-05 16:13:04,0x297429c493466fb321c43f53142921a3ca4abb97fa93390acc16631e64f1fb96,129,0xdb6bdd55987566bcec612208d265c525a3af8c6e8e205877b179ed240fdbf3e7,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,16.0,DCL Memes,DCLM,0,148,235196,16200000000,193173,8822159,deprecated,5259007
89,10008255,2020-05-05 20:00:02,0xb4e0c69234ac20f2e103d022e9a7a4d50a2174ba421647cbc1b7b56069b602ac,130,0xa8266ae3ed5b6df09f774ee2e3f8823cf41c4ec35131654615bda6a831ea16fa,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,21.0,DCL Memes,DCLM,0,69,249341,7000000000,206032,5500172,deprecated,5257974
90,10008255,2020-05-05 20:00:02,0xdd1312c374e2a45581eb7c16b1c3e1b79c93f8258c92b74ad4d3c76141687c3a,131,0xa8266ae3ed5b6df09f774ee2e3f8823cf41c4ec35131654615bda6a831ea16fa,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,22.0,DCL Memes,DCLM,0,70,249354,7000000000,206044,5706216,deprecated,5257974
91,10008255,2020-05-05 20:00:02,0x488de8cdef1d03ec442ca6296245a0f95047687e8206afcca949e74c37be80f8,132,0xa8266ae3ed5b6df09f774ee2e3f8823cf41c4ec35131654615bda6a831ea16fa,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,23.0,DCL Memes,DCLM,0,71,244734,7000000000,206044,5912260,deprecated,5257974
92,10008256,2020-05-05 20:00:10,0x15bb9c877744b850aa9ae80bb973236d4351b255a54edd74c4626ec1607fe37c,133,0x0ec6b60f8969932edb06fd18572ca030a626589bc8ec94122248824fe725ed3a,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,26.0,DCL Memes,DCLM,0,102,244734,7000000000,201844,9405807,deprecated,5257973
93,10008258,2020-05-05 20:00:32,0x76a5e3de223d688bd5bb47c083d1c36e82e2f2877c17e51c3133e2f3db507231,134,0xb8481485ba5258475807b00c368925679cbf2cb7fafd0229b2e7c685843bf711,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,24.0,DCL Memes,DCLM,0,114,249328,7000000000,206020,9836687,deprecated,5257971
94,10008273,2020-05-05 20:04:00,0xc4ce3d670dea56824fc5b4cc45cae86ef5527158bb6423da9a982d4af9799684,135,0x357948664edd4720b8b67ebbdeff240de0bc58b66d5613edb36f068c978b3033,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,9.0,DCL Memes,DCLM,0,165,249328,8000000000,206020,8596642,deprecated,5257956
95,10010479,2020-05-06 04:14:33,0xf9dba9f6d898a86a902517bd8783c1acbb766c1b79528e85d11874246fdc966d,136,0x2cc8dcea5d2f69585e3246836c009278b145e1885241ce7c53ffc347468fed98,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,31.0,DCL Memes,DCLM,0,31,249328,12100000000,206020,1607698,deprecated,5255750
96,10010480,2020-05-06 04:14:38,0x6f76ec2a9c2135aa7c5ccb7655ab98136ca4170bbd6554ef6dc3e23cac99c52c,137,0xceda7e818f59c142d04c014676f00ec47dbeed277d128b81f3f9037d7daabd7e,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,32.0,DCL Memes,DCLM,0,104,249328,11800000000,206020,6239529,deprecated,5255749
97,10010483,2020-05-06 04:15:36,0x5d74cffe5205c9852b867bb69638ea75e18608225b8ca7382f07963c88cc9ff9,138,0x14f80cd3aa283b7d98ffe1983389bb2f161e63bbb989896aede2cf616cc29700,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,34.0,DCL Memes,DCLM,0,93,249301,11800000000,205996,6272367,deprecated,5255746
98,10072911,2020-05-15 20:45:10,0x6d2a21f80a433202f91cc5696c1772480749beb3d59fb01768dc3d10e30c5dea,142,0x1c30db1f70d60df7141831ae8082b7a49b622529fc866c5faa6d3b0d61a8c961,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,41.0,DCL Memes,DCLM,0,57,249328,20600000144,206020,4560204,deprecated,5193318
99,10072911,2020-05-15 20:45:10,0x23277f21ddcb3187baf6750b2d76f03ea61f4291a07a4872b5ae8a40348be18e,143,0x1c30db1f70d60df7141831ae8082b7a49b622529fc866c5faa6d3b0d61a8c961,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,42.0,DCL Memes,DCLM,0,58,249301,20600000144,205996,4766200,deprecated,5193318
100,10072911,2020-05-15 20:45:10,0x0f596a1731b1837c162636a167a275d57998afc1239f317757e090ec2a64c495,144,0x1c30db1f70d60df7141831ae8082b7a49b622529fc866c5faa6d3b0d61a8c961,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,43.0,DCL Memes,DCLM,0,59,249301,20600000144,205996,4972196,deprecated,5193318
101,10084440,2020-05-17 15:39:25,0x682957a1b5dc867881d85c652de3811f021fea09d43286e95f8f03e302d3ab13,62,0x997f2c7b0176e6c3c9cb46a0f9eaa7572bb59fb79c178a38ccc786c6fe371b23,0xb56c207559adc0731cce634bc346b987d65c8085,0x3163d2cfee3183f9874e2869942cc62649eeb004,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,42.0,dcl://dcg_collection,DCLDCGCLLCTN,0,106,203067,37000000000,105378,6131221,deprecated,5181789
102,10098833,2020-05-19 21:35:44,0x2ce714fafce8a191180ce665e2db50677b3b4411cbb02770c0dc5ed0a51f39ce,146,0x9700396d62a3d8b2e936c98b6cb79c21199265336aba0a28dc513f51f8b0db77,0x33845def8487e1965221d2b07ea6ff391fe86c99,0xe74aedf09367d3272f0fd726f2f9ef693488eefe,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,29.0,Club 90nine,99,0,14,271973,15000000000,211607,1871887,deprecated,5167396
103,10144958,2020-05-27 01:45:46,0x9b73d255d4c6b36ec1d0e7a8833aa618fc72ce807aaad7b75c8542fd2bca1c2f,155,0x871429e12d56f2d9e138256e4b45b0a9cfe6ff0336fd937200471be7ba2cdbd7,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,52.0,DCL Memes,DCLM,0,179,294650,34000002470,247222,9652274,deprecated,5121271
104,10144960,2020-05-27 01:46:53,0xae1cfd07948bba235849325df2f2f992777d59f0378db144cbe38c9e5c2ce956,156,0xe572a7f295488119bb8dd12ef585a8afa2942229d9a466cf4761f5008c27ff03,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,53.0,DCL Memes,DCLM,0,90,294650,34000002470,247222,3898967,deprecated,5121269
105,10144962,2020-05-27 01:47:21,0xfa7d0cdf6b1f7ab9543d7f7b8259918ac11453f8f7398f61514887bd28931ea1,157,0x9027659b9a677eaddcae2cd9f1fb587881176c4938b6fc132a55fe88c376a8ef,0x1f2196a055dae1eef6f7cc5e8de1e4b7fd9b7be0,0x03f41eaa68968a4443ecee18139637c59c8f7b6b,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,54.0,DCL Memes,DCLM,0,115,294663,34000003705,247234,8680405,deprecated,5121267
106,10161108,2020-05-29 14:06:27,0xda10de93da2291ea13e03d8f01fe9066e81208a937e5fac03bd731a6b053bb8d,158,0x6bb23b38934106378bd2afd30045fc5c267d878e5f23cf99f01fbad6e20b86c8,0x474543b99438a978b39d39d8983723eb5ff9196b,0xa5fe4205c2aaed761eb89faa5b87e13954e3cb73,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,70.0,Sugar NFTs,SGR,0,197,161148,35000000000,131148,9104168,deprecated,5105121
107,10312594,2020-06-22 01:18:01,0x32734e98e66fea5d4acb326170d4612526b7f98ff757a5524712520099c59952,246,0xd2968a1ef13b7e3c5c5571ce27b4e936cd4d5c3c0e86d1f293fe57ee24f22a84,0x0000000000000000000000000000000000000000,0x22c1f6050e56d2876009903609a2cc3fef83b415,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,12533.0,POAP,The Proof of Attendance Protocol,0,169,345955,18000000000,225526,9731613,deprecated,4953635
108,10529497,2020-07-25 15:46:29,0xaeadf65d3fe4cd48cbe20ea183520654b6237e1e45e9d7be7ed287bf7241ca25,247,0xcea185921ec240d001aa5d4b7e377ec3436d007489a9b0d5ddaaf76d256d9f34,0x0000000000000000000000000000000000000000,0x22c1f6050e56d2876009903609a2cc3fef83b415,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,15035.0,POAP,The Proof of Attendance Protocol,0,72,329238,80000000000,214726,3547502,deprecated,4736732
109,10529511,2020-07-25 15:48:43,0x7800cf2083b7e0d285b187991d7acc90e8eed7018c33803da8a59369edc59b54,249,0x3679461e30127205f2adcb88901f6a91542bb5a394206bec72ff254893bc3624,0x0000000000000000000000000000000000000000,0x75a3752579dc2d63ca229eebbe3537fbabf85a12,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,213.0,dcl://pm_outtathisworld,DCLPMTTTHSWRLD,0,97,441784,81000000000,275323,4829298,deprecated,4736718
110,10529608,2020-07-25 16:09:10,0xbd0ae3acdc7bf8176e1fd4463efedeb2eee8efb2317b4e4f5cdcda1dbfa79bbc,250,0x4b35b6e2b95320584d656773210a16bc094a992b67402e5fea9ea0812dace215,0x0000000000000000000000000000000000000000,0x75a3752579dc2d63ca229eebbe3537fbabf85a12,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,215.0,dcl://pm_outtathisworld,DCLPMTTTHSWRLD,0,85,425164,81000000000,264243,2770477,deprecated,4736621
111,10529614,2020-07-25 16:10:48,0x7b5b759e6644b6b6b78eb8594b4a3e3c899eb4270307537285c15490c1191d4b,251,0xf0b09995076c17f68a9826998e88fe63f0b7b250b47d63513f3f54f54c110181,0x0000000000000000000000000000000000000000,0x574f64ac2e7215cba9752b85fc73030f35166bc0,0x2e14f91e8e758657549aac91d1f2c7497aceb4ae,59.0,dcl://dgtble_headspace,DCLDGTBLHDSPC,0,16,507990,81000000000,318878,1636208,deprecated,4736615
