,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13073409,2021-08-22 06:08:20,0xc84840a41c4ca1bcce1ebd2bfb65dbbd256d303857d8bf72e8e43bb57b692ca9,303,0x104c020951df24e10c331ee64dbdec41d915a51f00fc8e6376e2259de9fb3505,0x0000000000000000000000000000000000000000,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x625026d7742977811902eb3559481f9c2e6ed1c7,5436.0,Dogs Unchained,DOGU,0,169,600000,26278048594,419089,11331486,deprecated,2192321
59,13076171,2021-08-22 16:27:05,0x82a2af37c730eb88f54d22d2249168e53d4f1007bfac710596024750776f614d,112,0xead8e96896f2b0d4accbb4652efc7fae010b6bd4f6ad628dabe4e8f6a8e6a6f8,0x0000000000000000000000000000000000000000,0x50332caf64c4bc316c736d3cc7965e860a056ca0,0x625026d7742977811902eb3559481f9c2e6ed1c7,273.0,GFC Weapon,GFCW,0,40,27000000,47220404237,18144400,19067239,deprecated,2189559
60,13086404,2021-08-24 06:27:32,0xc5d2a8a31960e06bb34a66b77e7ff720489fe6fd674c95b21ed8b08978750d15,304,0x8eefd8fc776da742cdad0363e1e4c2ea4385489b51f0ac4ab85817b39613d82c,0xc34b3bcc407c002840e2a00d029edc12a99c66e9,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x625026d7742977811902eb3559481f9c2e6ed1c7,55896.0,Foundation,FND,0,65,338917,49320860155,245109,28390899,deprecated,2179326
61,13092804,2021-08-25 06:03:23,0x0b2b0a89cbd2cb7080bef9c9e3bde87f6f72a7947c826616791e9281664dc5c1,307,0x19f93c70b2bda75c956cda9ce6e569b7f626497547eed248ab54176b0e7dedaa,0x625026d7742977811902eb3559481f9c2e6ed1c7,0xad0f2e82f3c34815175031330e87426c3513447d,0x000000000000000000000000000000000000dead,4654.0,FloydsWorld,FMWNFT,0,252,163930,67336293837,104487,16346845,deprecated,2172926
62,13092804,2021-08-25 06:03:23,0x0b2b0a89cbd2cb7080bef9c9e3bde87f6f72a7947c826616791e9281664dc5c1,307,0x19f93c70b2bda75c956cda9ce6e569b7f626497547eed248ab54176b0e7dedaa,0x0000000000000000000000000000000000000000,0x39c1fb9a9b3b39f1953e7967156a8f11a831fd44,0x625026d7742977811902eb3559481f9c2e6ed1c7,4654.0,Floyd's World,FW,0,252,163930,67336293837,104487,16346845,deprecated,2172926
63,13092921,2021-08-25 06:33:29,0x84fde5f2e43e2467ff4e97ea1377463be0f7696cbda2a04d7e98c5983c42b347,308,0x1f4862b08142eed5a95cf456e4c8cf8bb701de22eb95c26990c43941b4985ce7,0xc34b3bcc407c002840e2a00d029edc12a99c66e9,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x625026d7742977811902eb3559481f9c2e6ed1c7,55906.0,Foundation,FND,0,190,338917,70966011997,245109,12758474,deprecated,2172809
64,13119887,2021-08-29 10:40:15,0x03da753b70e43d2a46d321e05ae0c2df0e458e9bfc1c61ba19fb4b3108ca9f80,312,0x53e351704fe7d4d480a8b92c3a2dc930cc13fe01792db7f0f4ed45e11b2c9c2d,0x0000000000000000000000000000000000000000,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x625026d7742977811902eb3559481f9c2e6ed1c7,17284.0,MutantApeYachtClub,MAYC,0,86,273136,41222516992,172305,7135126,deprecated,2145843
65,13146423,2021-09-02 13:07:00,0xa2bb19d68f4e9856870339ea4b9a2cca437b8ad6f3d6eda3599d1a6e07d91e9f,10,0x504fd5862eeebd81685cd27820811ddfd7bc81eedb927e9262a181aafbdbe430,0x625026d7742977811902eb3559481f9c2e6ed1c7,0xf3e6dbbe461c6fa492cea7cb1f5c5ea660eb1b47,0x21b803d4cec0d9305e68d47401bcb18958b85a72,626.0,FameLadySquad,FLS,0,384,337739,133868870670,240458,29043640,deprecated,2119307
66,13164692,2021-09-05 08:37:32,0x1a284c4de52d9284e27557b8258f889d7c021fa956e2ba6f314793c11c0137f4,325,0xe63d9284279b8626f2a39b52717dbd7ff2a5efc46f90152e4816721943901a09,0xede9ac1ad127a346726b8bdf221df8e368b9f916,0x9261b6239a85348e066867c366d3942648e24511,0x625026d7742977811902eb3559481f9c2e6ed1c7,7424.0,MonkeyBet,MBET,0,76,299597,88686508911,215918,6040204,deprecated,2101038
67,13189740,2021-09-09 05:38:58,0x0337d00f26731bf0672790a0f03377ecbcfb2dbb38d253acb3a8c8b93459f26d,331,0xf00888acc18e3abdaadc1d34d5c4f18eba3ef9a1a44b878fb72ebdcddb581a8f,0x0000000000000000000000000000000000000000,0x6dc6001535e15b9def7b0f6a20a2111dfa9454e2,0x625026d7742977811902eb3559481f9c2e6ed1c7,3147.0,MetaHero,HERO,0,102,201352,97681119140,196552,7732127,deprecated,2075990
68,13202945,2021-09-11 06:49:22,0x78d93945c5feecf135946ecd90483738f77572b4574182825ff2f5b65cdfaf87,335,0x21521b045887f8f0951739db0a655578f6e39bf6b7f34f50fd895836d7ccb96a,0x0000000000000000000000000000000000000000,0x257d3caeda3932c6d48a5e5d5c7a5e3d23d92c83,0x625026d7742977811902eb3559481f9c2e6ed1c7,3642.0,InvertedApeClub,IAPE,0,58,177264,75028325018,177264,2468100,deprecated,2062785
69,13202964,2021-09-11 06:55:26,0xf7322161d4cf17ee798216a1aa43b82b0125ba94b585b2973939598002ea1b8f,7255,0xcb2b9a2aab58b6ac3bd4e72e9a2a8c378992554d67e38a40def1ac16b1f80819,0x625026d7742977811902eb3559481f9c2e6ed1c7,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x8eec2c10adc20749d226493677fe253e1c13ff1e,5083.0,Visitors of Imma Degen,VOID,0,237,258188,80638099758,184065,16315618,deprecated,2062766
70,13203122,2021-09-11 07:29:44,0xc3598d6199478247e5bbb83068b0c2edb2706ce082a26707c898f66e7a611810,336,0x1903eee398588d402ceb5b2e363de36d69b418befc8b28cde5c9a6f4f39b7d65,0x0000000000000000000000000000000000000000,0x7ec8da4e10e536cb11463e98137f19e917943136,0x625026d7742977811902eb3559481f9c2e6ed1c7,297.0,CryptoTodlers,TODLERS,0,214,378847,70355948211,252565,16282181,deprecated,2062608
71,13211830,2021-09-12 15:43:00,0x251f48558bbfc20ce34f30e987c2e2e399728f663788088c435debe961cc3660,338,0x4f868f769ef1fcb2f3218e999266477a491e42f3ac7317072ec2f6c0c2ad9d41,0x786f36cd772b831d28aecc4ba1823bdec190d72c,0x4f8730e0b32b04beaa5757e5aea3aef970e5b613,0x625026d7742977811902eb3559481f9c2e6ed1c7,7589.0,Bloot,BLOOT,0,303,299549,71354691417,215881,20730704,deprecated,2053900
72,13232312,2021-09-15 19:55:59,0xc6b8a73af0972ea740f42170b75140aaf861376b2d384d3e0aa0536862270611,346,0xb85d8f64036cab8cbac0212f2a7fc84532bcc081655715f5dc3752813836c6bd,0xd0176a6a5a9956f9a5d2d891faf3bb215b68bdef,0xad9fd7cb4fc7a0fbce08d64068f60cbde22ed34c,0x625026d7742977811902eb3559481f9c2e6ed1c7,3566.0,VOX Series 1,VOX,0,345,299556,93742873201,215886,27939984,deprecated,2033418
73,13248909,2021-09-18 09:41:42,0xb038b9fecba52bb6fd1c9ab4e338f723b63acf5bf85b3e57c372185a0d7b1de8,349,0x35c5ca02aaa2673dbc55df62d54384138e8241cb4138939c3abbb346a9fcfa4d,0x0000000000000000000000000000000000000000,0x7e9709fb8aa0e9cafc38667f56ea9456d2e79e4e,0x625026d7742977811902eb3559481f9c2e6ed1c7,3881.0,TheWickedLoot,WICKEDLOOT,0,21,603466,35820273957,402311,2296640,deprecated,2016821
74,13248909,2021-09-18 09:41:42,0xb038b9fecba52bb6fd1c9ab4e338f723b63acf5bf85b3e57c372185a0d7b1de8,349,0x35c5ca02aaa2673dbc55df62d54384138e8241cb4138939c3abbb346a9fcfa4d,0x0000000000000000000000000000000000000000,0x7e9709fb8aa0e9cafc38667f56ea9456d2e79e4e,0x625026d7742977811902eb3559481f9c2e6ed1c7,5641.0,TheWickedLoot,WICKEDLOOT,0,21,603466,35820273957,402311,2296640,deprecated,2016821
75,13248909,2021-09-18 09:41:42,0xb038b9fecba52bb6fd1c9ab4e338f723b63acf5bf85b3e57c372185a0d7b1de8,349,0x35c5ca02aaa2673dbc55df62d54384138e8241cb4138939c3abbb346a9fcfa4d,0x0000000000000000000000000000000000000000,0x7e9709fb8aa0e9cafc38667f56ea9456d2e79e4e,0x625026d7742977811902eb3559481f9c2e6ed1c7,8269.0,TheWickedLoot,WICKEDLOOT,0,21,603466,35820273957,402311,2296640,deprecated,2016821
76,13256902,2021-09-19 15:20:04,0x967ffe58b609a47706a15b04672914d720d13546e5a160b23132c0cd67fa60aa,350,0xb4810207e94dc0f93416529f945fa8756815ca48ffcc71077bf44cd1fb373c4e,0x0000000000000000000000000000000000000000,0x45c3844dea2e9fe9226524411de6d907188a1a9f,0x625026d7742977811902eb3559481f9c2e6ed1c7,452.0,BlootElves,B&amp;Elves,0,308,269332,49378700473,269332,23990512,deprecated,2008828
77,13256915,2021-09-19 15:22:35,0xca13140f47c84824450926678ff053f438a092c5934cd2a7b6514dee36eb52aa,351,0x525b95b8cfbb3eecacd6b33acb5c5ede24f184def30dc3b6cf031de6fb8b3a00,0x0000000000000000000000000000000000000000,0x45c3844dea2e9fe9226524411de6d907188a1a9f,0x625026d7742977811902eb3559481f9c2e6ed1c7,494.0,BlootElves,B&amp;Elves,0,63,252232,43236696783,252232,5630488,deprecated,2008815
78,13257656,2021-09-19 18:00:31,0x4e0a6d4b96bf23a8d897525b326ec0227ca7e994bafd97c45a0a76894711ec76,354,0xf778b7a00b3581cc82766ca18db5819eeb669468a4cf7b21d7e40c7a2993fe48,0x62eb724efbbc9e6bc9b8de4f03d3cfaa80971a5f,0x71c99b3b2b2ca1e29eb05dfe0e12c75799c744cf,0x625026d7742977811902eb3559481f9c2e6ed1c7,1383.0,TORVIPPass,TORVIP,0,287,299505,44967959178,215847,24717650,deprecated,2008074
79,13303043,2021-09-26 18:28:11,0x676d37f168379e9f1229984edd7b5408bdede32e80e0c17234c8fcd49a9a7d78,365,0xd4eb4d588ddcd6ec284d6f6df3a640c04e6195523768fc7e25f00d601aa6e86c,0x625026d7742977811902eb3559481f9c2e6ed1c7,0x85f740958906b317de6ed79663012859067e745b,0xa265bd2ba7e49bcc77cef4a7b05c7799ec8b8387,8269.0,TheWickedCraniums,TWC,0,214,771153,40948954723,737553,20830471,deprecated,1962687
80,13303043,2021-09-26 18:28:11,0x676d37f168379e9f1229984edd7b5408bdede32e80e0c17234c8fcd49a9a7d78,365,0xd4eb4d588ddcd6ec284d6f6df3a640c04e6195523768fc7e25f00d601aa6e86c,0x625026d7742977811902eb3559481f9c2e6ed1c7,0x85f740958906b317de6ed79663012859067e745b,0xa265bd2ba7e49bcc77cef4a7b05c7799ec8b8387,3881.0,TheWickedCraniums,TWC,0,214,771153,40948954723,737553,20830471,deprecated,1962687
81,13303043,2021-09-26 18:28:11,0x676d37f168379e9f1229984edd7b5408bdede32e80e0c17234c8fcd49a9a7d78,365,0xd4eb4d588ddcd6ec284d6f6df3a640c04e6195523768fc7e25f00d601aa6e86c,0x625026d7742977811902eb3559481f9c2e6ed1c7,0x45d8f7db9b437efbc74ba6a945a81aaf62dceda7,0xa265bd2ba7e49bcc77cef4a7b05c7799ec8b8387,8269.0,TheWickedStallions,TWS,0,214,771153,40948954723,737553,20830471,deprecated,1962687
82,13303043,2021-09-26 18:28:11,0x676d37f168379e9f1229984edd7b5408bdede32e80e0c17234c8fcd49a9a7d78,365,0xd4eb4d588ddcd6ec284d6f6df3a640c04e6195523768fc7e25f00d601aa6e86c,0x625026d7742977811902eb3559481f9c2e6ed1c7,0x45d8f7db9b437efbc74ba6a945a81aaf62dceda7,0xa265bd2ba7e49bcc77cef4a7b05c7799ec8b8387,3881.0,TheWickedStallions,TWS,0,214,771153,40948954723,737553,20830471,deprecated,1962687
83,13303043,2021-09-26 18:28:11,0x676d37f168379e9f1229984edd7b5408bdede32e80e0c17234c8fcd49a9a7d78,365,0xd4eb4d588ddcd6ec284d6f6df3a640c04e6195523768fc7e25f00d601aa6e86c,0x0000000000000000000000000000000000000000,0xb8bd00aa3a8fa212e0654c7382c1c7936c9728e6,0x625026d7742977811902eb3559481f9c2e6ed1c7,3030.0,WickedCraniumsXHaylos,WCXHAYLOS,0,214,771153,40948954723,737553,20830471,deprecated,1962687
84,13303043,2021-09-26 18:28:11,0x676d37f168379e9f1229984edd7b5408bdede32e80e0c17234c8fcd49a9a7d78,365,0xd4eb4d588ddcd6ec284d6f6df3a640c04e6195523768fc7e25f00d601aa6e86c,0x0000000000000000000000000000000000000000,0xb8bd00aa3a8fa212e0654c7382c1c7936c9728e6,0x625026d7742977811902eb3559481f9c2e6ed1c7,3031.0,WickedCraniumsXHaylos,WCXHAYLOS,0,214,771153,40948954723,737553,20830471,deprecated,1962687
85,13304211,2021-09-26 22:50:46,0xfbf7551d65543cea076aabd31db0571d0a2af1ccaead6f96cc720e409491dfe8,7,0xce34e1f78800db95276ac6883b974bc6d4d01324ebec4771707f08c06da529e3,0x0000000000000000000000000000000000000000,0x7ec643a114336bf1245416d5a62172f1166b0cf2,0x625026d7742977811902eb3559481f9c2e6ed1c7,1424.0,Floyd Mayweather - Autograph Collection,FMWAC,0,64,25132354,48248722361,25132354,29658939,deprecated,1961519
86,13323175,2021-09-29 21:45:40,0x81c34ddb7db487dbc6268b4d4cf3110904c13e9e64e94352c0d205530912af1f,378,0x2aab559497ce2868ba68faa66ab1ddf54892bc0e335a3990e91931edd356f9c2,0x8a91de08552c5b16930a25b3d88af17dfa44ba0c,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x625026d7742977811902eb3559481f9c2e6ed1c7,3705.0,Dogs Unchained,DOGU,0,206,328525,64120159007,238170,21123546,deprecated,1942555
87,13331259,2021-10-01 04:20:34,0xee20475358d24a438d1196b1c6bc837cac94715c6c4280fd5be330a727a05082,382,0x107360161a68f6b2f9a870d3afb93d74d6e807232c945604837f8072b8abc1e6,0xefbbf0e44314aa73ccf4c52fe8df1bdce96eb181,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x625026d7742977811902eb3559481f9c2e6ed1c7,8593.0,GenX by HOK,GenX,0,162,300620,68241521095,216705,13479900,deprecated,1934471
88,13338248,2021-10-02 06:27:21,0xec3bf98bada475db7ef8d2b1cdfb5e0b67f4d19c2bce4a3dd726526ccff5db04,384,0xf42010c37461f8246b95222aa39fea2f9c53cfea72ca2805fa0fe932572eb72f,0x625026d7742977811902eb3559481f9c2e6ed1c7,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x0000000000000000000000000000000000000000,5436.0,Dogs Unchained,DOGU,0,100,164792,63054679054,130085,7128318,deprecated,1927482
89,13338267,2021-10-02 06:30:21,0x02e270b781dd4facd35ab6cb619dbe37eb693aae3ad6337c12e82b4cb0e63286,385,0x46e4911dba81c73ffbb94004da56f1d552a9aec786bbd98c05682b3a2f7deb02,0x625026d7742977811902eb3559481f9c2e6ed1c7,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x0000000000000000000000000000000000000000,8911.0,Dogs Unchained,DOGU,0,145,164782,38078084017,130077,14341307,deprecated,1927463
90,13338287,2021-10-02 06:33:25,0xe6763232d46cc090f9acca34a695453e8bbee244f7a72990cac36b8a95f68198,386,0x0ebfcd9534c11a68a0b9abead43f115c0fac7302dbc11531993559beac09e470,0x625026d7742977811902eb3559481f9c2e6ed1c7,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x0000000000000000000000000000000000000000,3505.0,Dogs Unchained,DOGU,0,104,164617,40336687566,129945,6126142,deprecated,1927443
91,13338314,2021-10-02 06:39:57,0x82452cacfa0bf42543dd413953af519d42217cec7e3e069217623ff1dfe9d033,387,0x6ac93d6d8af388da453cb8473235aa7c4d96a7aaae9794e9604839446010acae,0x625026d7742977811902eb3559481f9c2e6ed1c7,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x0000000000000000000000000000000000000000,3705.0,Dogs Unchained,DOGU,0,89,164730,55316633327,130036,6521649,deprecated,1927416
92,13347593,2021-10-03 17:29:46,0x81a2889583f74e8228663480819d8463dc7a2408f20941d8b932e3d8785de545,761,0x81ca552846ee9aec0955fe133285f9df439b229f02a7a61ab58102e87a038529,0x625026d7742977811902eb3559481f9c2e6ed1c7,0x75bd294f5adae8428ddcd1431ae2e0d4f5a05707,0x43929c3b2ed5664315c05422e4ffac78deccd4bc,3021.0,The Divine Order Of the Zodiac,THEDIVINEZODIAC,0,184,298354,62519765840,218877,18852811,deprecated,1918137
93,13347709,2021-10-03 17:58:12,0xc7476c5e2c40cf52e5dedd112e24081e0bb7052b9935f86145e4b5f6128964a1,99,0x95fad2ab32d8340ff34748bab511c4bd0bfaa08558c09934d23b63a7adb88250,0x625026d7742977811902eb3559481f9c2e6ed1c7,0x75bd294f5adae8428ddcd1431ae2e0d4f5a05707,0xe5870d82cbb190a7263ddf7172c2a7157d6c48b9,4829.0,The Divine Order Of the Zodiac,THEDIVINEZODIAC,0,167,299476,173022294280,215825,11059830,deprecated,1918021
94,13354954,2021-10-04 21:08:52,0x3869b737153d16875db332de3953c3dcc234d918efee9cd9fe5d75e6e707972c,399,0x35efb38cd2723752775b291634c8c6b3c8a4fe79c10a1b85ed1431de3609239f,0x7b33e0bb57106b98cee0812542c6874a0c14d4f0,0x7ea3cca10668b8346aec0bf1844a49e995527c8b,0x625026d7742977811902eb3559481f9c2e6ed1c7,6243.0,CyberKongz VX,KONGZ VX,0,406,338283,145722970528,245676,26200202,deprecated,1910776
95,13361512,2021-10-05 21:44:45,0x163709bbeaad2916d8351aa25e94ab89c17f33b699b747a3ef6a6aff76e251f2,400,0xffc3dfd99edf30daad68b5a365ab140c8d6ae402bc6be5201e997265d8784ffb,0xa780aefaaa78dced16746db1d5c0492b86e349a3,0x9261b6239a85348e066867c366d3942648e24511,0x625026d7742977811902eb3559481f9c2e6ed1c7,4934.0,MonkeyBet,MBET,0,148,303336,104150559975,218794,18773658,deprecated,1904218
96,13367110,2021-10-06 18:45:08,0x1d4a415758b3b95c9b331830e612b1ff777cb713c88efe547d0f06afdae857fd,401,0xce3ee44d2ae7689c7bcc2a6b2b6c401a9b472c68527b445dde7427da601c2953,0x888f38555d65556c8acbfbf808b87522293a363e,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x625026d7742977811902eb3559481f9c2e6ed1c7,11668.0,MutantApeYachtClub,MAYC,0,103,303288,157008721998,218757,9521113,deprecated,1898620
97,13379538,2021-10-08 17:31:37,0x810cbdddd06a57de17539db65bb003e7688acc40adfb0d359b05de682a7e2e40,406,0x54d78e19ccd18e1e164c99dfa59529fc4d1797362d516d08f0ba4d30a3e4ca2d,0x824f36f593069c8e399882c7175e5be425bb204c,0x6dc6001535e15b9def7b0f6a20a2111dfa9454e2,0x625026d7742977811902eb3559481f9c2e6ed1c7,766.0,MetaHero,HERO,0,202,304148,104336657527,219419,13096847,deprecated,1886192
98,13384813,2021-10-09 13:29:03,0x13a0072c42766fbba54529579fbda53bdd3764dd423b2b40ec83e13063e12e3b,407,0xd518352958bf4cc7d8d2b013ece12c0e16e4edd20659a1f10184dc9d24b43417,0x0000000000000000000000000000000000000000,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0x625026d7742977811902eb3559481f9c2e6ed1c7,2736.0,GodsOfRock,GOR,0,289,381108,47727817826,304887,29671150,deprecated,1880917
99,13384813,2021-10-09 13:29:03,0x13a0072c42766fbba54529579fbda53bdd3764dd423b2b40ec83e13063e12e3b,407,0xd518352958bf4cc7d8d2b013ece12c0e16e4edd20659a1f10184dc9d24b43417,0x0000000000000000000000000000000000000000,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0x625026d7742977811902eb3559481f9c2e6ed1c7,2737.0,GodsOfRock,GOR,0,289,381108,47727817826,304887,29671150,deprecated,1880917
100,13384963,2021-10-09 14:00:25,0x601849ecd57af92e96faf9dc0b7cb6fa5fa8f880efa340950522a76cc8d6d069,408,0x0337c4c9bf56277d80a212480a26d08c77b4368db9040fea47fc2a60d3f0f50f,0x0000000000000000000000000000000000000000,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x625026d7742977811902eb3559481f9c2e6ed1c7,730.0,CryptoMories,CRYPTOMORIES,0,145,993484,53549178289,662323,11824658,deprecated,1880767
101,13384963,2021-10-09 14:00:25,0x601849ecd57af92e96faf9dc0b7cb6fa5fa8f880efa340950522a76cc8d6d069,408,0x0337c4c9bf56277d80a212480a26d08c77b4368db9040fea47fc2a60d3f0f50f,0x0000000000000000000000000000000000000000,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x625026d7742977811902eb3559481f9c2e6ed1c7,731.0,CryptoMories,CRYPTOMORIES,0,145,993484,53549178289,662323,11824658,deprecated,1880767
102,13384963,2021-10-09 14:00:25,0x601849ecd57af92e96faf9dc0b7cb6fa5fa8f880efa340950522a76cc8d6d069,408,0x0337c4c9bf56277d80a212480a26d08c77b4368db9040fea47fc2a60d3f0f50f,0x0000000000000000000000000000000000000000,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x625026d7742977811902eb3559481f9c2e6ed1c7,732.0,CryptoMories,CRYPTOMORIES,0,145,993484,53549178289,662323,11824658,deprecated,1880767
103,13384963,2021-10-09 14:00:25,0x601849ecd57af92e96faf9dc0b7cb6fa5fa8f880efa340950522a76cc8d6d069,408,0x0337c4c9bf56277d80a212480a26d08c77b4368db9040fea47fc2a60d3f0f50f,0x0000000000000000000000000000000000000000,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x625026d7742977811902eb3559481f9c2e6ed1c7,733.0,CryptoMories,CRYPTOMORIES,0,145,993484,53549178289,662323,11824658,deprecated,1880767
104,13384963,2021-10-09 14:00:25,0x601849ecd57af92e96faf9dc0b7cb6fa5fa8f880efa340950522a76cc8d6d069,408,0x0337c4c9bf56277d80a212480a26d08c77b4368db9040fea47fc2a60d3f0f50f,0x0000000000000000000000000000000000000000,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x625026d7742977811902eb3559481f9c2e6ed1c7,734.0,CryptoMories,CRYPTOMORIES,0,145,993484,53549178289,662323,11824658,deprecated,1880767
105,13413803,2021-10-14 02:53:02,0x5b3bf461ab69112bf8822a3adf9f2865d9c0c83f56e0606ac0df3110498f234c,415,0x6c73671d67051e5d0bed411cdafb6adcebc8329a01164c4942bcf05b20c75453,0x287de0c0cf2e515b55c6e77fa1279be8693f79fd,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x625026d7742977811902eb3559481f9c2e6ed1c7,163000423.0,Art Blocks,BLOCKS,0,109,329394,92060437391,234039,8322714,deprecated,1851927
106,13428937,2021-10-16 12:08:42,0xdd6da18ee6731aaf2c2d0ba3c919cafed5aa401b5c47c43ebda789d55bc0917a,418,0x9ce2eacba7b9660cb01ef7527cf05380b48a4b3bd8a3040c2be80d9e8fd030a2,0x0000000000000000000000000000000000000000,0x481bdca8a568efe05aecf1fe1f8ca26986ce22d4,0x625026d7742977811902eb3559481f9c2e6ed1c7,515.0,TheAlienGirl,TAGIRL,0,55,248997,87862289031,207498,4504950,deprecated,1836793
107,13428964,2021-10-16 12:15:18,0xeef559e7c139da85adbc8db351eb64e0c001572e6005f51461e53f0013ae87f9,419,0x844412d9a4fbad65e09c8d089ed2c99c76faeb48e6e03700b7281747927a7792,0x0000000000000000000000000000000000000000,0xec830414d73c7289027203fb7546bc296aa55b5e,0x625026d7742977811902eb3559481f9c2e6ed1c7,505.0,TheAlienUFO,TAUFO,0,115,248997,71139118216,207498,5633818,deprecated,1836766
108,13429130,2021-10-16 12:48:58,0x0a91ee9d8808d2f96e1bf8be74949131e940497a0ec4eddde3d912a08a6d3267,421,0xb1c3f4ddfeb22d8442cf7d110a7ed8a7a3795a54e95d82652b143d1375b26cf2,0x625026d7742977811902eb3559481f9c2e6ed1c7,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0x5221b7fe10506a4341d402851fd44919d7b11255,3837.0,BullsOnTheBlock,BOTB,0,96,402450,54184835034,258700,7589302,deprecated,1836600
109,13429130,2021-10-16 12:48:58,0x0a91ee9d8808d2f96e1bf8be74949131e940497a0ec4eddde3d912a08a6d3267,421,0xb1c3f4ddfeb22d8442cf7d110a7ed8a7a3795a54e95d82652b143d1375b26cf2,0x0000000000000000000000000000000000000000,0x6069a6c32cf691f5982febae4faf8a6f3ab2f0f6,0x625026d7742977811902eb3559481f9c2e6ed1c7,3837.0,BullsOnTheBlock Evo,EVOBOTB,0,96,402450,54184835034,258700,7589302,deprecated,1836600
110,13431936,2021-10-16 23:12:14,0xb399dde2537c40bf9650056e2c035203023a75d02f86c6ff4f9f7e11928f99bd,27,0xb7666cf4bc2a949e71ce1db5ba845f24342ab1f20ab169b9e67f3cf1d8654785,0x0000000000000000000000000000000000000000,0x2dd3c092a5b5146c85e09fda266ec5d7b2aa5e4d,0x625026d7742977811902eb3559481f9c2e6ed1c7,1424.0,Floyd Mayweather - Comics Collection,FMWCC,0,51,25132602,52776037070,25132602,29397854,deprecated,1833794
111,13449929,2021-10-19 18:56:51,0x0a73b4176a0cfd1a410064b9aec48f878f8608c2923b9d491dd1e43204a70f80,429,0x6cd5adcc55abe0647b373d9a8d136dc90958eec2fdeca7490911fa2a92007afc,0xde534268df3c6c176ef39e704956eecd73bd3dfc,0x986aea67c7d6a15036e18678065eb663fc5be883,0x625026d7742977811902eb3559481f9c2e6ed1c7,2092.0,NiftyDegen,DEGEN,0,272,257874,54759993398,188623,23002068,deprecated,1815801
112,13456340,2021-10-20 18:55:06,0x9d47b2453be91c250ea426e7bc1c89d5dd7c64a4fa8b9d7bc26b4a5819560d0b,433,0xb554ed34aca872126f2aa17aa1291eac8fb4de24de4ba4e64b11509eba12c006,0x660e5dac34b916b8f060b817cbe8660ba02bbc4f,0x986aea67c7d6a15036e18678065eb663fc5be883,0x625026d7742977811902eb3559481f9c2e6ed1c7,1754.0,NiftyDegen,DEGEN,0,326,235300,76462478028,171259,24753979,deprecated,1809390
113,13479701,2021-10-24 10:42:36,0xbfe7eb1b56769d65d9fcf6cba91877a1c2ad4c48d428c901d36f30ca2605d730,441,0xa1d9bebc1be39d3c92c9f3b6dc4970bc7226731e4c5666ba0eb4b426319fe990,0xbe349266d0fabe419d8941f26191a1f3274f3a12,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0x625026d7742977811902eb3559481f9c2e6ed1c7,5296.0,GodsOfRock,GOR,0,97,288456,37664561390,217148,8715729,deprecated,1786029
114,13479918,2021-10-24 11:30:40,0x3f334b5199917f0c28d07d0d39ad1db8f8820b86a70bc21f7563a0368d93c61a,443,0x3dcc41c4f84b5e29bcc6600022d83920c79733ccbfacb69fb4eb68213a126aea,0x625026d7742977811902eb3559481f9c2e6ed1c7,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0x0000000000000000000000000000000000000000,2736.0,GodsOfRock,GOR,0,239,391978,40697020226,250867,16989580,deprecated,1785812
115,13479918,2021-10-24 11:30:40,0x3f334b5199917f0c28d07d0d39ad1db8f8820b86a70bc21f7563a0368d93c61a,443,0x3dcc41c4f84b5e29bcc6600022d83920c79733ccbfacb69fb4eb68213a126aea,0x625026d7742977811902eb3559481f9c2e6ed1c7,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0x0000000000000000000000000000000000000000,2737.0,GodsOfRock,GOR,0,239,391978,40697020226,250867,16989580,deprecated,1785812
