,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14260694,2022-02-23 06:20:27,0x4cf57d648af4cabac72a57960e74d5d6154baa96e96b9d571ecb9a284e2f3939,522,0x991022af4d440708b84b497600824081dcfc657881e01e1f0f43c2e6e5c0a2e7,0x68e47278ae704a9208a4e1c062dadb2210ba0550,0xc4e600b2aaca19da4199cb87589ed90184a59246,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,773.0,DeezChristmasNuts,DCN,0,296,255466,56035092636,186771,22401143,deprecated,1005279
58,14383009,2022-03-14 05:57:08,0x06e566868e6085a7aa5545a7b7420d9668ec0c5379c31b9f07c50eb9befc40f3,527,0x5aa784028d9d3412020bddbb4d78e131bd2af28dcb4e584089aeb9b6e3d4db13,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x72039f532d1c0b334760365edba7a4c77c776867,4926.0,Deez Nuts,NTS,0,384,1988356,13891423805,1745018,14534125,deprecated,882964
59,14383009,2022-03-14 05:57:08,0x06e566868e6085a7aa5545a7b7420d9668ec0c5379c31b9f07c50eb9befc40f3,527,0x5aa784028d9d3412020bddbb4d78e131bd2af28dcb4e584089aeb9b6e3d4db13,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x72039f532d1c0b334760365edba7a4c77c776867,3658.0,Deez Nuts,NTS,0,384,1988356,13891423805,1745018,14534125,deprecated,882964
60,14383009,2022-03-14 05:57:08,0x06e566868e6085a7aa5545a7b7420d9668ec0c5379c31b9f07c50eb9befc40f3,527,0x5aa784028d9d3412020bddbb4d78e131bd2af28dcb4e584089aeb9b6e3d4db13,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x72039f532d1c0b334760365edba7a4c77c776867,1812.0,Deez Nuts,NTS,0,384,1988356,13891423805,1745018,14534125,deprecated,882964
61,14383009,2022-03-14 05:57:08,0x06e566868e6085a7aa5545a7b7420d9668ec0c5379c31b9f07c50eb9befc40f3,527,0x5aa784028d9d3412020bddbb4d78e131bd2af28dcb4e584089aeb9b6e3d4db13,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x72039f532d1c0b334760365edba7a4c77c776867,5454.0,Deez Nuts,NTS,0,384,1988356,13891423805,1745018,14534125,deprecated,882964
62,14383009,2022-03-14 05:57:08,0x06e566868e6085a7aa5545a7b7420d9668ec0c5379c31b9f07c50eb9befc40f3,527,0x5aa784028d9d3412020bddbb4d78e131bd2af28dcb4e584089aeb9b6e3d4db13,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x72039f532d1c0b334760365edba7a4c77c776867,6289.0,Deez Nuts,NTS,0,384,1988356,13891423805,1745018,14534125,deprecated,882964
63,14383009,2022-03-14 05:57:08,0x06e566868e6085a7aa5545a7b7420d9668ec0c5379c31b9f07c50eb9befc40f3,527,0x5aa784028d9d3412020bddbb4d78e131bd2af28dcb4e584089aeb9b6e3d4db13,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x72039f532d1c0b334760365edba7a4c77c776867,2230.0,Deez Nuts,NTS,0,384,1988356,13891423805,1745018,14534125,deprecated,882964
64,14383009,2022-03-14 05:57:08,0x06e566868e6085a7aa5545a7b7420d9668ec0c5379c31b9f07c50eb9befc40f3,527,0x5aa784028d9d3412020bddbb4d78e131bd2af28dcb4e584089aeb9b6e3d4db13,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x72039f532d1c0b334760365edba7a4c77c776867,4376.0,Deez Nuts,NTS,0,384,1988356,13891423805,1745018,14534125,deprecated,882964
65,14383009,2022-03-14 05:57:08,0x06e566868e6085a7aa5545a7b7420d9668ec0c5379c31b9f07c50eb9befc40f3,527,0x5aa784028d9d3412020bddbb4d78e131bd2af28dcb4e584089aeb9b6e3d4db13,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x72039f532d1c0b334760365edba7a4c77c776867,1878.0,Deez Nuts,NTS,0,384,1988356,13891423805,1745018,14534125,deprecated,882964
66,14383009,2022-03-14 05:57:08,0x06e566868e6085a7aa5545a7b7420d9668ec0c5379c31b9f07c50eb9befc40f3,527,0x5aa784028d9d3412020bddbb4d78e131bd2af28dcb4e584089aeb9b6e3d4db13,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x72039f532d1c0b334760365edba7a4c77c776867,3207.0,Deez Nuts,NTS,0,384,1988356,13891423805,1745018,14534125,deprecated,882964
67,14383009,2022-03-14 05:57:08,0x06e566868e6085a7aa5545a7b7420d9668ec0c5379c31b9f07c50eb9befc40f3,527,0x5aa784028d9d3412020bddbb4d78e131bd2af28dcb4e584089aeb9b6e3d4db13,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x72039f532d1c0b334760365edba7a4c77c776867,234.0,Deez Nuts,NTS,0,384,1988356,13891423805,1745018,14534125,deprecated,882964
68,14383009,2022-03-14 05:57:08,0x06e566868e6085a7aa5545a7b7420d9668ec0c5379c31b9f07c50eb9befc40f3,527,0x5aa784028d9d3412020bddbb4d78e131bd2af28dcb4e584089aeb9b6e3d4db13,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x72039f532d1c0b334760365edba7a4c77c776867,3780.0,Deez Nuts,NTS,0,384,1988356,13891423805,1745018,14534125,deprecated,882964
69,14428039,2022-03-21 06:10:46,0x4048eb28d3e87b24110654887b9fa49c6f475360886429ff4a045c5bf47f5184,522,0x304912ce8fbb5c73c75f7a2c212167f72fbe8a97fe80872cafca8169e4432f8e,0x17c66887c3ded5ebc263c1fa26260a97eda620e3,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,3838.0,Bearseum,BEARS,0,83,110230,15269981934,100630,5687463,deprecated,837934
70,14452056,2022-03-24 23:53:56,0x03c108bba443f70c3a59caf8505485ae4b8784c3471a7be94d7f78de9cdf4d69,629,0x47e380279f8c16a7e065d683f34005725c5eb42a1afa15d3155a3b0a527c775d,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0x17c66887c3ded5ebc263c1fa26260a97eda620e3,3838.0,Bearseum,BEARS,0,244,320957,30879199541,232349,16875498,deprecated,813917
71,14454042,2022-03-25 07:22:24,0x4b77f110be039358cd45af969a5cb23a7ff8cfef42cb0866275612bc0acc2581,530,0x92cedbd9d4c729a5f7a47aaa73413c75a1a90568dc5775d30ec2cdbb9a095c37,0x6cdf86e8892cdf00a7a144d81edb8e8fb6325461,0xc4e600b2aaca19da4199cb87589ed90184a59246,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,1811.0,DeezChristmasNuts,DCN,0,233,255268,20604221834,186619,19231086,deprecated,811931
72,14460211,2022-03-26 06:18:31,0xefaf5feac3744efa935b64f1370d398f69c06e8aa09dd1e7dc0e802eda900088,531,0x1d51eb1b74f5ef5c60f652dd2839e8bddec27174278829c34a106b2167a90198,0x4344cf6b85ba6dd3a78ad051459cb1599b68124b,0xc4e600b2aaca19da4199cb87589ed90184a59246,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,159.0,DeezChristmasNuts,DCN,0,190,255215,27818869131,186578,17033836,deprecated,805762
73,14489082,2022-03-30 18:15:32,0x5ef31b9097e468279c4cf3a97880cd8d3a5cd33ba9f01c2cbf79042ed6a782f5,532,0x7746315b005dd88fb5a8602a11a0314388bb15db01ca0f356275ddbef8bc43bd,0xebc08e58f8e2204743e300c3b482b5c90fcdb95f,0xc4e600b2aaca19da4199cb87589ed90184a59246,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,59.0,DeezChristmasNuts,DCN,0,246,255184,118662375104,191354,19145334,deprecated,776891
74,14514102,2022-04-03 16:09:59,0xba658df3066c5a7ec3bec117de7e252a28859a2b9d52387e3a48e1148b9e6f3e,535,0x6e9dc24c27332e6d6485dacce5783f42581d1a6d1ffee3aacdc6074192e81db2,0x72039f532d1c0b334760365edba7a4c77c776867,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,234.0,Deez Nuts,NTS,0,168,230872,49999979593,185696,15302980,deprecated,751871
75,14532308,2022-04-06 12:18:05,0x76f62a8d6b10795ffbd22613cffc9c8a0474706287f9a54c944f391d8cd21bf2,536,0xba3861bf3339c9dfae2bba8362c2f13854808b1426161b05ba522080185cb3d4,0x72039f532d1c0b334760365edba7a4c77c776867,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,1812.0,Deez Nuts,NTS,0,19,210861,38791981520,172304,2947930,deprecated,733665
76,14532367,2022-04-06 12:32:23,0xccb3b3ffecafecfc041c262ec05b8394ef44ad91b0634984c5da018a6ec8d03f,537,0x2a54d44412c7ef2ea69764622bed5cebb5ef50a480f66bad3ecd933a38fee1fd,0xf1686055e50d269eb3a3809897c200092f7e13c2,0x107723316d5a353b0e8fef6584fc4a57690d22df,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,319.0,FoundersToken,FT,0,191,277704,45201450398,203877,22641803,deprecated,733606
77,14532640,2022-04-06 13:34:39,0xbfdb47d898815d25b5c10f0807f8ec77e9339808997386a16d138e12fc3c27a2,538,0x39be56a5397345cb4464f4e6c526dcc5fc9e43bdc2eeba2faaeb7f6d3a9df873,0xe463b679b28f92fe0c36c8ec13f42bd80e14a76c,0xc4e600b2aaca19da4199cb87589ed90184a59246,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,278.0,DeezChristmasNuts,DCN,0,115,255262,56026677209,191414,12861753,deprecated,733333
78,14560927,2022-04-10 23:42:31,0x98323965ec80cc921749d1b249bd80fcbdfc87e2bc3f6c14f113c084141c43d9,185,0x64efe09849a941dbc79c86c4030966a684680dd0f685523ad0257a41dd91d318,0x0aba7aab3ca8b6330c9ae4c7989f347b5d4c9845,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,397.0,Deez Nuts,NTS,0,16,96050,47816249091,86450,580458,deprecated,705046
79,14601458,2022-04-17 07:26:07,0xe9f891a7ef2368e4dfec2d2448ae9cfe76239c97e66d01e04626c583c2535fb6,540,0x9bdea92fe4d4d41eca3cd95374668dc2d1bc42395710409800c2e05e2c754a0f,0x9bfb17475717b9c4d77a0104bb5c620d1040d42d,0xc4e600b2aaca19da4199cb87589ed90184a59246,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,2390.0,DeezChristmasNuts,DCN,0,88,255246,28618687172,186602,8585670,deprecated,664515
80,14680815,2022-04-29 18:24:44,0x6a93d52c7b148c8fdceb89fc0cc187647175be5e593ac2d3cdbd683eed031a75,549,0xd44700d680fbbc490e85625e82b01a269b7ae01896b1c045e27872a95a8aa229,0x82815c90d40073ad14e1d0cb5bccbf8883862483,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,8124.0,Deez Nuts,NTS,0,161,312475,54331179480,230624,24985342,deprecated,585158
81,14683349,2022-04-30 04:02:38,0x109a793d8aa36fb4fc4bf280479054ff885b50598a10c71439d68cfb985a11a5,553,0xf8d8381cdc1b290d7f15f9030905dacccef9fae73c401a927fc0d6173c29c8b0,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x72039f532d1c0b334760365edba7a4c77c776867,397.0,Deez Nuts,NTS,0,152,476106,35852792228,418246,11824328,deprecated,582624
82,14683349,2022-04-30 04:02:38,0x109a793d8aa36fb4fc4bf280479054ff885b50598a10c71439d68cfb985a11a5,553,0xf8d8381cdc1b290d7f15f9030905dacccef9fae73c401a927fc0d6173c29c8b0,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x72039f532d1c0b334760365edba7a4c77c776867,8124.0,Deez Nuts,NTS,0,152,476106,35852792228,418246,11824328,deprecated,582624
83,14750667,2022-05-10 20:29:45,0x750bb77eb1fd97c8838fee808387d04fc0c9cc449061506e982dfb180faeed59,595,0xb1b2456976b8de657c32161f7244116b12871e86a3e020ef28ceedc8a6ffcbcb,0x0f17fa0ad02bd312f75cf9a7baea0b19c1fa602f,0xc4e600b2aaca19da4199cb87589ed90184a59246,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,2606.0,DeezChristmasNuts,DCN,0,371,255215,22928692755,186578,28582344,deprecated,515306
84,14861890,2022-05-28 18:34:49,0x0f25fcfc6dcf099f8ab693ed12e75549edee9717927d54bf9f31a08bb2835c82,598,0x258c4b2f0ad4e316feb5316f4313bf5b9bebec53b0f83869738f45e9c5aa2011,0xd1e085aa81a811281862ec8e4d9233fa23e7e2ab,0x537b2279d8f625a1b74cf3c1f0e2122fb047a6b0,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,1055.0,TronWars,TRON,0,241,275950,22349079970,202528,22648589,deprecated,404083
85,14873839,2022-05-30 17:28:16,0x712c33a83bc36911cc1a52f8cb1d1f840d10842de9557fd2947123244bd4daad,599,0xb5777202e34fa1b142332f9449ee5f4f1d0b37a39e6e0d0ce8a33e7472ff2d31,0x177a683dcb55dea54c422a15f4df5bbcf4555985,0xc4e600b2aaca19da4199cb87589ed90184a59246,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,156.0,DeezChristmasNuts,DCN,0,219,255184,34449564808,186554,22402671,deprecated,392134
86,14977734,2022-06-17 06:33:19,0xa6fb70100c6ce7b6ae9ce8ad7cad3cd446ed3195689bffcc05f849e07ae4f2bb,635,0xb6d683ae0ab4add8b1877ad4c15ed108c31b750f17cf3b9694ecffb781ffc1df,0x513aeda503e6cee791c4afe28832b1e4a44e2adc,0xc4e600b2aaca19da4199cb87589ed90184a59246,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,2185.0,DeezChristmasNuts,DCN,0,151,255315,26328589732,191455,12200291,deprecated,288239
87,14997661,2022-06-20 16:56:39,0xf7a856eba667453f7570893bb11f4934771b5b554df645ae522a550faefdd4d5,637,0x9d384242b3fde98d5a70d6b7946c60832f4b0eac720c117d6e26e1c6a1bc3040,0xa28a86e0ead66214efdc20e3c8193d0ce09268d1,0xc4e600b2aaca19da4199cb87589ed90184a59246,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,1652.0,DeezChristmasNuts,DCN,0,217,151171,41528717475,146200,14247700,deprecated,268312
88,15161366,2022-07-17 16:59:45,0xf4d84dac032c5b67e185482c467a235ded0f9388ec0ab18ab31d74efa4a4d0e1,641,0x313992d4480239943147695d24e19165a04a85d8d4ba0b241f104ffa44dc5e5f,0x0000000000000000000000000000000000000000,0xd938a398a923e7a2c266df6842ee3b0391cd5d90,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,134.0,Meta Force Army,MFA,0,93,500000,53401946239,85283,6001192,deprecated,104607
89,15161366,2022-07-17 16:59:45,0xf4d84dac032c5b67e185482c467a235ded0f9388ec0ab18ab31d74efa4a4d0e1,641,0x313992d4480239943147695d24e19165a04a85d8d4ba0b241f104ffa44dc5e5f,0x0000000000000000000000000000000000000000,0xd938a398a923e7a2c266df6842ee3b0391cd5d90,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,135.0,Meta Force Army,MFA,0,93,500000,53401946239,85283,6001192,deprecated,104607
90,15168118,2022-07-18 17:55:35,0x8cfd9b854f887b24cf65c082f59a0159879dcf72d80d9f174a39cbf2518cac70,646,0x3a04b2abf47978ab70d1355bc1562e3af29a2afac281c05c353389d429c67442,0x5327486c3a44775f75188ff174560f9c3cdba570,0xd938a398a923e7a2c266df6842ee3b0391cd5d90,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,2833.0,Meta Force Army,MFA,0,40,164419,34687350753,159448,3088465,deprecated,97855
91,15168120,2022-07-18 17:55:55,0xd864527004badb3423c246f8862320fbdcee9b144eb77e8848fabcb8dabe8b94,647,0xf74b1b601d4d67e9d1e7244f40cad44db6c27dbf545bbc72ad31acd4b5bdb03e,0x865cecfb7a14fe8046d094ca5582ca0658ec3351,0xd938a398a923e7a2c266df6842ee3b0391cd5d90,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,201.0,Meta Force Army,MFA,0,68,164395,36227512566,159424,6147526,deprecated,97853
92,15175287,2022-07-19 20:35:46,0xc8d04945ab37e12896d059890b7b3857a9fe6cc9d47df7c91eba3c5af27055af,650,0x20cb5bef1671893329fbc3e5b0c51570a4bd01567662212fe59e2fef5e5e1a5a,0xb02825ca1d7760f7a1e7c54c9915764a17ccad2b,0xd938a398a923e7a2c266df6842ee3b0391cd5d90,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,2891.0,Meta Force Army,MFA,0,82,165294,22576546006,160323,7072275,deprecated,90686
93,15175299,2022-07-19 20:38:46,0x5595baec070b2153e1ae750061f19d1be0ca49266466fd24671a67bf5526dc9b,652,0x1badb10980ee1e10a9e7c5cbdd591a7cb32caa02401932b1f7176ff750790ccc,0xb02825ca1d7760f7a1e7c54c9915764a17ccad2b,0xd938a398a923e7a2c266df6842ee3b0391cd5d90,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,2892.0,Meta Force Army,MFA,0,100,145079,23324061695,140108,7352558,deprecated,90674
94,15175381,2022-07-19 21:00:36,0xe924ca259d5701620464d85eb12c3dde3734f82a90dadc3f6393733c936d18e5,653,0xdfd5a46347bb83d204c9c519356c3199dd4f94ef262efe4465fcf29dcc7ac524,0xf42a563950ac11e3e575b4a8cb72b8010d5d5e46,0xd938a398a923e7a2c266df6842ee3b0391cd5d90,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,746.0,Meta Force Army,MFA,0,260,165282,22863971521,160311,18005572,deprecated,90592
95,15197922,2022-07-23 08:46:38,0xa90119d6162cc1b91c47c0b3f65f2fbc2833c09e32468f11b6d7d54013840fe3,655,0xe13c34d49193ab2b73784f38e64d42ed04eb778b41e0b487ed2115d59e766c06,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,7.867628550335955e+76,Ethereum Name Service,ENS,0,139,307061,6706126253,276386,15744941,deprecated,68051
96,15213559,2022-07-25 19:21:59,0xa1e9b8a62179845330242990b3960d94feb9bcb73bf393cf547fc632ae27bbbd,658,0xb9a8bd41f0487745db7783befce1738fe49b6614d831e619921a45c4a9e8229e,0xc322a7df9ac5459970db7aa635d46e8b935a36cb,0xd938a398a923e7a2c266df6842ee3b0391cd5d90,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,1998.0,Meta Force Army,MFA,0,138,164407,28473646867,159436,14225179,deprecated,52414
97,15213582,2022-07-25 19:26:12,0xce8f2c945131039ab786a5c6922ea99b4a84b690d9c6de54b118205cc90a8266,659,0x1e422df9237965a60f8b9f9bf6e41db3ea89267e33d098500d3b4be0b77ff68b,0xca4638406b308203f64491678f521e6c78b7f05f,0xd938a398a923e7a2c266df6842ee3b0391cd5d90,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,2697.0,Meta Force Army,MFA,0,181,164431,21483868616,159460,15491803,deprecated,52391
98,15236736,2022-07-29 10:11:33,0x976b4be4e9f69f659705918b01d910a31daba7a0fa763aff6bf393c52aede9c4,661,0x7e1a6b9c973d9fcce7824635404c67284a341c00ede1fd2784d6ec03b45380f4,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,6.785581889449426e+76,Ethereum Name Service,ENS,0,137,288675,8715540681,257843,24628743,deprecated,29237
99,15236798,2022-07-29 10:22:37,0x4ba2ccb9f4e0ce26fe52468bcab99ec52ed21ae65996893c7bdca228a7896b67,664,0x547c234d60095cefab831184af7bfacccbc74352665fa66011c38678099dd6e8,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,8.793625162703236e+76,Ethereum Name Service,ENS,0,100,289804,10488316204,259286,9260615,deprecated,29175
100,15240206,2022-07-29 23:02:04,0xf201fec7036232df1e18dc47bb21d5ec600adbd86914d6d6b3333d8fc87537fe,0,0x010c620123ee90f62f8b76fdd73d9f5bdf47ef2eb5336579f9376d83d6075a7a,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x75ca3567a2ba352927a87adfcc1fffe2a0fefedb,1812.0,Deez Nuts,NTS,0,236,201982,9000000000,187411,24898337,deprecated,25767
101,15251983,2022-07-31 18:56:43,0x45ec761e12af96c588120511184169876fdbd3ac85ee1573436730125bbd07b3,669,0x261375f52336512b15a0a1040a90bf24abd78bb4f8c608011cc2a8f885646831,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,5.4889217089221735e+76,Ethereum Name Service,ENS,0,143,304163,9265440798,273331,14844464,deprecated,13990
102,15252200,2022-07-31 19:41:02,0x8e08a88b74f4a204bdb172cc1f4515dc2813b28eb8cc6e5814acd59890b95d77,672,0xa577dcda4ac9d75a4102087c9964a4169b7936ace550753a31369d509455949b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,1.1003472927657503e+77,Ethereum Name Service,ENS,0,122,290604,7614406040,259615,7677821,deprecated,13773
103,15252364,2022-07-31 20:20:25,0xd28250db531afbe6dafcbe69217907780290d6c163418a03c37bff693ad6a582,675,0x95e361f93e4dc22aea1ab0900931eda3a57d3205be82a419646df27e0e5345e6,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xd9ca2b65b8a90589a16354ea178a14427b10ad32,2.88534645988682e+76,Ethereum Name Service,ENS,0,47,291591,6399256486,261073,4498229,deprecated,13609
