,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
59,12958390,2021-08-04 11:32:43,0x4c1e6e5315eef12d174884f1c01a00d60917303759fc2206ae6fda38b2df5e39,275,0x5f76bf06c3d1d5f82a4e0bd31a5066786bc10210276bef8c63cb2ddb27efb3df,0x0000000000000000000000000000000000000000,0x8ebe0c66e7d38d3d6540d3a55f8bb03f2f0e5b00,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,1768.0,DeadDudeProject,DDP,0,70,607126,27000000000,404751,4633779,deprecated,2307818
60,12958390,2021-08-04 11:32:43,0x4c1e6e5315eef12d174884f1c01a00d60917303759fc2206ae6fda38b2df5e39,275,0x5f76bf06c3d1d5f82a4e0bd31a5066786bc10210276bef8c63cb2ddb27efb3df,0x0000000000000000000000000000000000000000,0x8ebe0c66e7d38d3d6540d3a55f8bb03f2f0e5b00,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,1769.0,DeadDudeProject,DDP,0,70,607126,27000000000,404751,4633779,deprecated,2307818
61,12973211,2021-08-06 19:09:14,0x6f1ae78637fc735fd7b3289bb8651db5deff686a9e01d4d2aa7e08623c092650,193,0xc5c207e16a5cba1db3907fae3d097f0a8d90c382e9136535e3ff1d5e0035f062,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,0x1b829b926a14634d36625e60165c0770c09d02b2,0xd60204eb90720042b9a048ee465ab850253a320a,1002589.0,Treeverse,TRV,0,310,216774,49000000000,202086,26779140,deprecated,2292997
62,12990581,2021-08-09 11:15:01,0x67dcf5664dda5d2c4cb647c3126faa7202dcc3cf4102957bdb72f583e734e44e,278,0x3ea1e46bc7590714302c523d3168af470ea71dfa9f7d978c516c362f9a2fa598,0x0000000000000000000000000000000000000000,0xf93508b2344ed9fa182d2de03fafcebd70eb7f8d,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,140.0,TARDX Fight Club,TARDX,0,308,156056,49994887441,156056,14591272,deprecated,2275627
63,12993759,2021-08-09 22:50:34,0x641ee9d14f2e70b225c6fd3176486008cad87688e453005cf02e260f2d7aab06,279,0xbfb7183226806b4d0370d13c7308be908dc32bc7bb97c4a8d66b6114f074f129,0x0000000000000000000000000000000000000000,0x3f1550ce56dd31fa0fbb758d00e7457536017731,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,2844.0,Musee,MUSEE,0,148,582120,43338523029,385900,15505418,deprecated,2272449
64,12993759,2021-08-09 22:50:34,0x641ee9d14f2e70b225c6fd3176486008cad87688e453005cf02e260f2d7aab06,279,0xbfb7183226806b4d0370d13c7308be908dc32bc7bb97c4a8d66b6114f074f129,0x0000000000000000000000000000000000000000,0x3f1550ce56dd31fa0fbb758d00e7457536017731,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,2845.0,Musee,MUSEE,0,148,582120,43338523029,385900,15505418,deprecated,2272449
65,13045767,2021-08-17 23:27:38,0x55091cc1845d2546940f714e24d0753d500487183d0d69eb9a7edf65c4d4b5c9,284,0xcb368a61bb3375e0d3edb954fd9605db780df2c383326aedbe3b124fbbf196c9,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,8381.0,Luchadores,LUCHADORES,0,119,650000,40545410163,584544,7523075,deprecated,2220441
66,13045767,2021-08-17 23:27:38,0x55091cc1845d2546940f714e24d0753d500487183d0d69eb9a7edf65c4d4b5c9,284,0xcb368a61bb3375e0d3edb954fd9605db780df2c383326aedbe3b124fbbf196c9,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,8382.0,Luchadores,LUCHADORES,0,119,650000,40545410163,584544,7523075,deprecated,2220441
67,13046010,2021-08-18 00:26:57,0x9fa8d29c882ba222cb0f5bde7ca4e69459ae6e87bcb6e3995fe7736eb9431c08,74,0x7c6afd67cf30a2d2bf98ae26e210d0c20b44628d43b0f086c8f1b8e491db4511,0x0000000000000000000000000000000000000000,0xf93508b2344ed9fa182d2de03fafcebd70eb7f8d,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,195.0,TARDX Fight Club,TARDX,0,264,394353,36046060366,392352,16542143,deprecated,2220198
68,13046010,2021-08-18 00:26:57,0x9fa8d29c882ba222cb0f5bde7ca4e69459ae6e87bcb6e3995fe7736eb9431c08,74,0x7c6afd67cf30a2d2bf98ae26e210d0c20b44628d43b0f086c8f1b8e491db4511,0x0000000000000000000000000000000000000000,0xf93508b2344ed9fa182d2de03fafcebd70eb7f8d,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,196.0,TARDX Fight Club,TARDX,0,264,394353,36046060366,392352,16542143,deprecated,2220198
69,13046010,2021-08-18 00:26:57,0x9fa8d29c882ba222cb0f5bde7ca4e69459ae6e87bcb6e3995fe7736eb9431c08,74,0x7c6afd67cf30a2d2bf98ae26e210d0c20b44628d43b0f086c8f1b8e491db4511,0x0000000000000000000000000000000000000000,0xf93508b2344ed9fa182d2de03fafcebd70eb7f8d,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,197.0,TARDX Fight Club,TARDX,0,264,394353,36046060366,392352,16542143,deprecated,2220198
70,13066962,2021-08-21 06:11:04,0xd1c9d656cd567e35eb13b02ffcf4ecc4e830e09d7d984b20a0f3b9793ae9097c,15,0x5f8e8176ca76ce89a94d43f66d66aacb48324cd8f42515c8e3906026d25bea54,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,0x8ebe0c66e7d38d3d6540d3a55f8bb03f2f0e5b00,0x825fdd3215db616cc91db3aa0fc4e981f8ad8063,1769.0,DeadDudeProject,DDP,0,274,316652,28329732074,229037,19356696,deprecated,2199246
71,13094085,2021-08-25 10:39:47,0x169497d41ffb4cdc7dc4293bb59ee9f7ed1c714637cdb9ef68f2054c1911ecfd,293,0xcf266973bc7ab59f9491cdafecb7512ff422eb95e10f41b86ba045c1a07ec066,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,7278.0,SportsIcon Lion Club,SLC,0,517,574825,67886938113,499848,23526764,deprecated,2172123
72,13094085,2021-08-25 10:39:47,0x169497d41ffb4cdc7dc4293bb59ee9f7ed1c714637cdb9ef68f2054c1911ecfd,293,0xcf266973bc7ab59f9491cdafecb7512ff422eb95e10f41b86ba045c1a07ec066,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,7279.0,SportsIcon Lion Club,SLC,0,517,574825,67886938113,499848,23526764,deprecated,2172123
73,13094085,2021-08-25 10:39:47,0x169497d41ffb4cdc7dc4293bb59ee9f7ed1c714637cdb9ef68f2054c1911ecfd,293,0xcf266973bc7ab59f9491cdafecb7512ff422eb95e10f41b86ba045c1a07ec066,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,7280.0,SportsIcon Lion Club,SLC,0,517,574825,67886938113,499848,23526764,deprecated,2172123
74,13094085,2021-08-25 10:39:47,0x169497d41ffb4cdc7dc4293bb59ee9f7ed1c714637cdb9ef68f2054c1911ecfd,293,0xcf266973bc7ab59f9491cdafecb7512ff422eb95e10f41b86ba045c1a07ec066,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,7281.0,SportsIcon Lion Club,SLC,0,517,574825,67886938113,499848,23526764,deprecated,2172123
75,13102023,2021-08-26 16:12:51,0x7bf0aba4d5b99b53c25567c492dc689dae9b0dc52e523c0b8b853ebc8e63c44e,295,0xb712a52841fd60f902afbe08defa97f423c06b28b3e9da4911984c4309495587,0x0000000000000000000000000000000000000000,0x7d05c8d8cc1bac936ea09308a9e94823986f8321,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,4153.0,DJENERATES - CLUBBING EDITION,DJEN,0,134,278946,142194393864,185964,6558991,deprecated,2164185
76,13102023,2021-08-26 16:12:51,0x7bf0aba4d5b99b53c25567c492dc689dae9b0dc52e523c0b8b853ebc8e63c44e,295,0xb712a52841fd60f902afbe08defa97f423c06b28b3e9da4911984c4309495587,0x0000000000000000000000000000000000000000,0x7d05c8d8cc1bac936ea09308a9e94823986f8321,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,5198.0,DJENERATES - CLUBBING EDITION,DJEN,0,134,278946,142194393864,185964,6558991,deprecated,2164185
77,13102023,2021-08-26 16:12:51,0x7bf0aba4d5b99b53c25567c492dc689dae9b0dc52e523c0b8b853ebc8e63c44e,295,0xb712a52841fd60f902afbe08defa97f423c06b28b3e9da4911984c4309495587,0x0000000000000000000000000000000000000000,0x7d05c8d8cc1bac936ea09308a9e94823986f8321,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,8454.0,DJENERATES - CLUBBING EDITION,DJEN,0,134,278946,142194393864,185964,6558991,deprecated,2164185
78,13110947,2021-08-28 01:34:09,0xbb5d5759790edcf1d5c52346a6459f2ba0279ec096a6ec02e894939970b86a6e,297,0x0aed55121b6f715c6863917b047781a064ab6a4498416439cd218260749bb1e7,0xa02113a2ed51e82b05649709fbbd4232dc11244c,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,8240.0,Adam Bomb Squad,ABS,0,111,351416,65454638244,255779,10100744,deprecated,2155261
79,13110984,2021-08-28 01:39:55,0xfe9ab6fea41c8215f1b2cbbe693d1bea03eb529836f12523ad0886137f127d96,298,0x49098190e59593b9ada94b22edf2c129e9831b3904248d5d3b5bb2a3eb5b853d,0x6e8ee4656308297ddfece05b32f12ac24b1608e2,0x7dd04448c6cd405345d03529bff9749fd89f8f4f,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,9113.0,Crypto-Pills by Micha Klein,CP,0,219,314784,55572653524,227600,18213143,deprecated,2155224
80,13112957,2021-08-28 09:07:22,0x1bcf254a3ad9033283f694f1ced8305ce0789875ffc26425aed2ddcda031d1d7,299,0xa1ee37b8422d3a2c059fc499ec9861448e74b45c4d29082ff1d270b18242f968,0x0000000000000000000000000000000000000000,0x7d05c8d8cc1bac936ea09308a9e94823986f8321,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,2300.0,DJENERATES - CLUBBING EDITION,DJEN,0,53,127837,94599468673,85225,2861687,deprecated,2153251
81,13127415,2021-08-30 14:26:19,0xcef9829d56a8a448260e0ad57b37ec5071adcb3b692095d55b70daa2a758a88a,300,0x25c8674dcc2072e029f4835ef0505417972e2b1b4c28d52b5a80ec3d73db64e1,0x0000000000000000000000000000000000000000,0x7d05c8d8cc1bac936ea09308a9e94823986f8321,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,3613.0,DJENERATES - CLUBBING EDITION,DJEN,0,82,127837,88941450969,85225,4109783,deprecated,2138793
82,13134282,2021-08-31 16:03:48,0x41ec1303f1f8a2e0418473bf1262c8cb689133fa21dcbc5415e73f209021f7c2,301,0x5e4402d8ca707e610ad49742057f41199aae39d44f07a9ed398dc26ade4d977e,0x0000000000000000000000000000000000000000,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,3260.0,Async Art,ASYNC-V2,0,153,370033,135378419446,364788,7834958,deprecated,2131926
83,13190149,2021-09-09 07:14:57,0x9bfe650eddfe1ba7c40959e1557613a636fa28b71b918bd9342b9a416aa7a707,302,0xe10dc409279101e510ba232e8089aaeade8d98e0a50dcf42fb601118b3e73ab0,0x2004ace590386ec1c5d0bfc900365ef0899db5a3,0x7d05c8d8cc1bac936ea09308a9e94823986f8321,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,9681.0,DJENERATES - CLUBBING EDITION,DJEN,0,269,235311,97555353813,171267,15935745,deprecated,2076059
84,13259730,2021-09-20 01:33:03,0xb1a4bc68f06c7be2c03f93b23f6fe638bf7f3cf98430f512a7ce7150bab48091,306,0x45c2b5f2a88e76fb4359c57b7f153e20370badea9d3c1076a9f8484df6d06d31,0x0000000000000000000000000000000000000000,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,3598.0,Async Art,ASYNC-V2,0,53,280567,70365079289,276701,6111040,deprecated,2006478
85,13277209,2021-09-22 18:46:05,0x9b6755206b84373677a08c41063b3a45ea89199351f7bb2421c9fd068da3fb0e,307,0x49676c47ecbb72bef74d6fed41ec7ffea432d8381ed9987db327529d371e888a,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0x762da606029d3120735aa1eec15464e265db7a3c,3260.0,Async Art,ASYNC-V2,0,160,194236,82500000000,167690,8165210,deprecated,1988999
86,13277492,2021-09-22 19:41:54,0x9c300a43ab14cbf829985e276b20951dcc095245b963ca99e316be8e081c0f12,309,0xfbfbe161b25b7f4437465f46818c93e31f188ce92e9e6a48bcba8b46df82b5fa,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0x762da606029d3120735aa1eec15464e265db7a3c,3598.0,Async Art,ASYNC-V2,0,37,171618,51682337985,98722,2226845,deprecated,1988716
87,13602042,2021-11-12 15:23:00,0x67ef9582a2675a50438d9982f91ca7b5b04a48ceeecdd9a2ff31d2e3f382b90d,320,0x910d75c78ae658355faab11b8dd105b60f3e924c6c419c1e0a391bce138b4fe1,0x0000000000000000000000000000000000000000,0x34f5c46bc8d76f0484e4368cbe6c12af91c31fb7,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,819.0,Angel Baby Hit Squad,ABHS,0,147,168369,176632671878,112246,11871452,deprecated,1664166
88,13602042,2021-11-12 15:23:00,0x67ef9582a2675a50438d9982f91ca7b5b04a48ceeecdd9a2ff31d2e3f382b90d,320,0x910d75c78ae658355faab11b8dd105b60f3e924c6c419c1e0a391bce138b4fe1,0x0000000000000000000000000000000000000000,0x34f5c46bc8d76f0484e4368cbe6c12af91c31fb7,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,820.0,Angel Baby Hit Squad,ABHS,0,147,168369,176632671878,112246,11871452,deprecated,1664166
89,13613468,2021-11-14 10:33:23,0xe4ba59f7f2408babb2a522618b02f861d4822d321db5fbfd5cd5f6c1c79f5586,321,0x1246270483104e2fb3b9e427f7b7d5c47f99bf3d611b67ea1f0e7dd649cd2c24,0x4f7a1f769395536094551317dd632f60555f11f7,0xd668a2e001f3385b8bbc5a8682ac3c0d83c19122,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,14277.0,KingFrogs,KF,0,168,310914,90129517831,224623,6106406,deprecated,1652740
90,13740294,2021-12-04 14:25:11,0x8e22dbd6b8f71277a1aaa315f4f36ca380bdf18d160dfe8ca9898387fcba3b86,323,0xceda9f035c01ad064b170a951cadb5b464503cccc7ba061207c1fcc6be30d00a,0x0000000000000000000000000000000000000000,0x932058328f9d1e781218ae05d9fdaa2f72d8eed9,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,3761.0,DJENERATES - SPIRIT ANIMALS,SA,0,59,185754,98975953366,123836,5746283,deprecated,1525914
91,13740296,2021-12-04 14:25:24,0x0802d3e54dda0f0bd1ddb0a4b6f4aad63d51f93166e3f967106b0be0644e7592,324,0xfa2cb1530dc250a5d241bfbb08a9b9a564386d1b850944e01b36855db7312d49,0x0000000000000000000000000000000000000000,0x932058328f9d1e781218ae05d9fdaa2f72d8eed9,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,1222.0,DJENERATES - SPIRIT ANIMALS,SA,0,249,134454,101292971139,89636,16307796,deprecated,1525912
92,13740373,2021-12-04 14:42:11,0x589f12e2ba3c5cb5b7dec09eb5cea5ad020ad134f27d85c83592e96e1b0bfaf5,325,0xc20ebcc52885152ad91d7b0e546b110f1fdcd339eb3e5510c70d40a10adda0b3,0x0000000000000000000000000000000000000000,0x932058328f9d1e781218ae05d9fdaa2f72d8eed9,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,4769.0,DJENERATES - SPIRIT ANIMALS,SA,0,145,134454,80000000000,89536,15604516,deprecated,1525835
93,13742703,2021-12-04 23:38:50,0xd439bba007c57d77e9a823fe687d835a68859af24f2cb3b986f43b5005a727bb,326,0x68242a2c543d1bec08f237d846455f5440335d427f943d195417af0c2787346b,0x0000000000000000000000000000000000000000,0x704bf12276f5c4bc9349d0e119027ead839b081b,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,2402.0,Timeless,TMLS,0,373,96357,115000000000,96357,22460390,deprecated,1523505
94,13745148,2021-12-05 08:57:48,0xf1d2dca9da9d53de559d7b177ac6a7193e699d6852981519570c645d25a15559,327,0x3d303915664a5dc65441c1df612a3b356d86cd96e37125478a5cb2c8e4317579,0x0000000000000000000000000000000000000000,0x932058328f9d1e781218ae05d9fdaa2f72d8eed9,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,989.0,DJENERATES - SPIRIT ANIMALS,SA,0,54,134454,77438121181,89636,3144775,deprecated,1521060
95,13745149,2021-12-05 08:57:54,0x1e8712e9ac772f11332c108e19788397e5169206422a3a34a8a23f06d7e094b9,328,0xfd4b6e8030c3cc36d57da11ef8ebc4f8a9bc3639c969d25f848e9f9ccf57b91e,0x0000000000000000000000000000000000000000,0x932058328f9d1e781218ae05d9fdaa2f72d8eed9,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,5080.0,DJENERATES - SPIRIT ANIMALS,SA,0,72,134454,84205563576,89636,3894529,deprecated,1521059
96,13745152,2021-12-05 08:58:22,0x86fed0caf05dcacae7990a78d98a8937b01b3f2edd764ca76d5610556b27d937,329,0x5cba8bc6fc5d6c8e98393c9f367b1ed429b5a95088571f4bf6a51a13e16d5b63,0x0000000000000000000000000000000000000000,0x932058328f9d1e781218ae05d9fdaa2f72d8eed9,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,2527.0,DJENERATES - SPIRIT ANIMALS,SA,0,77,134454,82621815562,89636,4254417,deprecated,1521056
97,13789500,2021-12-12 09:29:24,0x3d6897e1c2fda1caf21a71dd191f42d5de8b0519909d7e07a4927460988b5adb,330,0xfc34409efca83b2d7c4c9fa2bf3826713b84906e130b833fedda022ff6e26a98,0x0000000000000000000000000000000000000000,0x7af0a49d94ca759a1bb2596b6ce7e1d017266668,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,8.0,striatis,STRIATIS,0,101,259887,54230852492,254895,5952302,deprecated,1476708
98,13789500,2021-12-12 09:29:24,0x3d6897e1c2fda1caf21a71dd191f42d5de8b0519909d7e07a4927460988b5adb,330,0xfc34409efca83b2d7c4c9fa2bf3826713b84906e130b833fedda022ff6e26a98,0x0000000000000000000000000000000000000000,0x7af0a49d94ca759a1bb2596b6ce7e1d017266668,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,9.0,striatis,STRIATIS,0,101,259887,54230852492,254895,5952302,deprecated,1476708
99,13789500,2021-12-12 09:29:24,0x3d6897e1c2fda1caf21a71dd191f42d5de8b0519909d7e07a4927460988b5adb,330,0xfc34409efca83b2d7c4c9fa2bf3826713b84906e130b833fedda022ff6e26a98,0x0000000000000000000000000000000000000000,0x7af0a49d94ca759a1bb2596b6ce7e1d017266668,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,10.0,striatis,STRIATIS,0,101,259887,54230852492,254895,5952302,deprecated,1476708
100,13789500,2021-12-12 09:29:24,0x3d6897e1c2fda1caf21a71dd191f42d5de8b0519909d7e07a4927460988b5adb,330,0xfc34409efca83b2d7c4c9fa2bf3826713b84906e130b833fedda022ff6e26a98,0x0000000000000000000000000000000000000000,0x7af0a49d94ca759a1bb2596b6ce7e1d017266668,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,11.0,striatis,STRIATIS,0,101,259887,54230852492,254895,5952302,deprecated,1476708
101,13789500,2021-12-12 09:29:24,0x3d6897e1c2fda1caf21a71dd191f42d5de8b0519909d7e07a4927460988b5adb,330,0xfc34409efca83b2d7c4c9fa2bf3826713b84906e130b833fedda022ff6e26a98,0x0000000000000000000000000000000000000000,0x7af0a49d94ca759a1bb2596b6ce7e1d017266668,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,12.0,striatis,STRIATIS,0,101,259887,54230852492,254895,5952302,deprecated,1476708
102,13789500,2021-12-12 09:29:24,0x3d6897e1c2fda1caf21a71dd191f42d5de8b0519909d7e07a4927460988b5adb,330,0xfc34409efca83b2d7c4c9fa2bf3826713b84906e130b833fedda022ff6e26a98,0x0000000000000000000000000000000000000000,0x7af0a49d94ca759a1bb2596b6ce7e1d017266668,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,13.0,striatis,STRIATIS,0,101,259887,54230852492,254895,5952302,deprecated,1476708
103,13789500,2021-12-12 09:29:24,0x3d6897e1c2fda1caf21a71dd191f42d5de8b0519909d7e07a4927460988b5adb,330,0xfc34409efca83b2d7c4c9fa2bf3826713b84906e130b833fedda022ff6e26a98,0x0000000000000000000000000000000000000000,0x7af0a49d94ca759a1bb2596b6ce7e1d017266668,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,14.0,striatis,STRIATIS,0,101,259887,54230852492,254895,5952302,deprecated,1476708
104,13983101,2022-01-11 08:25:51,0x3bffdc62b2c1743ecdeb93f8771bcd7f9bfa23ec29914ae2d7914604f41d440a,1669,0xbd71da39bd2092471c81a43c593bf9f841c20dfb8a26a5d5e6e54eb6b48b1a6b,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,0xc1caf0c19a8ac28c41fe59ba6c754e4b9bd54de9,0x5ea9681c3ab9b5739810f8b91ae65ec47de62119,2128.0,CryptoSkulls,CryptoSkulls,0,41,2037191,205981659887,1317091,4100682,deprecated,1283107
105,14010280,2022-01-15 13:25:35,0xbd23b87e6df57c9fb268ba173af1058d3579103bc82d01093c51252a527eb14a,336,0x632b99975fb4c9acfc140ed583871dc5e994d496f4f6d3c5e245d6b8cc8fe330,0x0000000000000000000000000000000000000000,0xabb3738f04dc2ec20f4ae4462c3d069d02ae045b,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,6109000.0,KnownOriginDigitalAsset,KODA,0,98,288259,110251904703,276204,10461790,deprecated,1255928
106,14041644,2022-01-20 09:39:12,0x9a1b65f28ec9dbbfdb854c5ffb4e81c96a83a034c516c35d3329be7ca401fff9,339,0x46496b5392a40b6a8db9c1ba5cd2657b7e3a1dbddb051411cc1644715f286dbb,0x0000000000000000000000000000000000000000,0xc143bbfcdbdbed6d454803804752a064a622c1f3,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,5422.0,Async Blueprints,ASYNC-BLUEPRINT,0,196,149160,79062709653,145143,19226356,deprecated,1224564
107,14139277,2022-02-04 11:35:23,0x454fde9a9a533406be123a852414ff32544a87cd44c7e9cb109e0ba5abc457bd,237,0x839333de477859a6e5650e28c5bb0102371b31baf39379a3e998710d1672ae69,0xcb24e0487cc832c11d292944eff1e4928360322f,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,226051.0,KnownOriginDigitalAsset,KODA,0,198,106907,60304565133,92507,16640467,deprecated,1126931
108,14274142,2022-02-25 08:15:44,0x749e17d11c7d26d7a8d40b85b1533785cdc0d3387df9914b4eee738de00b91ae,2,0xeb58642404f5a97fb6cdb8e211f3398f82fbbfe063b7a7ba2422d9a3dc10209b,0x0000000000000000000000000000000000000000,0x120e1f9e4067e547f2ff4ab379f67ed26ac0cb93,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,130.0,Wasder Loot Box,WASLOOT,0,124,10575414,39904053247,10561114,29139415,deprecated,992066
109,14360079,2022-03-10 16:09:54,0x2fdbdd9bdaabbd8a0aa1fa764aaab96c754f672d96daaaeb8631a0a73fa16e86,344,0xa479454b861e5d9c9085e28c8a328b6a4d791da60f8d54884d31cd86c75b4349,0x0000000000000000000000000000000000000000,0xc143bbfcdbdbed6d454803804752a064a622c1f3,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,30607.0,Async Blueprints,ASYNC-BLUEPRINT,0,158,163967,30086113381,159775,12551563,deprecated,906129
110,14528764,2022-04-05 23:01:21,0x7d49fe02aae8519e22cc942f19eb6a1d6aa489ff5882948c23ab8f504ea949e1,345,0xf36e02656f9e905b11a7112aab825ae33469933c904fd97432925dc130a93049,0x0000000000000000000000000000000000000000,0xcd2ba94e435e536dc48648eab2f4f1db257bc64c,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,309.0,Particlon,PART,0,10,550000,66782990560,491717,4908091,deprecated,737444
111,14615016,2022-04-19 10:35:10,0x40cca89b90684a7eac11f0e6e36dd44a3b85f2ecc5aa2679b65b1adc78849c58,346,0x8faf0c86996f98aa484297e3c2b1dcaf6cc5fa16f1372a32eb415e64c26276dd,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,0xabb3738f04dc2ec20f4ae4462c3d069d02ae045b,0xecd5e98bd002708868f36bb6daa29e16f11b98c0,6109000.0,KnownOriginDigitalAsset,KODA,0,86,154835,28405288297,115849,8922950,deprecated,651192
112,14626781,2022-04-21 06:43:12,0xde933d2731aa2fb75515a6f9f4d57c97e5e4820610d5de7088a1d60698a440ef,13,0x270e6de5b3d1204ca36d0f9820f5da4d5ca95f715d4af590bfdd94e4627f465a,0x7c5700018e7983d115ca039a3afa3cf4d1a8d5b9,0x7c5700018e7983d115ca039a3afa3cf4d1a8d5b9,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,1002402.0,Gutter Punks - Treeverse Plots,GPTP,0,211,2935959,33327961037,2935959,24372240,deprecated,639427
113,14671311,2022-04-28 06:39:43,0x94a74486f74bd1fa68e8e99cc09e2e9707e62cb960cdfdd967cfd2d5e5442ea4,350,0x5f080c9c8629a86c25213cc3002d7085cafe7bef56dd1b9d9b21e37f96a65689,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,214576.0,KnownOriginDigitalAsset,KODA,0,126,355811,29297207352,352928,13366450,deprecated,594897
114,14798447,2022-05-18 10:57:32,0x8832445fe2cd2a9ac0adcf99b1027514796733ac9a59e5a8fb4ded9ff51ade21,19,0x14bb0c41ff77a13a9639cd02e9cb46f988b01ffa2a3dd270eec5fb02b355e44f,0x0000000000000000000000000000000000000000,0xb8a08f90ebd739fae2486b1e1cc2a60888de2d53,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,130.0,WSDR MASTER x DINO WARRIOR,WASDERDWMASTER,0,111,6190935,16223411138,6190935,14025000,deprecated,467761
115,14803425,2022-05-19 06:18:34,0x4d5076eaeccb57eab40409cf702aeb9b2780a89daf21892bc6c432d94ce3cc8c,351,0x8ab9aea130800cdba08c281fde0dd4fe3f53ac09c4fb0dcba1643d0205b6a5f3,0x0000000000000000000000000000000000000000,0x92e5c9a98316a6a998f04a2a09953d908f4f5fbe,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,121.0,DAWN OF ETERNAL SPIRITS,DOES,0,134,178680,23254200883,174232,11699165,deprecated,462783
