,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13013318,2021-08-12 23:23:56,0xf138068e3785eedfaded54f693dd486d1c191b47fc65b26602e45a05f0e2900a,744,0xc9b3d0420c2b88866ef936e6d376ff2780924ab8e8c8c14ffcbb1b35de8f78ae,0x0000000000000000000000000000000000000000,0x49ac61f2202f6a2f108d59e77535337ea41f6540,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,4116.0,Star Sailor Siblings,SSS,0,178,971191,50000000000,642475,20068312,deprecated,2252997
59,13013318,2021-08-12 23:23:56,0xf138068e3785eedfaded54f693dd486d1c191b47fc65b26602e45a05f0e2900a,744,0xc9b3d0420c2b88866ef936e6d376ff2780924ab8e8c8c14ffcbb1b35de8f78ae,0x0000000000000000000000000000000000000000,0x49ac61f2202f6a2f108d59e77535337ea41f6540,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,4117.0,Star Sailor Siblings,SSS,0,178,971191,50000000000,642475,20068312,deprecated,2252997
60,13013318,2021-08-12 23:23:56,0xf138068e3785eedfaded54f693dd486d1c191b47fc65b26602e45a05f0e2900a,744,0xc9b3d0420c2b88866ef936e6d376ff2780924ab8e8c8c14ffcbb1b35de8f78ae,0x0000000000000000000000000000000000000000,0x49ac61f2202f6a2f108d59e77535337ea41f6540,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,4118.0,Star Sailor Siblings,SSS,0,178,971191,50000000000,642475,20068312,deprecated,2252997
61,13013318,2021-08-12 23:23:56,0xf138068e3785eedfaded54f693dd486d1c191b47fc65b26602e45a05f0e2900a,744,0xc9b3d0420c2b88866ef936e6d376ff2780924ab8e8c8c14ffcbb1b35de8f78ae,0x0000000000000000000000000000000000000000,0x49ac61f2202f6a2f108d59e77535337ea41f6540,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,4119.0,Star Sailor Siblings,SSS,0,178,971191,50000000000,642475,20068312,deprecated,2252997
62,13013318,2021-08-12 23:23:56,0xf138068e3785eedfaded54f693dd486d1c191b47fc65b26602e45a05f0e2900a,744,0xc9b3d0420c2b88866ef936e6d376ff2780924ab8e8c8c14ffcbb1b35de8f78ae,0x0000000000000000000000000000000000000000,0x49ac61f2202f6a2f108d59e77535337ea41f6540,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,4120.0,Star Sailor Siblings,SSS,0,178,971191,50000000000,642475,20068312,deprecated,2252997
63,13030980,2021-08-15 16:57:39,0x513dc77892fa14029244457a9cb9dbd3866e1e804681ee835a6475896764e883,0,0x9e51ce5d9f389525d4ead73d7dcca3dc368896122d7001e8d8bf3e735fa51080,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0x06b1b815138ff3188ec38a26a13676d5a1069952,0xb784d20d4e90b45867e4f3f01a923ef610d7439b,285.0,Eva Turtle,TRTL,0,265,239388,53802205129,222476,17895849,deprecated,2235335
64,13031638,2021-08-15 19:22:50,0xaf67150892e6ca30137ac399a9eb4a06df7cb4547ef793304768a87d5d731010,752,0x3cb3f145bb2ec7e0383031ac7fa8666fc56c8185985dc3323f767d01d4db7f4d,0xf8a3db410668e79e1179fd54dfec9e78269694c0,0x7ea3cca10668b8346aec0bf1844a49e995527c8b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,13385.0,CyberKongz VX,KONGZ VX,0,138,260000,200000000000,245384,6382072,deprecated,2234677
65,13041947,2021-08-17 09:36:52,0xa910ccef17964b8f48effbb5e56ca3ecab3dcaca7abd27c7f81f9e1eef256d3b,755,0x421ba82e75df0c47be953084daf3d8510cc1529af736d47df18f2842fdc3e687,0xc935a86e747e145bcb8a83c19f6aa1e590029cc7,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,5405.0,GalaxyFightClub,GFC,0,124,349235,32095057213,254104,10947300,deprecated,2224368
66,13044027,2021-08-17 17:21:06,0x1ea448f51c5046964e77ccfa6317ab32151eca5f1fde8768c59ef7ee6c66a2bb,3754,0x966587debb72bc805a16e4827873ce6f2cb4080853e2578ae106eabb1b782817,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0x7ea3cca10668b8346aec0bf1844a49e995527c8b,0xfa6c54de608c9a0a2c2a3220bb7e42b95d1b910b,13385.0,CyberKongz VX,KONGZ VX,0,359,315985,67139931055,223724,18940746,deprecated,2222288
67,13049267,2021-08-18 12:37:34,0xebb8128d4f45f6c1ae1e642ce0f369603454532e8bf5bcda96ff039144c69b7b,3,0x0fd1129377344389df43ad8afb627d48a0359fc76c07f51d0e87368563cdf5ee,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0x837704ec8dfec198789baf061d6e93b0e1555da6,0x817a7ed338dbc7422395bf8d868d6728942fe4d0,980.0,Evaverse,EVA,0,304,313945,29383811550,236555,22861373,deprecated,2217048
68,13056870,2021-08-19 16:42:42,0xf732a9915bfbc5db843febdb57350ab6f1f2c7fc0c3a0be3109610fa846bf30c,775,0x367b8dfeaa3b659823b3ae331ef0be17efa486077d95305713e19293cb7e0f3a,0x0775ea2a88db33038c4069e41dda8d963b64c2a8,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,3161.0,0N1 Force,0N1,0,4,311089,71024711589,224758,373962,deprecated,2209445
69,13056875,2021-08-19 16:43:49,0xc147ba96da99380193cac1f6b6e0c754bd118ee976c94bb0bf041115a18ebf8e,776,0x5ea0f2358c872d85323059c7f879b825a8451077be14f62df72b829108b52e87,0xc0ec0e2a7f526b2ebf5a7e199ff776a019f012c8,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,3876.0,0N1 Force,0N1,0,308,267180,61270982802,215270,20856649,deprecated,2209440
70,13058570,2021-08-19 22:55:07,0x77a7e1c6e48d84d20da16484b2fe8484bbf27a5520252496eeeacff25abd6fab,25,0x83a951dd97b5abe4ffe5895e781e278ffb0c55fa203de79774332b4fa4bf8d0c,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0x08bebeb5f042ccbaeb128582da560cb25a5db7e9,0x04b5eaafc9c6fbaef1d9851b902bbb527e76171e,4006.0,TheWonderQuest,TWQ,0,37,257488,24272842253,188326,3952920,deprecated,2207745
71,13061048,2021-08-20 08:26:44,0xd4944111c66cc29a7b1eb76c3b5c330b3db1bae7c7bc62c7d53fa3255a347c2a,777,0x33e9dec3680cca4a80592882b016aabad16583761fb6491a09bd18896d8d856f,0x0000000000000000000000000000000000000000,0x42e10846bbc6d062d1a41a8883ce2b81015a9523,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,630.0,Sirens Of The Sea,SIRENS,0,175,389419,41227837526,389419,9704708,deprecated,2205267
72,13061048,2021-08-20 08:26:44,0xd4944111c66cc29a7b1eb76c3b5c330b3db1bae7c7bc62c7d53fa3255a347c2a,777,0x33e9dec3680cca4a80592882b016aabad16583761fb6491a09bd18896d8d856f,0x0000000000000000000000000000000000000000,0x42e10846bbc6d062d1a41a8883ce2b81015a9523,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,629.0,Sirens Of The Sea,SIRENS,0,175,389419,41227837526,389419,9704708,deprecated,2205267
73,13061048,2021-08-20 08:26:44,0xd4944111c66cc29a7b1eb76c3b5c330b3db1bae7c7bc62c7d53fa3255a347c2a,777,0x33e9dec3680cca4a80592882b016aabad16583761fb6491a09bd18896d8d856f,0x0000000000000000000000000000000000000000,0x42e10846bbc6d062d1a41a8883ce2b81015a9523,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,628.0,Sirens Of The Sea,SIRENS,0,175,389419,41227837526,389419,9704708,deprecated,2205267
74,13061132,2021-08-20 08:47:13,0x5cdfe24fcfcc04caa638da9d693f9caf86faa50ec03c33585c0511482673ad9f,778,0xce1b9070f193dc12c6f698634081906f10c72298af2c3b53cf7ca5a94a014eca,0xa1497e3af49bb789496bfbfa3a9330741b882b49,0xc9eef4c46abcb11002c9bb8a47445c96cdbcaffb,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,3959.0,Nametag,NT,0,245,263614,37694444426,246462,15723065,deprecated,2205183
75,13070450,2021-08-21 19:11:57,0x6f749c57dac4ffff68a8fe21f2659e2895f1e25557373fda2a3457dbef2657be,782,0x32e560342b749bb1e1781a1050388b7c2fdf7b027aea9679c239c175984f526f,0x0000000000000000000000000000000000000000,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,9171.0,Dogs Unchained,DOGU,0,143,600000,49630732066,441614,13544329,deprecated,2195865
76,13070450,2021-08-21 19:11:57,0x6f749c57dac4ffff68a8fe21f2659e2895f1e25557373fda2a3457dbef2657be,782,0x32e560342b749bb1e1781a1050388b7c2fdf7b027aea9679c239c175984f526f,0x0000000000000000000000000000000000000000,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,5496.0,Dogs Unchained,DOGU,0,143,600000,49630732066,441614,13544329,deprecated,2195865
77,13077094,2021-08-22 19:45:47,0x68fb3b5b95eb92bde982fed172ed625447957de6777beb467332add6643a76c0,16,0xd55ea8e6e7f8bb9de8002cf4986232e69f4f1e43af4e5f4cf2e9eea62a5b20a9,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x6d9a6835d7562d0458c821eb7b1438a313b9ae13,5405.0,GalaxyFightClub,GFC,0,155,335510,49500000000,238743,9330359,deprecated,2189221
78,13088876,2021-08-24 15:33:15,0x7a55d636a4642dc2f9958eb0afce81140386b0c867889027aadac354ad74b241,142,0x1546769d47c63784f2604538a7d21fd38bc749fa873cc49b85ce9d580464970a,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0xf3e6dbbe461c6fa492cea7cb1f5c5ea660eb1b47,0xc2f8adc100e0f49c6b5c72e15299e38604e5c9d9,1140.0,FameLadySquad,FLS,0,121,315759,63000000000,223550,10613698,deprecated,2177439
79,13095379,2021-08-25 15:47:05,0xd3e48d63a74a74f999addd30fd598aa042303182e9ad66caf34024d0fc706b21,796,0xa52ec11bc87ac8f2a169b2b2bb487508d11a87bdda87b5a008faf024e3139cd3,0x0000000000000000000000000000000000000000,0x3a3fba79302144f06f49ffde69ce4b7f6ad4dd3d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,446.0,SuperBunnies,SB,0,306,1798552,122423496120,1197070,17344157,deprecated,2170936
80,13095379,2021-08-25 15:47:05,0xd3e48d63a74a74f999addd30fd598aa042303182e9ad66caf34024d0fc706b21,796,0xa52ec11bc87ac8f2a169b2b2bb487508d11a87bdda87b5a008faf024e3139cd3,0x0000000000000000000000000000000000000000,0x3a3fba79302144f06f49ffde69ce4b7f6ad4dd3d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,447.0,SuperBunnies,SB,0,306,1798552,122423496120,1197070,17344157,deprecated,2170936
81,13095379,2021-08-25 15:47:05,0xd3e48d63a74a74f999addd30fd598aa042303182e9ad66caf34024d0fc706b21,796,0xa52ec11bc87ac8f2a169b2b2bb487508d11a87bdda87b5a008faf024e3139cd3,0x0000000000000000000000000000000000000000,0x3a3fba79302144f06f49ffde69ce4b7f6ad4dd3d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,448.0,SuperBunnies,SB,0,306,1798552,122423496120,1197070,17344157,deprecated,2170936
82,13095379,2021-08-25 15:47:05,0xd3e48d63a74a74f999addd30fd598aa042303182e9ad66caf34024d0fc706b21,796,0xa52ec11bc87ac8f2a169b2b2bb487508d11a87bdda87b5a008faf024e3139cd3,0x0000000000000000000000000000000000000000,0x3a3fba79302144f06f49ffde69ce4b7f6ad4dd3d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,449.0,SuperBunnies,SB,0,306,1798552,122423496120,1197070,17344157,deprecated,2170936
83,13095379,2021-08-25 15:47:05,0xd3e48d63a74a74f999addd30fd598aa042303182e9ad66caf34024d0fc706b21,796,0xa52ec11bc87ac8f2a169b2b2bb487508d11a87bdda87b5a008faf024e3139cd3,0x0000000000000000000000000000000000000000,0x3a3fba79302144f06f49ffde69ce4b7f6ad4dd3d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,450.0,SuperBunnies,SB,0,306,1798552,122423496120,1197070,17344157,deprecated,2170936
84,13095379,2021-08-25 15:47:05,0xd3e48d63a74a74f999addd30fd598aa042303182e9ad66caf34024d0fc706b21,796,0xa52ec11bc87ac8f2a169b2b2bb487508d11a87bdda87b5a008faf024e3139cd3,0x0000000000000000000000000000000000000000,0x3a3fba79302144f06f49ffde69ce4b7f6ad4dd3d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,451.0,SuperBunnies,SB,0,306,1798552,122423496120,1197070,17344157,deprecated,2170936
85,13095379,2021-08-25 15:47:05,0xd3e48d63a74a74f999addd30fd598aa042303182e9ad66caf34024d0fc706b21,796,0xa52ec11bc87ac8f2a169b2b2bb487508d11a87bdda87b5a008faf024e3139cd3,0x0000000000000000000000000000000000000000,0x3a3fba79302144f06f49ffde69ce4b7f6ad4dd3d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,452.0,SuperBunnies,SB,0,306,1798552,122423496120,1197070,17344157,deprecated,2170936
86,13095379,2021-08-25 15:47:05,0xd3e48d63a74a74f999addd30fd598aa042303182e9ad66caf34024d0fc706b21,796,0xa52ec11bc87ac8f2a169b2b2bb487508d11a87bdda87b5a008faf024e3139cd3,0x0000000000000000000000000000000000000000,0x3a3fba79302144f06f49ffde69ce4b7f6ad4dd3d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,453.0,SuperBunnies,SB,0,306,1798552,122423496120,1197070,17344157,deprecated,2170936
87,13095379,2021-08-25 15:47:05,0xd3e48d63a74a74f999addd30fd598aa042303182e9ad66caf34024d0fc706b21,796,0xa52ec11bc87ac8f2a169b2b2bb487508d11a87bdda87b5a008faf024e3139cd3,0x0000000000000000000000000000000000000000,0x3a3fba79302144f06f49ffde69ce4b7f6ad4dd3d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,454.0,SuperBunnies,SB,0,306,1798552,122423496120,1197070,17344157,deprecated,2170936
88,13095379,2021-08-25 15:47:05,0xd3e48d63a74a74f999addd30fd598aa042303182e9ad66caf34024d0fc706b21,796,0xa52ec11bc87ac8f2a169b2b2bb487508d11a87bdda87b5a008faf024e3139cd3,0x0000000000000000000000000000000000000000,0x3a3fba79302144f06f49ffde69ce4b7f6ad4dd3d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,455.0,SuperBunnies,SB,0,306,1798552,122423496120,1197070,17344157,deprecated,2170936
89,13097594,2021-08-25 23:54:03,0xc5d7fbef53892066cffe4969571bd6f8ff629d21e01d740584f72c3b840d3859,321,0x04dea85b50c9a01241a46049d02b6b49ddf6468d856fc96f953625654b04bb17,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0xbd275ce24f32d6ce4e9d9519c55abe9bc0ed7fcf,0x1087ef30d31359a09355a8a851180a81d0e812c3,6268.0,BYOPills,BYOPILL,0,39,280902,76031630075,206337,5017795,deprecated,2168721
90,13100768,2021-08-26 11:46:11,0xd247c1b4e288f8e3792c31d2536ae46cd4b922a2c396ec00ee0ca60990e043f5,7679,0x4ef7e6c18944098d883a6b7054f08b3753644051036d49d8d8677fc9a1bbf47c,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0x3a3fba79302144f06f49ffde69ce4b7f6ad4dd3d,0xccc003f10b7278d86fbe56f5c40d1feb4d2b9e40,451.0,SuperBunnies,SB,0,184,296750,55698961169,218528,15701231,deprecated,2165547
91,13102243,2021-08-26 17:01:25,0xf2dcc19924e836a121853b61410eae1307f6b6bd0a17fecae0d0a39b45389d84,797,0x8d79581a951c92ff76e41ad24e2837413d9b44b11d58c4ab226d1f7f2c1b3d45,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1975.0,HewerClan,HC,0,146,2668834,178566259074,1779223,17338771,deprecated,2164072
92,13102243,2021-08-26 17:01:25,0xf2dcc19924e836a121853b61410eae1307f6b6bd0a17fecae0d0a39b45389d84,797,0x8d79581a951c92ff76e41ad24e2837413d9b44b11d58c4ab226d1f7f2c1b3d45,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1976.0,HewerClan,HC,0,146,2668834,178566259074,1779223,17338771,deprecated,2164072
93,13102243,2021-08-26 17:01:25,0xf2dcc19924e836a121853b61410eae1307f6b6bd0a17fecae0d0a39b45389d84,797,0x8d79581a951c92ff76e41ad24e2837413d9b44b11d58c4ab226d1f7f2c1b3d45,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1977.0,HewerClan,HC,0,146,2668834,178566259074,1779223,17338771,deprecated,2164072
94,13102243,2021-08-26 17:01:25,0xf2dcc19924e836a121853b61410eae1307f6b6bd0a17fecae0d0a39b45389d84,797,0x8d79581a951c92ff76e41ad24e2837413d9b44b11d58c4ab226d1f7f2c1b3d45,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1978.0,HewerClan,HC,0,146,2668834,178566259074,1779223,17338771,deprecated,2164072
95,13102243,2021-08-26 17:01:25,0xf2dcc19924e836a121853b61410eae1307f6b6bd0a17fecae0d0a39b45389d84,797,0x8d79581a951c92ff76e41ad24e2837413d9b44b11d58c4ab226d1f7f2c1b3d45,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1979.0,HewerClan,HC,0,146,2668834,178566259074,1779223,17338771,deprecated,2164072
96,13102243,2021-08-26 17:01:25,0xf2dcc19924e836a121853b61410eae1307f6b6bd0a17fecae0d0a39b45389d84,797,0x8d79581a951c92ff76e41ad24e2837413d9b44b11d58c4ab226d1f7f2c1b3d45,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1980.0,HewerClan,HC,0,146,2668834,178566259074,1779223,17338771,deprecated,2164072
97,13102243,2021-08-26 17:01:25,0xf2dcc19924e836a121853b61410eae1307f6b6bd0a17fecae0d0a39b45389d84,797,0x8d79581a951c92ff76e41ad24e2837413d9b44b11d58c4ab226d1f7f2c1b3d45,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1981.0,HewerClan,HC,0,146,2668834,178566259074,1779223,17338771,deprecated,2164072
98,13102243,2021-08-26 17:01:25,0xf2dcc19924e836a121853b61410eae1307f6b6bd0a17fecae0d0a39b45389d84,797,0x8d79581a951c92ff76e41ad24e2837413d9b44b11d58c4ab226d1f7f2c1b3d45,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1982.0,HewerClan,HC,0,146,2668834,178566259074,1779223,17338771,deprecated,2164072
99,13102243,2021-08-26 17:01:25,0xf2dcc19924e836a121853b61410eae1307f6b6bd0a17fecae0d0a39b45389d84,797,0x8d79581a951c92ff76e41ad24e2837413d9b44b11d58c4ab226d1f7f2c1b3d45,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1983.0,HewerClan,HC,0,146,2668834,178566259074,1779223,17338771,deprecated,2164072
100,13102243,2021-08-26 17:01:25,0xf2dcc19924e836a121853b61410eae1307f6b6bd0a17fecae0d0a39b45389d84,797,0x8d79581a951c92ff76e41ad24e2837413d9b44b11d58c4ab226d1f7f2c1b3d45,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1984.0,HewerClan,HC,0,146,2668834,178566259074,1779223,17338771,deprecated,2164072
101,13102243,2021-08-26 17:01:25,0xf2dcc19924e836a121853b61410eae1307f6b6bd0a17fecae0d0a39b45389d84,797,0x8d79581a951c92ff76e41ad24e2837413d9b44b11d58c4ab226d1f7f2c1b3d45,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1985.0,HewerClan,HC,0,146,2668834,178566259074,1779223,17338771,deprecated,2164072
102,13102243,2021-08-26 17:01:25,0xf2dcc19924e836a121853b61410eae1307f6b6bd0a17fecae0d0a39b45389d84,797,0x8d79581a951c92ff76e41ad24e2837413d9b44b11d58c4ab226d1f7f2c1b3d45,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1986.0,HewerClan,HC,0,146,2668834,178566259074,1779223,17338771,deprecated,2164072
103,13102243,2021-08-26 17:01:25,0xf2dcc19924e836a121853b61410eae1307f6b6bd0a17fecae0d0a39b45389d84,797,0x8d79581a951c92ff76e41ad24e2837413d9b44b11d58c4ab226d1f7f2c1b3d45,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1987.0,HewerClan,HC,0,146,2668834,178566259074,1779223,17338771,deprecated,2164072
104,13102243,2021-08-26 17:01:25,0xf2dcc19924e836a121853b61410eae1307f6b6bd0a17fecae0d0a39b45389d84,797,0x8d79581a951c92ff76e41ad24e2837413d9b44b11d58c4ab226d1f7f2c1b3d45,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1988.0,HewerClan,HC,0,146,2668834,178566259074,1779223,17338771,deprecated,2164072
105,13102243,2021-08-26 17:01:25,0xf2dcc19924e836a121853b61410eae1307f6b6bd0a17fecae0d0a39b45389d84,797,0x8d79581a951c92ff76e41ad24e2837413d9b44b11d58c4ab226d1f7f2c1b3d45,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1989.0,HewerClan,HC,0,146,2668834,178566259074,1779223,17338771,deprecated,2164072
106,13107635,2021-08-27 13:18:00,0xa36e4806e98da2a8a52053c15ff57797bd3a7a30734604b09d619b0ac4cb960f,80,0x6cc5c7887980752103886096f89a00877a19328364c1f1785099d1fbb538ca2a,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0x49ac61f2202f6a2f108d59e77535337ea41f6540,0x931c2bb06f3268b796243e00994425d77594f72f,4116.0,Star Sailor Siblings,SSS,0,249,313069,70350972526,226281,17351234,deprecated,2158680
107,13115710,2021-08-28 19:08:31,0x50caa8fb6b5861c8750ffb2bd2f923072bf2d2891c8148d9b8c4f1132fdf2b6c,799,0xb15f87c7b778da034f8a84b467d0d325e46e3f036e1ba88f38636801bbb5523e,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,9904.0,HewerClan,HC,0,383,379467,70823739228,379467,27116603,deprecated,2150605
108,13115710,2021-08-28 19:08:31,0x50caa8fb6b5861c8750ffb2bd2f923072bf2d2891c8148d9b8c4f1132fdf2b6c,799,0xb15f87c7b778da034f8a84b467d0d325e46e3f036e1ba88f38636801bbb5523e,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,9905.0,HewerClan,HC,0,383,379467,70823739228,379467,27116603,deprecated,2150605
109,13115710,2021-08-28 19:08:31,0x50caa8fb6b5861c8750ffb2bd2f923072bf2d2891c8148d9b8c4f1132fdf2b6c,799,0xb15f87c7b778da034f8a84b467d0d325e46e3f036e1ba88f38636801bbb5523e,0x0000000000000000000000000000000000000000,0xd601c171851c460082ace709f665a9566586f14b,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,9906.0,HewerClan,HC,0,383,379467,70823739228,379467,27116603,deprecated,2150605
110,13118241,2021-08-29 04:25:31,0x5392c1d4e57cec60494d51bc94820c63bad2d67cc28a938cd95f3d5d4cd0c1f1,418,0xcce69e8ae12f7123c3ad175bcc429f6cd66ed7657368c7efddfa915faad2be49,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0x91673149ffae3274b32997288395d07a8213e41f,0xdbc30d47297b5360f5fb386e5791b6ca75ba54a9,1050.0,JunkYardDogs,JYD,0,43,274070,74800000000,202277,2387162,deprecated,2148074
111,13132198,2021-08-31 08:15:40,0x3b14d46975c941aa98e0c84e203f57bb2fac28b962a479b8b9db6c996fac9341,801,0xebee3842765a05709f141a86c8a099c0dccb1d06ca75c948d2bdd35ac23f3d1d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0xa914ac9eda58c6ecd2e9c525555d49675da5d6a7,0x01793841055dcf6d2abc9ac2fcdf1770be847e4a,896.0,TheSingularityHeroes,TSH,0,100,123990,83230082323,114390,5657543,deprecated,2134117
112,13136868,2021-09-01 01:37:16,0x7b0379fbeb398c352e43f4a6fce2b3399018b9fc6e6dd7b58402296eed4ddf57,4,0x0904f5a4a9e2025d33b85c7786a78bec31350a8dfc110c8b41ba488d76f9e165,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0xe19b9d6538c1ab71434098d9806a7cec5b186ba0,0xa93566bf11c79e7da568067ecf79d64f05c9530b,629.0,Bored Bananas,BANANA,0,372,442870,86420138379,322892,28199848,deprecated,2129447
113,13139155,2021-09-01 10:14:44,0xadbf877663c31585593e7f6af178c3cb3dd9ce6720c265d5bace1aabfd2648dd,26,0x9dc4458122433dbe291ab677995fc21003d7044b83e009ef83ceacf90c61bc06,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0x3a3fba79302144f06f49ffde69ce4b7f6ad4dd3d,0xdd127b0517e18161386bbfd5a9001c31b1636682,447.0,SuperBunnies,SB,0,61,296766,94012899218,218540,6219655,deprecated,2127160
114,13139271,2021-09-01 10:40:07,0x5e926a22f4086c00ae015205ae006ad483265f7ed892c375fec5099dc1b62bc9,2,0x8dcb9ceffba76a3b4eaae59f00b2b00541c09d7aba5677daaacad1849c06b43d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0xd601c171851c460082ace709f665a9566586f14b,0x887938d4807188cd59e15bd362f3c57bac394788,1985.0,HewerClan,HC,0,134,328328,71113531070,238019,9534196,deprecated,2127044
115,13142620,2021-09-01 23:02:58,0x694674c426eccfefaaebb39eb582b6ef2e2929aa8947148d3d9f86faee2f1e11,804,0xbccd6ada2618036cc52db08890cb24e2f064c67fd61607d4d78ed95ed8e21c22,0x0000000000000000000000000000000000000000,0x73883743dd9894bd2d43e975465b50df8d3af3b2,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1186.0,Doge Pound Puppies,PUPPY,0,40,274741,142764760599,183161,4386535,deprecated,2123695
116,13145868,2021-09-02 11:02:20,0x5eea27d5a22f659f39bd359f23058e50fe17cc4cbbc0887220fe544c4202005a,55,0xc7c312bdc691900b14459c1178e2cd30e614ed3228112ea53e077e9912d7b93a,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0xd601c171851c460082ace709f665a9566586f14b,0x56b598cf170b081cab1ee01bae9608b09d46c5ce,1977.0,HewerClan,HC,0,140,328360,84000000000,238043,9883750,deprecated,2120447
