,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14284776,2022-02-26 23:43:39,0x1271bd293452f95024e515a9f845ea448909501abb8a759a7859721a2368d409,158,0x9caca4accd7d136c1035ab5b746c6d93cf839083922de0b6a8702c4faa41491a,0x2e31db5f6262e174cb8674cdce036dea306bfe00,0x40cf6a63c35b6886421988871f6b74cc86309940,0xbea25c42521ff05ad95bc5d52e08f87016ab982e,3322.0,HOWLERZ,HOWL,0,224,259900,45980410930,190182,18670190,deprecated,981078
58,14334465,2022-03-06 16:42:28,0x4f3cbc52fe2ca99fb35cc61f98a6c485ed30d9aa568fd8518f483c1fed48b677,24,0x4063d032ae6b1fef1a01f43c2ef7f38dfd52049ed3133741e9bfc20fb7267884,0x2e31db5f6262e174cb8674cdce036dea306bfe00,0x5c3cc8d8f5c2186d07d0bd9e5b463dca507b1708,0x2416bac55c8a522c2f209313d34cdfa4eee03520,4034.0,Clementine's Nightmare,CLEM,0,33,260653,38297223718,195561,4405696,deprecated,931389
59,14334891,2022-03-06 18:19:41,0x73138fd277f9eac7833937588e7ec6931372e6d80f3162e173bb71a4157a34f9,205,0x187c743b7fe0b008aa58ad6a76414d04a0dbe145d9bc7f0a33d55dea4d57c409,0x5fd2c02689d138547b7b1b9e7d9a309d5a03edcd,0x3acce66cd37518a6d77d9ea3039e00b3a2955460,0x2e31db5f6262e174cb8674cdce036dea306bfe00,9459.0,WonderPals,WNDR,0,91,275879,387753928448,202473,8643537,deprecated,930963
60,14339758,2022-03-07 12:43:37,0xf51381e761797b6bb91b767b701b55a4c7ee991a9fdac4f07bf82ce06343b2b4,44,0x3e8dab55011145b588010ef2e6f83aff2648fe9c313fd308dc2ec1313a021487,0x2e31db5f6262e174cb8674cdce036dea306bfe00,0x5c3cc8d8f5c2186d07d0bd9e5b463dca507b1708,0x44bfc21e5155dd07922218e27a368b3f8a83902f,950.0,Clementine's Nightmare,CLEM,0,63,282867,26796418362,207849,6158075,deprecated,926096
61,14375617,2022-03-13 02:03:20,0x9dd58cba4b511527ef895f68536029dedebd162d7970a3f079e51fe06b096b2a,21,0x6bbf4f3845c87a75ab37393105b3619bec4ac07f59a279c5fd2e920d130fce8e,0x2e31db5f6262e174cb8674cdce036dea306bfe00,0x3acce66cd37518a6d77d9ea3039e00b3a2955460,0x0307ff7092c9969f9ef62a2c24447d9df2940ec6,9459.0,WonderPals,WNDR,0,35,253671,37200000000,185390,1779819,deprecated,890237
62,14388710,2022-03-15 03:14:14,0x6a6b8c66861469ed34eb17b464383150d48e46a32ff9301a0da0bf5ff63a2cbe,213,0xaca8a83500776d476ca104a7cfe3e2cb797d6066392efead5252d6d2334991e0,0x0000000000000000000000000000000000000000,0xdf74156420bd57ab387b195ed81eca36f9fabaca,0x2e31db5f6262e174cb8674cdce036dea306bfe00,5.60551925697529e+47,,,0,48,553372,33475505862,439720,3672066,deprecated,877144
63,14388719,2022-03-15 03:16:31,0x6a4649e360afefea776aa2ae6e48d85ed99c051dfe258d11c7a6dffd25216e2e,214,0xaa8e527e303dd091dd954b8ebe61831ffdc10b93be9a19804f8c86079b237cbc,0x2e31db5f6262e174cb8674cdce036dea306bfe00,0xdf74156420bd57ab387b195ed81eca36f9fabaca,0x0000000000000000000000000000000000000000,5.60551925697529e+47,,,0,84,2000000,36079365206,254951,2550741,deprecated,877135
64,14394047,2022-03-15 23:10:01,0x43221acb0f7622e2e8496cbea35291ca9ff223888eefb387008549cee0371437,218,0xc23c3e127321919ca26b48a8e3a3231373eadd66c8abf0926914c99128002173,0xbceac80526db65d439988cb74eab6093ddb53364,0x0c9153d9abb5e0489c89b38837f248816f151f42,0x2e31db5f6262e174cb8674cdce036dea306bfe00,983.0,Broskees,BROSKEES,0,42,280576,33334282355,206086,3585699,deprecated,871807
65,14408576,2022-03-18 05:38:27,0x3b598e7f5627c682ba5a0a453e4324195c2986f52faf2a633ee79b08250600d8,344,0x746894599fa331aa822856ea2083a260243e87d2d60f8c3b5185bbe0629b55a3,0x2e31db5f6262e174cb8674cdce036dea306bfe00,0x0c9153d9abb5e0489c89b38837f248816f151f42,0x09473951a71980a532a22a69077ef75aea46a90f,983.0,Broskees,BROSKEES,0,202,209869,23965832975,183190,12028434,deprecated,857278
66,14466146,2022-03-27 04:40:53,0x0fbd593c827ffb51d1cdbb5c2bdd30f9569e4fed48caf6bc6776ff1cdc8044c1,391,0x5c385e5cdb7ee53f43acccc3ff815c5939beeb1fa2e57c8b73adce6d89536240,0x2e31db5f6262e174cb8674cdce036dea306bfe00,0x920a8d9e9f0defd6f86e4388a5503b04cac83b57,0xd7f05db7680660726269e7304e479345b57c3802,4621.0,DeadFrenz,DEADFRENZ,0,146,322629,19736765709,233635,13485118,deprecated,799708
67,14495576,2022-03-31 18:30:05,0x0fca60315c72d91614b944853ef686c94db1ac6c98457fd98a11126cd9a6ddb8,224,0x96b93b93a7d8ad155633406a167aa7585ba4687c71c680bfc4246d673d05feca,0x0c770c58b4eba50f174d8dd6ee47ee08944db519,0x81ae0be3a8044772d04f32398bac1e1b4b215aa8,0x2e31db5f6262e174cb8674cdce036dea306bfe00,3997.0,Dreadfulz,Dreadfulz,0,79,282455,56133540321,212332,7200649,deprecated,770278
68,14520624,2022-04-04 16:38:09,0xf6b7bd97f12b2d6354ccc44bcf58567b7ae297dc1f78c0a7aecba3b9712fa35f,116,0x0d6e08330ab11c545efda010a633cd7b357566ba255faa66656c76eb9795fd63,0x2e31db5f6262e174cb8674cdce036dea306bfe00,0x81ae0be3a8044772d04f32398bac1e1b4b215aa8,0x365090e212a3534da69e022a7e31d3275f14e7c6,3997.0,Dreadfulz,Dreadfulz,0,126,1508175,78608877272,1165911,14399739,deprecated,745230
69,14530047,2022-04-06 03:52:32,0x4dbb7b99bc5da31d63251b2ced5b24d11769b44731a48b737031f95526cf5606,225,0x73307f7c50728f73c1a7b05a2f0959a3361741d35d733a0c92147ff9d4c5d12c,0x0000000000000000000000000000000000000000,0x0f5835de26edc0898d6fd58233dfb07182e9a160,0x2e31db5f6262e174cb8674cdce036dea306bfe00,1011.0,Soylads,SLS,0,316,119852,61639598204,114864,28081090,deprecated,735807
70,14530047,2022-04-06 03:52:32,0x4dbb7b99bc5da31d63251b2ced5b24d11769b44731a48b737031f95526cf5606,225,0x73307f7c50728f73c1a7b05a2f0959a3361741d35d733a0c92147ff9d4c5d12c,0x0000000000000000000000000000000000000000,0x0f5835de26edc0898d6fd58233dfb07182e9a160,0x2e31db5f6262e174cb8674cdce036dea306bfe00,1012.0,Soylads,SLS,0,316,119852,61639598204,114864,28081090,deprecated,735807
71,14530047,2022-04-06 03:52:32,0x4dbb7b99bc5da31d63251b2ced5b24d11769b44731a48b737031f95526cf5606,225,0x73307f7c50728f73c1a7b05a2f0959a3361741d35d733a0c92147ff9d4c5d12c,0x0000000000000000000000000000000000000000,0x0f5835de26edc0898d6fd58233dfb07182e9a160,0x2e31db5f6262e174cb8674cdce036dea306bfe00,1013.0,Soylads,SLS,0,316,119852,61639598204,114864,28081090,deprecated,735807
72,14579052,2022-04-13 19:40:26,0x6d8c07de3895cd5f4989566b2deb8fd7a9046dbe86e65d79bd3124afe44b887a,228,0x507f693f993ee39265e29cfb98eb1fe79801102f6d2e87ba74dd16e4bbdc4a46,0xaac724948e11a37becaf4ce2183f26ec730211f5,0x47a00fc8590c11be4c419d9ae50dec267b6e24ee,0x2e31db5f6262e174cb8674cdce036dea306bfe00,2311.0,Alien Frens Evolution,AFE,0,161,282104,50896880144,212062,16217384,deprecated,686802
73,14580592,2022-04-14 01:21:05,0x419a0971368b3e21ca1604b40f730f5d00e6c038c041f2f7e58f397d3d9f87f4,28,0x1752f901eb7091e2d5b8fc172a26f2c7b167e999032ec66bb848373abb13363f,0xe4d885f4855fded0821e804fa94d038599d8baf7,0xe4d885f4855fded0821e804fa94d038599d8baf7,0x2e31db5f6262e174cb8674cdce036dea306bfe00,5015.0,Gutter Punks - The Humanoids,GPTH,0,123,2863884,41692327707,2863884,19216453,deprecated,685262
74,14586188,2022-04-14 22:19:42,0x29714af1b37e0f22889c8e5f01701a35a871ca582c50fb4fd356f2faadb0e994,11,0x59ed8c31bb06f0ad54584db12f25381d40075c95f641583afcebd4e4b0fa51e7,0x2e31db5f6262e174cb8674cdce036dea306bfe00,0x2acab3dea77832c09420663b0e1cb386031ba17b,0xbf4792a335f427d75612fca13f6eb0d8121d1c56,9474.0,DeadFellaz,DEADFELLAZ,0,296,318633,47968548878,230561,23471593,deprecated,679666
75,14586235,2022-04-14 22:29:53,0x504c5aa4001b99fc29308a2841e3e92e10fa614d4ddd3a90f568988db38e8b87,231,0x9c2498fa9177c19ace7715d498b997983287780d8bb1730a868ea90a883fa1e8,0xc02d1eda13d073bd2c245f0a6b5a2aed9ddf5c35,0x94b6f3978b0a32f7fa0b15243e86af1aec23deb5,0x2e31db5f6262e174cb8674cdce036dea306bfe00,5826.0,Akutar Mint Pass,AKUTARMP,0,136,281357,40434465972,211487,13296817,deprecated,679619
76,14610822,2022-04-18 18:36:53,0x8577016f9826a4b645204bd74294a7ed52facf80a2468bdac919c06ef3bc91c8,234,0x4f47f5b50ca0fe89ee7034295c8d48f5617b406844de352676dc0d40851d218c,0xe28470253f0c9c7afbae7f61795d6b1ca4644b2f,0x94b6f3978b0a32f7fa0b15243e86af1aec23deb5,0x2e31db5f6262e174cb8674cdce036dea306bfe00,7498.0,Akutar Mint Pass,AKUTARMP,0,53,259058,42788733486,194334,6590367,deprecated,655032
77,14616701,2022-04-19 16:43:14,0x34648fe1c37c75c331cecb9d0092c612b009bf564d409e70cfbadb207b878a09,235,0xec567d0d3a403b60c59598a40a7762ae9a80dba789f6b9d076f6531dc42c0537,0x113da377d80bf7c1b59896663feba65cc50481f0,0x2acab3dea77832c09420663b0e1cb386031ba17b,0x2e31db5f6262e174cb8674cdce036dea306bfe00,2458.0,DeadFellaz,DEADFELLAZ,0,124,318611,52759366836,230544,8828445,deprecated,649153
78,14616876,2022-04-19 17:18:35,0x26cac23e760d29c9938e25bdb2f287822eecc51af4ed1613c828bd3f59bd1f76,678,0x6b37cc75ef0bd9dccc7374300933e127ab1fa35b0bb11cf282f394ec53a1b9a1,0x2e31db5f6262e174cb8674cdce036dea306bfe00,0x2acab3dea77832c09420663b0e1cb386031ba17b,0x8aeae3e6b01bcab752c236c7fd3cf77c28fa087a,2458.0,DeadFellaz,DEADFELLAZ,0,188,296365,51721637648,215432,10568057,deprecated,648978
79,14625465,2022-04-21 01:36:28,0x555ce10eeac8cf8e6a0403b64618bf6103ddb0475991775c10447e86350a2322,246,0x39bd117279de180179dade28fbed7eaa5bc8a50a99ad0d12059ad0ec10ef81c5,0x6132f7c243f1e3ce5741bd8f9d7204a71c041740,0xafef885027a59603dff7837c280dad772c476b82,0x2e31db5f6262e174cb8674cdce036dea306bfe00,1356.0,omgkirby,OMG,0,199,275976,51968635224,202548,16323822,deprecated,640389
80,14630939,2022-04-21 22:29:14,0x4a84aa0105d407660d22c2f31d32614df9dc7404ba694935050482817692ff88,27,0x224c99b88d568ef60384b5a1f86b5eb3b3f2eafd2e878d0f7b7e636e59bf78d1,0x0000000000000000000000000000000000000000,0x7a3a1d972e66320dc524cd2e938430b9e7b6a97d,0x2e31db5f6262e174cb8674cdce036dea306bfe00,9890.0,FlowerFam,FLFM,0,187,8816574,57619917895,5877716,21119831,deprecated,634915
81,14631032,2022-04-21 22:48:25,0x9b03e0e901f477475f74d01f716315244df5b69196c1c14ecbf2c4f723aa1b66,5,0xa346e76139389a6daa12eb9eabb4e7fa77e8156a855360415a21b7b29551ff00,0x0000000000000000000000000000000000000000,0x1f74e791120de43c7dbd3ce162d0ce6f50234fe5,0x2e31db5f6262e174cb8674cdce036dea306bfe00,413.0,Blvck Paris,BP,0,100,9320244,50989339660,6213496,12826034,deprecated,634822
82,14654628,2022-04-25 15:41:04,0xcd4ec0e72cb43a8962eacaacd9109e43c8bccc9da457bcbb5f33cd7917548287,224,0xe7bb13c7a5616e49faee4d98d7d48fd5aedecc845d522b86c919b241e2bbf975,0x0000000000000000000000000000000000000000,0xaad35c2dadbe77f97301617d82e661776c891fa9,0x2e31db5f6262e174cb8674cdce036dea306bfe00,3113.0,Akutars,AKU,0,74,9175784,73714457264,9175784,14201092,deprecated,611226
83,14654628,2022-04-25 15:41:04,0xcd4ec0e72cb43a8962eacaacd9109e43c8bccc9da457bcbb5f33cd7917548287,224,0xe7bb13c7a5616e49faee4d98d7d48fd5aedecc845d522b86c919b241e2bbf975,0x0000000000000000000000000000000000000000,0xaad35c2dadbe77f97301617d82e661776c891fa9,0x2e31db5f6262e174cb8674cdce036dea306bfe00,3114.0,Akutars,AKU,0,74,9175784,73714457264,9175784,14201092,deprecated,611226
84,14655191,2022-04-25 17:48:20,0x501536cba5fe6367d6e1150364601b210299837ff63f43623196cc3ea2681c10,250,0x3fb699e69b8616318abb0cff9d5f39f7fc105b2b0224b4e2a547593bf7774c14,0x0000000000000000000000000000000000000000,0x0ff55bd2efbef8356298fa2be134919b2b529362,0x2e31db5f6262e174cb8674cdce036dea306bfe00,3873.0,Whiskers,WHISKERS,0,206,147271,142479615550,117817,19977655,deprecated,610663
85,14656455,2022-04-25 22:30:43,0x29e17572651d1a593fa9eb8a3e1370a51b41328f30af2a204e6c397fa60077b9,286,0x571c0e0ff29fffdf17fb8d7475146a2a4a9bc53a96af51d73a50a1c436cf8142,0x2e31db5f6262e174cb8674cdce036dea306bfe00,0x0ff55bd2efbef8356298fa2be134919b2b529362,0x93f3df4b4277344cee99acdc87be9a62cf8bf3ae,3873.0,Whiskers,WHISKERS,0,253,232798,56219893054,205055,19448892,deprecated,609399
86,14673015,2022-04-28 13:06:26,0xe72a5fb743e967440d2d26b2efc5059db70d647e00ef3e53f1ce9e0a51099f99,253,0x3041ceca1c0ec658fd9c3683b3b986b20ced14d980856ee00a21f9e7481e0135,0x0000000000000000000000000000000000000000,0x9902037397c0909b440cbe5eed8e5eb84a2d7ba8,0x2e31db5f6262e174cb8674cdce036dea306bfe00,184.0,Run Ed.,RUNED,0,130,82857,78661574825,78057,9609946,deprecated,592839
87,14681950,2022-04-29 22:45:41,0x43ec2d0954dde3a2bfd2c4c636891a4fe8e76123dbd82032b87e9b6d9b990655,11,0x466063ac9c996dda2cb2ba0357cea9f0f0fef75d3bfad7868958db7521ad0157,0x0000000000000000000000000000000000000000,0x3c0dae68d3b66e7bb60fa9ed5f5a7960e7edd21e,0x2e31db5f6262e174cb8674cdce036dea306bfe00,17080.0,Blvck Paris,BP,0,76,8816574,44672865196,5877716,11860827,deprecated,583904
88,14683357,2022-04-30 04:03:59,0xa974313fc713cd467677988b32b3ec59cfd1d83f8f76ff652b28d1b33d788fe5,6,0x1774bbc777ab03d981bedbed3979e91e88db2df1cdc6b22ff307062da987c65c,0xb3592aea045c7509c5d84e57f0b04baa13618bc6,0xb3592aea045c7509c5d84e57f0b04baa13618bc6,0x2e31db5f6262e174cb8674cdce036dea306bfe00,3113.0,Gutter Punks - Akutars,GPA,0,162,2923839,35000000000,2923839,21789274,deprecated,582497
89,14708567,2022-05-04 03:26:11,0x801a0e30c8ee596c31dd79d6a6d5005f2ec1db73252d78e7b92f916d2e98205f,261,0xaed79abec59864f951777ff5b3d772f24f067af3b4c2e50fdce76b2da07d4fc8,0x0000000000000000000000000000000000000000,0x7d8820fa92eb1584636f4f5b8515b5476b75171a,0x2e31db5f6262e174cb8674cdce036dea306bfe00,1782.0,Murakami.Flowers,M.F,0,220,209805,61076454642,165046,18127979,deprecated,557287
90,14717881,2022-05-05 14:57:37,0x74a30f2050ee6a3abee7669c6779ca835794f9e357349ed26acc5fff0012e4c7,32,0xb64ba9714c719759af1e5848b3c6885c61d73506a7d4d8f4d4c4cfe679897381,0x2e31db5f6262e174cb8674cdce036dea306bfe00,0x9902037397c0909b440cbe5eed8e5eb84a2d7ba8,0xb320c1724b25edaf4a0f23471da5c31147e873cf,184.0,Run Ed.,RUNED,0,247,281943,71207262266,211938,18184578,deprecated,547973
91,14741552,2022-05-09 09:06:41,0x5dfad34feef1f2805f331459cbdb76591146ecafa363f152a61db90eb8f4701f,28,0x30b6ac59e75478d3c225065f6deb78c8ac58f5566f48a8ffd7537711b1fe4892,0x0000000000000000000000000000000000000000,0x56826a77f7a5dacf6476d4239f98bd72f15db703,0x2e31db5f6262e174cb8674cdce036dea306bfe00,57200.0,Kuroki Nft,KKI,0,129,11000000,22000000000,6901016,16628631,deprecated,524302
92,14745653,2022-05-10 01:06:56,0x3385d06bef855b974a67f334daa4f99114686584ec27def2df8dd414a7355604,266,0xce30230abce09ea31cabfe06d26136a030084e736a461e8b373f874e872252d4,0x2e31db5f6262e174cb8674cdce036dea306bfe00,0xaad35c2dadbe77f97301617d82e661776c891fa9,0x3baaf23dd5f09a9ac9da420716ec09bc4ba9ce24,3113.0,Akutars,AKU,0,385,302819,112284820494,227996,25457414,deprecated,520201
93,14745670,2022-05-10 01:09:48,0x46682d1e9e8a139c9c6d8de4ca950b80c0dab70cc151e543d7476d268eb0da74,268,0x126af71aff5e3367109bd9eca62871994ca4c19b8842cdf4892801e2a288a09e,0x81cd1b1e4b5fd9e18fcb4f16b1e56c939ee2a5d4,0xaad35c2dadbe77f97301617d82e661776c891fa9,0x2e31db5f6262e174cb8674cdce036dea306bfe00,6353.0,Akutars,AKU,0,137,253728,91717930968,190234,10637412,deprecated,520184
94,14802013,2022-05-19 00:51:38,0xeb1c226ebcc27c15ea5594488edc485d52c0f175bf4e899c624c4eefffce6216,13,0x3cb8c1dbc89066096a56dc3aae1bab5594656a40b1203a51be7432f0592a45ce,0xc9a1a17d5f6ad4f7dd57fc7e8f009cda8a877344,0xc9a1a17d5f6ad4f7dd57fc7e8f009cda8a877344,0x2e31db5f6262e174cb8674cdce036dea306bfe00,13902.0,Gutter Punks - tubby cats,GPTC,0,111,2923791,16548146178,2923791,13640056,deprecated,463841
95,14826143,2022-05-22 23:08:44,0xcba1ad70ca972037c8ca5b4c9e07cc484e4e9c798b9743613e9b1377b631a618,405,0xed19884a6794daf4a14fc8b3c25c39165e4660c56b3ac45b2e610f9e974d184a,0x2e31db5f6262e174cb8674cdce036dea306bfe00,0x2acab3dea77832c09420663b0e1cb386031ba17b,0x6f435a9421653b27f048957b8ba2092d65a711f9,5394.0,DeadFellaz,DEADFELLAZ,0,223,279010,25520403889,228076,19204599,deprecated,439711
96,14841760,2022-05-25 11:59:07,0x8a07317e16a0311ed641f1e9d325a275ce74046f0cd784336648981babf37b20,4,0x48a3b828e691883004c5228f33337543eed2660402bf5aede4fbfe07a958592e,0x07e59e5b2a6e4dcc5cd23df5566472fe4dff3f8b,0x9e30dc793d8bd0d79adba8e9de9f945ffc4edb01,0x2e31db5f6262e174cb8674cdce036dea306bfe00,3720.0,Bully Apes Flyer - The Humanoids,Humflyer,0,175,2906289,14905298130,2906289,21238304,deprecated,424094
97,14885833,2022-06-01 16:30:39,0x0f2f78d80019a903a3a9e5b894bb2b32b2e6edb4c4e6f0d5cd9cf682432b7f11,275,0x31e207d7a5bb17241494458a64e5144d6db20a08592f3013bab6f9930ecc628a,0x0000000000000000000000000000000000000000,0x480711809d2c4622fe3f7ef09ee6a7fe6b8649f1,0x2e31db5f6262e174cb8674cdce036dea306bfe00,1356.0,OMGKirby,OMG,0,94,81185,165071792681,81185,7278448,deprecated,380021
98,14912424,2022-06-06 02:06:13,0x80225d2350258683408472046b3c5fc19daf7f25293f30991f20e7cb47cf329d,447,0xde35103193f098130e65d729f6f9029275bf68298729b7250c51ed347d236037,0x2e31db5f6262e174cb8674cdce036dea306bfe00,0x7d8820fa92eb1584636f4f5b8515b5476b75171a,0x9576a202ed9d8362a55308ca5a9a307e86bf577a,1782.0,Murakami.Flowers,M.F,0,64,315603,42774147182,228230,5155774,deprecated,353430
99,14948640,2022-06-12 06:09:18,0x472c5366e3915d2ea1b54bbb5a944923348832d54e1e1fbdfc41daf850ee9d01,277,0x854c78602f2f1a89dfd6a18d4d17618d0bedab6e6dd7e9b8c7feea56dc2de553,0xe77a1aded44fc500ff3fc620263b07cff40a4bcb,0xaad35c2dadbe77f97301617d82e661776c891fa9,0x2e31db5f6262e174cb8674cdce036dea306bfe00,10795.0,Akutars,AKU,0,52,253719,33849811391,185427,5351252,deprecated,317214
100,15069715,2022-07-03 12:52:57,0x773f19528749c66a5a29dc5d114b9c6304c73749bb9c9007de9266b88a6edb6f,279,0x1d747bac77015be434a960220491ba54553dc4b34f15c8b19cf17b68d57536ac,0xea39dca3f02ba5042bc4c6af2fe1d39a2e4f99c3,0x4b570b636e4f744199ec82f52d69b08b394ab850,0x2e31db5f6262e174cb8674cdce036dea306bfe00,9256.0,DopeApeClub,DAC,0,166,160028,8650137332,155057,12008086,deprecated,196139
